timestamp,x,y
12725000000,7.158110713654646,-9.416368323066624
12769000000,7.1749060188731,-9.42725487456883
12769000000,7.1917542253807225,-9.438059783689932
12813000000,7.208611534221329,-9.44871799463139
12813000000,7.2255851686672425,-9.45927821009201
12813000000,7.242610832421776,-9.469713417876171
12856000000,7.259705456280551,-9.480061191713785
12857000000,7.276852164163353,-9.490341273339007
12871000000,7.294023707596084,-9.50056748761381
12891000000,7.311198623192139,-9.510752377053205
12937000000,7.329252291162845,-9.521431602208745
12937000000,7.345589175028557,-9.53106166652626
12981000000,7.362833568745019,-9.541184676359334
12981000000,7.380108396967592,-9.55127387222212
13024000000,7.397398262083741,-9.561319031693774
13025000000,7.414732553968736,-9.571301040826516
13072000000,7.432103686643118,-9.581210976045377
13072000000,7.449520920622305,-9.591039757819543
13072000000,7.4669863342057985,-9.600786223580885
13116000000,7.484495836858542,-9.610451102396794
13116000000,7.502041772079579,-9.620042154241624
13131000000,7.519612648624683,-9.6295924256227
13151000000,7.537132414581713,-9.639102933023286
13192000000,7.554686715225721,-9.648611095947011
13192000000,7.573067797257906,-9.658491265889799
13236000000,7.5899099859982675,-9.66743612291186
13236000000,7.607634062702689,-9.67671739923724
13280000000,7.62541089227463,-9.685901942054786
13280000000,7.6432127285421805,-9.69497586372211
13324000000,7.661071901004911,-9.70395788706692
13324000000,7.678961946030963,-9.712878188591738
13368000000,7.6968365354091395,-9.72173037637202
13368000000,7.714761841974418,-9.730544418875455
13412000000,7.732723441897819,-9.739280002584199
13412000000,7.750741584541289,-9.747900186554482
13412000000,7.768887377511746,-9.756413631081308
13456000000,7.787047305133133,-9.764792901861883
13456000000,7.805258349998022,-9.773134550446164
13471000000,7.823462229323348,-9.781443906743482
13491000000,7.841669563656878,-9.789737701403538
13536000000,7.859874796199389,-9.798021755508856
13536000000,7.878082485694955,-9.80629788749111
13580000000,7.896297498852803,-9.81456317213005
13580000000,7.914517115910381,-9.82280340480154
13624000000,7.932753467582218,-9.83101539487418
13624000000,7.951009932363084,-9.839177915904763
13668000000,7.969291557610203,-9.847286827702803
13668000000,7.987599897634539,-9.855335397850789
13712000000,8.005906634417759,-9.863345855247953
13712000000,8.024224903498242,-9.871357345530006
13712000000,8.042550897855104,-9.87937231390423
13756000000,8.060871966417414,-9.887385148527924
13756000000,8.079195157068462,-9.895398395306346
13771000000,8.097520660026117,-9.903403175238063
13791000000,8.115791273541266,-9.91131528779065
13832000000,8.134163167078082,-9.919117012361541
13832000000,8.152624774000351,-9.926734491055013
13876000000,8.171174666865447,-9.934224056321211
13876000000,8.189801583903382,-9.941606828268386
13920000000,8.208444772775056,-9.94888442873314
13920000000,8.227112483046708,-9.956044636888587
13964000000,8.245832497196385,-9.963101452513415
13964000000,8.26458822423349,-9.97006434685154
14008000000,8.283369963229626,-9.976958916127149
14008000000,8.302175158135464,-9.983789736576535
14052000000,8.321010347958174,-9.990562474857226
14052000000,8.339853059561964,-9.997272181534216
14052000000,8.358721099575115,-10.003922024251
14096000000,8.377607397972438,-10.0104832989214
14096000000,8.3974748278787,-10.017287558275635
14111000000,8.41548340053524,-10.02334595769567
14131000000,8.434438853537308,-10.029617731211351
14176000000,8.453438720488755,-10.035825866043803
14176000000,8.472455545905841,-10.041998589994629
14220000000,8.491471551743636,-10.04816287823732
14220000000,8.510489392380707,-10.054327174933764
14264000000,8.529506156448214,-10.060490967282341
14264000000,8.548521070792859,-10.066653912834528
14308000000,8.56753711570505,-10.072817188243137
14308000000,8.586561087255259,-10.078982587021002
14352000000,8.605581898646875,-10.085144225017451
14352000000,8.62460417022693,-10.091301334513632
14352000000,8.64364375530399,-10.09745446494294
14396000000,8.662674791476553,-10.103595532968745
14396000000,8.681709648998357,-10.109728014781561
14411000000,8.700934194241254,-10.115887775696123
14431000000,8.720093271893777,-10.121934045497676
14472000000,8.739298264257776,-10.12783676294859
14472000000,8.758658735820589,-10.13356366780581
14520000000,8.778029034077276,-10.139034595092447
14520000000,8.797262419450282,-10.144198829838153
14568000000,8.816690909161977,-10.149160096498683
14568000000,8.836105442865092,-10.153849392207395
14616000000,8.855629805429642,-10.158290607013042
14616000000,8.875144870010503,-10.1624546454655
14616000000,8.894749224847022,-10.166400283220304
14660000000,8.914359182123354,-10.17014110968879
14660000000,8.934018225031595,-10.173731138588089
14672000000,8.95370577553692,-10.177160122709642
14692000000,8.97440218024706,-10.180568368079822
14736000000,8.993151937998878,-10.18347415237529
14736000000,9.012915581529382,-10.186373809201003
14779000000,9.032772179884756,-10.189125030007634
14779000000,9.052600766545016,-10.19176687740825
14823000000,9.072441385498706,-10.194317116612863
14823000000,9.092298420454739,-10.19678484644722
14867000000,9.112161819979422,-10.199169298052643
14867000000,9.13119599882525,-10.20134387343811
14911000000,9.15076930752108,-10.203510608495826
14911000000,9.169639992912852,-10.20548665417272
14955000000,9.18895672218355,-10.207441129597793
14955000000,9.207127166215155,-10.20915753440179
14955000000,9.226755691315256,-10.211012213767505
14999000000,9.244501782580736,-10.21268011817949
14999000000,9.261048798206797,-10.214183385864919
15011000000,9.27869824502425,-10.21583426584258
15031000000,9.296407413467298,-10.21749804535852
15075000000,9.31409071221319,-10.219160296742006
15075000000,9.327746683328243,-10.220361446152959
15119000000,9.343963851449537,-10.2218844183489
15119000000,9.358357336246073,-10.223189964995216
15163000000,9.373834981510093,-10.224587081884955
15163000000,9.387632409740755,-10.225667095750767
15207000000,9.402415565427058,-10.226649404105386
15207000000,9.415969923347498,-10.2272569835518
15251000000,9.430193715636287,-10.227750334833301
15251000000,9.444358457638234,-10.228052210068794
15251000000,9.456791301281772,-10.228063673750514
15295000000,9.469901318096491,-10.227960632646704
15295000000,9.48303414610914,-10.227708151947178
15311000000,9.495933152935171,-10.227277300836887
15331000000,9.508828859255962,-10.226705429854588
15375000000,9.52164101711942,-10.225976402877745
15375000000,9.531507288270504,-10.225163978027467
15419000000,9.543138461068734,-10.2241949313911
15419000000,9.554025774509922,-10.223116923615004
15463000000,9.56521666706687,-10.22189237496339
15463000000,9.57515981850551,-10.220601259546655
15507000000,9.585644598328676,-10.219160839932483
15507000000,9.596011843298442,-10.21758316593788
15551000000,9.60608866097931,-10.215877274412176
15551000000,9.615588791959471,-10.214099553707777
15595000000,9.62520386320145,-10.212197154748393
15595000000,9.63439806821172,-10.21023682281294
15595000000,9.643652077561557,-10.208209927581196
15639000000,9.652947340860491,-10.206123187816598
15639000000,9.662037640171704,-10.204029085391346
15651000000,9.671018403611484,-10.201915575594693
15672000000,9.677842297845212,-10.200199553539504
15718000000,9.68588666987044,-10.198232478930901
15718000000,9.693829635303587,-10.19624611365748
15767000000,9.70164005171962,-10.194234360149697
15767000000,9.708953432473248,-10.192261935827311
15815000000,9.716367577773838,-10.190187606912724
15815000000,9.723469487811357,-10.18807942985711
15815000000,9.730563432332268,-10.185896196751308
15859000000,9.737344246597981,-10.183735600618713
15859000000,9.744009970348904,-10.181572858564676
15872000000,9.750648871896374,-10.179383534773264
15891000000,9.75713790493428,-10.177208737021067
15931000000,9.763784635382903,-10.174966313556663
15931000000,9.770153153340841,-10.172788372735399
15975000000,9.776409065236512,-10.170632292098162
15975000000,9.781407748194534,-10.168855578650218
16018000000,9.787042166194162,-10.166894435746974
16018000000,9.792798139901706,-10.16489668858137
16062000000,9.798293045204614,-10.16297976971754
16062000000,9.803580339071216,-10.161127952434786
16106000000,9.808815277338129,-10.159295196844404
16107000000,9.814045171314241,-10.15746665631898
16151000000,9.81909681346968,-10.155695668030445
16151000000,9.824190742205351,-10.153909651489656
16195000000,9.829041753957693,-10.15220071298024
16195000000,9.83377939587167,-10.15052295990261
16195000000,9.838751723720572,-10.148761694253164
16239000000,9.84339828024966,-10.14708665909058
16239000000,9.847930143333313,-10.14543200371826
16251000000,9.85176086015585,-10.14397893682964
16271000000,9.855805868690778,-10.142432211371245
16314000000,9.859972507046084,-10.14078816630929
16314000000,9.863868137844099,-10.1391634915275
16358000000,9.867619252623182,-10.13749929189243
16359000000,9.871473995945783,-10.135694940906015
16402000000,9.875016802394097,-10.133914122276103
16403000000,9.87866932576042,-10.131984559704362
16446000000,9.882174259784762,-10.130001275470613
16446000000,9.885590268312411,-10.127988700417417
16490000000,9.888786072064285,-10.125978850256038
16490000000,9.88792497995164,-10.126170365284446
16534000000,9.889173130507837,-10.125324564624112
16534000000,9.888383590811108,-10.12570629714155
16534000000,9.888383559396232,-10.125689389177802
16578000000,9.888395613235401,-10.125686197201668
16578000000,9.888257849995634,-10.125784190204493
16591000000,9.88842507830287,-10.12569470130477
16611000000,9.888230163578568,-10.1258333215694
16658000000,9.887914447074312,-10.12605783812305
16658000000,9.888330555514948,-10.125804971953468
16702000000,9.888068613463068,-10.125991231101766
16702000000,9.88835473537592,-10.125821950257528
16746000000,9.888100248591465,-10.126002895563925
16746000000,9.888361663502932,-10.125849248966752
16790000000,9.888112948119963,-10.126026085344405
16790000000,9.888475451955115,-10.12580748314817
16834000000,9.888295884523913,-10.125935153481553
16834000000,9.888461877156958,-10.125844526273335
16834000000,9.888456146255944,-10.125861624880644
16878000000,9.88845647401619,-10.12587473196751
16878000000,9.888254989626764,-10.126017982872108
16891000000,9.88847165399214,-10.125891051849793
16911000000,9.888295065080753,-10.126016601937053
16958000000,9.888479069428397,-10.125910473301827
16958000000,9.888306168374559,-10.126033400688055
17002000000,9.888035640105175,-10.126225737508925
17002000000,9.888390068414974,-10.126003085350137
17046000000,9.888175837830168,-10.126155395577442
17046000000,9.888408649935299,-10.126012329612129
17090000000,9.888202762411373,-10.126158707633955
17090000000,9.888413793385554,-10.12602970466591
17134000000,9.888213271707224,-10.126172267380381
17134000000,9.888498799533954,-10.125994700516166
17134000000,9.888359026197216,-10.126094073448964
17178000000,9.88849205204253,-10.126017311390004
