timestamp,x,y
3221000000,1.003607861605306,-1.956000719724989
3222000000,1.0037739761098294,-1.9569379435140601
3223000000,1.0039400896535502,-1.9578751514597132
3224000000,1.0041062015320752,-1.9588123490225384
3225000000,1.0042723121204589,-1.9597495409001862
3226000000,1.0044384220496392,-1.9606867310784526
3227000000,1.0046045321379258,-1.9616239227568586
3228000000,1.0047706428776886,-1.9625611182717697
3229000000,1.0049367545434844,-1.9634983191480972
3230000000,1.0051028672021025,-1.964435526234542
3231000000,1.0052689807690502,-1.9653727398911711
3232000000,1.0054350951482047,-1.9663099601793448
3233000000,1.0056012102420089,-1.9672471870097195
3234000000,1.0057673259824707,-1.9681844202438397
3235000000,1.0059334426369435,-1.9691216598177348
3236000000,1.0060995608385876,-1.9700589057238358
3237000000,1.0062656828501475,-1.9709961578890276
3238000000,1.0064318068800275,-1.971933416747202
3239000000,1.0065979315563651,-1.9728706824238107
3240000000,1.006764058899899,-1.9738079547383873
3241000000,1.0069301902667493,-1.974745233720054
3242000000,1.0070963260410757,-1.9756825195538052
3243000000,1.007262464188327,-1.9766198121516572
3244000000,1.007428604417549,-1.9775571114333823
3245000000,1.0075947470592668,-1.9784944174608992
3246000000,1.0077608919741854,-1.979431730229964
3247000000,1.0079270381077288,-1.9803690495613542
3248000000,1.0080931853699857,-1.981306375247534
3249000000,1.0082593340014514,-1.982243707128398
3250000000,1.008425483913008,-1.9831810450707423
3251000000,1.0085916348128776,-1.9841183889532172
3252000000,1.0087577863422217,-1.9850557386092373
3253000000,1.0089239386306215,-1.9859930939611647
3254000000,1.0090900917979986,-1.9869304549852524
3255000000,1.0092562458390517,-1.9878678217249617
3256000000,1.0094224007106687,-1.9888051942395593
3257000000,1.0095885562574805,-1.989742572551855
3258000000,1.0097547125400026,-1.9906799566885938
3259000000,1.0099208696622997,-1.9916173467053033
3260000000,1.0100870276656946,-1.9925547426537638
3261000000,1.0102531865770372,-1.993492144577742
3262000000,1.0104193509531638,-1.9944295652085757
3263000000,1.0105855203852363,-1.9953670020994438
3264000000,1.0107516928063314,-1.996304465309199
3265000000,1.0109178710828461,-1.9972419591342
3266000000,1.0110840588952525,-1.998179495791367
3267000000,1.0112502543235515,-1.999117080975671
3268000000,1.0114164397493615,-2.000054719743054
3269000000,1.0115826399821668,-2.000992420223672
3270000000,1.011748834628238,-2.0019301830881018
3271000000,1.0119150427928973,-2.0028680151521616
3272000000,1.0120812503770087,-2.0038059177854213
3273000000,1.0122474651343434,-2.0047438960801833
3274000000,1.0124136864989568,-2.0056819541793662
3275000000,1.012579925982942,-2.006620097351395
3276000000,1.0127461772586255,-2.0075583283430585
3277000000,1.012912452941253,-2.008496650686913
3278000000,1.0130787419290825,-2.009435064659025
3279000000,1.0132450333453389,-2.0103735720528673
3280000000,1.0134113753450935,-2.011312146915559
3281000000,1.013577756372726,-2.012250911154822
3282000000,1.0137441471108957,-2.01318981923813
3283000000,1.0139104573375912,-2.014128877795533
3284000000,1.0140768281091876,-2.015068101424263
3285000000,1.0142431929612217,-2.01600752711698
3286000000,1.0144095889863476,-2.016947175261277
3287000000,1.0145759549411322,-2.0178871436774855
3288000000,1.0147423057335778,-2.018827458901418
3289000000,1.0149086934538676,-2.0197681369171314
3290000000,1.0150750871373455,-2.020709178769557
3291000000,1.01524148546042,-2.0216506245575676
3292000000,1.0154078325086957,-2.022592517129057
3293000000,1.0155741773095142,-2.023534885378621
3294000000,1.0157405211150623,-2.0244777449654316
3295000000,1.0159068560802973,-2.025421130436899
3296000000,1.0160731418587914,-2.0263650798649535
3297000000,1.016239388069954,-2.027309621665051
3298000000,1.016405610582289,-2.028254803227459
3299000000,1.016571766024623,-2.0292006617535137
3300000000,1.0167378849678028,-2.0301472409048875
3301000000,1.0169039332105154,-2.031094570852912
3302000000,1.0170700039253564,-2.032042750535774
3303000000,1.0172359967914115,-2.0329917927998995
3304000000,1.0174019144621385,-2.03394178227642
3305000000,1.0175677689881577,-2.03489273483095
3306000000,1.01773357116768,-2.035844687229525
3307000000,1.0178993379282946,-2.0367976576262805
3308000000,1.0180650824302877,-2.0377516683778922
3309000000,1.018230802813821,-2.0387067210807546
3310000000,1.01839650302901,-2.039662882832887
3311000000,1.0185621552456083,-2.040620192532112
3312000000,1.0187277431507265,-2.0415786902378223
3313000000,1.0188932636854147,-2.042538415069594
3314000000,1.0190587122733026,-2.04349940721141
3315000000,1.019224084181348,-2.044461707353231
3316000000,1.0193893741741875,-2.0454253561970597
3317000000,1.0195545773394161,-2.0463903937862997
3318000000,1.019719689305823,-2.0473568598198204
3319000000,1.0198847063577576,-2.048324793650469
3320000000,1.0200496252145,-2.049294234637425
3321000000,1.020214442716461,-2.050265221953673
3322000000,1.0203791560378017,-2.051237794728555
3323000000,1.0205437624854556,-2.0522119920757005
3324000000,1.020708259498147,-2.0531878530197396
3325000000,1.0208726447068062,-2.0541654165722676
3326000000,1.0210369158298709,-2.0551447217474403
3327000000,1.0212010706853274,-2.0561258075799773
3328000000,1.0213651071726901,-2.0571087130975503
3329000000,1.0215290232692016,-2.0580934773453032
3330000000,1.0216928170133774,-2.059080139398039
3331000000,1.0218564864785704,-2.060068738368659
3332000000,1.0220200297928341,-2.061059313418563
3333000000,1.0221834451111367,-2.0620519037524616
3334000000,1.0223467295194295,-2.0630465499449406
3335000000,1.0225098044523153,-2.0640426841268593
3336000000,1.0226726829437183,-2.065039911397108
3337000000,1.0228353983488851,-2.066038142306326
3338000000,1.022997941966211,-2.0670373774925643
3339000000,1.0231602978033862,-2.068037639719667
3340000000,1.0233224573063737,-2.0690389507428955
3341000000,1.0234844175618316,-2.0700413277463845
3342000000,1.0236461772320302,-2.0710447841487523
3343000000,1.023807735196937,-2.0720493305874945
3344000000,1.0239690921789117,-2.0730549726360925
3345000000,1.0241302579322382,-2.0740617094287415
3346000000,1.0242913950492132,-2.0750695222045845
3347000000,1.0244525656258912,-2.076078379985033
3348000000,1.024613859879977,-2.0770882153153143
3349000000,1.0247753554561134,-2.078098972118054
3349000000,1.024937120885126,-2.079110606571436
3351000000,1.0250992171689053,-2.08012308325568
3352000000,1.0252617066124603,-2.0811363683318946
3353000000,1.0254246617157792,-2.0821504418499845
3354000000,1.0255881525106936,-2.083165276975458
3355000000,1.0257522321751378,-2.08418085393061
3356000000,1.0259169409944247,-2.0851971606281707
3357000000,1.0260823102052066,-2.0862141925570787
3358000000,1.0262483646557197,-2.0872319508827633
3359000000,1.026415125866715,-2.088250440655744
3360000000,1.0265826132168836,-2.089269669833912
3361000000,1.026750842207232,-2.090289649197506
3362000000,1.0269198287956403,-2.091310391941645
3363000000,1.0270895997523153,-2.0923319145319517
3364000000,1.0272601713931555,-2.0933542302661015
3365000000,1.02743156121291,-2.0943773729354613
3366000000,1.0276037704918597,-2.095401257696817
3367000000,1.0277768074435019,-2.096425908237188
3368000000,1.0279506865768957,-2.097451314870223
3369000000,1.0281254276081149,-2.0984774651840015
3370000000,1.0283009806639671,-2.0995042872928513
3371000000,1.0284773339363797,-2.1005318231067744
3372000000,1.0286542550028086,-2.1015600838554342
3373000000,1.0288315686765686,-2.1025890145109876
3374000000,1.029009156876692,-2.10361851320026
3375000000,1.0291869186139238,-2.1046484707549453
3376000000,1.0293647389338534,-2.105678758056341
3377000000,1.029542589353952,-2.1067092525376285
3378000000,1.029720429496531,-2.107739823290351
3379000000,1.0298982260687426,-2.1087703387814414
3380000000,1.0300759388265706,-2.10980072053341
3381000000,1.0302536164850353,-2.1108308778150415
3382000000,1.0304312626925518,-2.111860738706111
3383000000,1.0306087797174417,-2.112890294965425
3384000000,1.030786199248631,-2.1139195298458437
3385000000,1.0309635334352036,-2.1149483693777302
3386000000,1.0311407394012542,-2.1159768565695334
3387000000,1.0313178264118006,-2.1170049748251736
3388000000,1.0314948015499519,-2.1180326946286163
3389000000,1.031671729993907,-2.119059842858445
3390000000,1.0318485700731104,-2.1200864795577967
3391000000,1.0320255606349789,-2.121112348297707
3392000000,1.0322023936832323,-2.122137497998483
3393000000,1.0323791388637042,-2.123161846614583
3394000000,1.0325558067250677,-2.124185313348862
3395000000,1.0327324239394753,-2.125207821081283
3396000000,1.0329090158852625,-2.1262293000355053
3397000000,1.0330856106200743,-2.12724968390167
3398000000,1.0332622360474164,-2.1282689082407993
3399000000,1.0334393845908627,-2.1292862930094545
3400000000,1.033616712999743,-2.1303023187177246
3401000000,1.033794225512819,-2.131316979778292
3402000000,1.0339717147120062,-2.132329516253819
3403000000,1.0341483732421666,-2.133340079311397
3404000000,1.034324029583924,-2.134347674660067
3405000000,1.0344997839519985,-2.135352442306994
3406000000,1.0346754762134098,-2.1363554370114457
3407000000,1.034851217975492,-2.137356834306983
3408000000,1.0350270877649619,-2.138356758964422
3409000000,1.035203154854814,-2.1393553034476476
3410000000,1.0353794666842502,-2.1403525388730524
3411000000,1.0355560528466339,-2.1413485188885915
3412000000,1.0357329319462232,-2.1423432848929456
3413000000,1.0359101157243258,-2.143336869769302
3414000000,1.0360876097766538,-2.144329307356502
3415000000,1.036266701156747,-2.1453210356751504
3416000000,1.0364464597697858,-2.1463118674839468
3417000000,1.0366280261213574,-2.147301910861685
3418000000,1.0368101632490254,-2.148291040578979
3419000000,1.0369935238008448,-2.1492793554873093
3420000000,1.0371781708297583,-2.1502668666010933
3421000000,1.0373636254942202,-2.1512533195666785
3422000000,1.0375500372180744,-2.1522387760395407
3423000000,1.037737307536266,-2.153223166381691
3424000000,1.0379254159625242,-2.1542064943468757
3425000000,1.038114302116054,-2.15518876657529
3426000000,1.038303904829073,-2.1561699948855395
3427000000,1.0384942532266983,-2.1571502516864487
3428000000,1.038685326049959,-2.158129570928429
3429000000,1.0388771062799271,-2.1591079995971323
3430000000,1.0390695623395847,-2.160085577278778
3431000000,1.039262682590395,-2.161062367534237
3432000000,1.039456472566776,-2.1620384526955725
3433000000,1.039650933366184,-2.16301391254007
3434000000,1.0398460588483993,-2.1639888228937227
3435000000,1.040041843803467,-2.164963262006225
3436000000,1.0402382748592456,-2.1659373032161744
3437000000,1.0404353260523893,-2.166911010083882
3438000000,1.0406329589189054,-2.1678844354168745
3439000000,1.0408311184143992,-2.1688576153280654
3440000000,1.0410297566007918,-2.1698305956270314
3441000000,1.0412288455363508,-2.1708034446710514
3442000000,1.0414283647645681,-2.171776240888514
3443000000,1.0416282944399287,-2.1727490661355824
3444000000,1.041828607232194,-2.1737219894989694
3445000000,1.0420292695458504,-2.174695066866793
3446000000,1.0422302428576566,-2.1756683426438905
3447000000,1.042431485387748,-2.176641851380178
3448000000,1.0426329787563715,-2.1776156469628267
3449000000,1.0428343458637184,-2.1785897267349914
3450000000,1.0430348884150829,-2.1795645026009103
3451000000,1.0432353277089403,-2.180539958676172
3452000000,1.0434367291119249,-2.1815164632564676
3453000000,1.0436388053853596,-2.1824935404238355
3454000000,1.0438412646721476,-2.183470897828316
3455000000,1.0440439118931608,-2.184448393088078
3456000000,1.0442465081204448,-2.185425873238239
3457000000,1.044447789081771,-2.1864037934264893
3458000000,1.0446474614390888,-2.187381514381368
3459000000,1.0448473754648213,-2.1883596994704626
3460000000,1.045047617693685,-2.1893382949933033
3461000000,1.0452473421527402,-2.190316530253277
3462000000,1.0454453818562497,-2.1912947907196596
3463000000,1.0456421488612022,-2.192273178871224
3464000000,1.0458375137935663,-2.1932512293720072
3465000000,1.0460322003697597,-2.194229598524542
3466000000,1.0462270747755054,-2.195208088275391
3467000000,1.0464210267110905,-2.196186552317253
3468000000,1.0466140616577568,-2.197164992806978
3469000000,1.0468062745628985,-2.1981434747745934
3470000000,1.046997800948282,-2.1991219557043795
3471000000,1.0471887844195202,-2.2001005785390944
3472000000,1.0473791819745528,-2.201079182080466
3473000000,1.0475690524488397,-2.2020578832354505
3474000000,1.0477578656132298,-2.2030374007148152
3475000000,1.0479450618967079,-2.204018112647053
3476000000,1.0481306341089902,-2.2050002293249973
3477000000,1.048314251840868,-2.205983917877009
3478000000,1.0484969297400728,-2.2069685507580257
3479000000,1.0486786625613085,-2.207953799964035
3480000000,1.0488594168382452,-2.2089392156924945
3481000000,1.049039467133588,-2.2099242547205353
3482000000,1.049218807027882,-2.2109085593373194
3483000000,1.0493980632931845,-2.2118924171413528
3484000000,1.0495770133507132,-2.2128741968548264
3485000000,1.0497554768281008,-2.2138547870131418
3486000000,1.0499346590898464,-2.214835944217459
3487000000,1.0501141765751874,-2.2158165834708736
3488000000,1.0502939446490407,-2.2167968056199596
3489000000,1.050473434048372,-2.2177761584582902
3490000000,1.0506533215764562,-2.2187559576049263
3491000000,1.0508334781192639,-2.219736074566569
3492000000,1.0510133991934942,-2.220716446517087
3493000000,1.0511926299144096,-2.221696342687845
3494000000,1.0513714202093876,-2.2226768319717904
3495000000,1.0515501816938886,-2.223657513807219
3496000000,1.0517284357174346,-2.224637657574184
3497000000,1.0519061771355567,-2.2256182127466846
3498000000,1.0520838376407335,-2.2265991847543485
3499000000,1.0522607821017507,-2.2275797459695905
3500000000,1.0524373630776191,-2.2285602428345164
3501000000,1.0526128718604897,-2.229540629460104
3502000000,1.0527883182967162,-2.2305211558178457
3503000000,1.0529620434662887,-2.23150184333662
3504000000,1.0531348483030905,-2.232482138579203
3505000000,1.0533065504353263,-2.233463135851252
3506000000,1.0534774643329277,-2.2344447544366153
3507000000,1.0536480166722921,-2.2354259594256467
3508000000,1.053818206859929,-2.2364070449510347
3509000000,1.0539880215456328,-2.2373886314415303
3510000000,1.0541582809046126,-2.2383701071086803
3511000000,1.054328489808473,-2.2393514209454857
3512000000,1.0544990824167335,-2.2403326196975204
3513000000,1.0546698642927559,-2.2413137604320545
3514000000,1.0548409396663716,-2.2422948842820536
3515000000,1.0550121923065536,-2.2432760203015687
3516000000,1.0551836127367742,-2.2442571992501708
3517000000,1.0553551148637754,-2.2452384363098705
3518000000,1.0555266499257308,-2.2462197268705086
3519000000,1.0556981580978935,-2.2472010707675203
3520000000,1.055869607121935,-2.248182469675717
3521000000,1.056040955037394,-2.249163927567083
3522000000,1.0562120970201045,-2.2501455085242226
3523000000,1.056383001090346,-2.251127238176169
3524000000,1.0565536598628662,-2.252109075206629
3525000000,1.0567240818134827,-2.2530909808758697
3526000000,1.0568942574953746,-2.2540729502307637
3527000000,1.0570641737024817,-2.255054983510874
3528000000,1.057233807720259,-2.2560370813710455
3529000000,1.0574031160142896,-2.2570191964860546
3530000000,1.0575723444320086,-2.2580017370468424
3531000000,1.0577411243113868,-2.258983535260532
3532000000,1.0579089745074384,-2.2599655173804782
3533000000,1.0580759620456295,-2.2609477503605953
3534000000,1.0582415027721868,-2.2619298324295043
3535000000,1.0584060604287602,-2.262911910072765
3536000000,1.0585684144818448,-2.263892818369519
3537000000,1.058730718048264,-2.264875667218902
3538000000,1.0588908035720705,-2.2658574121038164
3539000000,1.0590496834895673,-2.2668396838708555
3540000000,1.0592082755438483,-2.2678248266909753
3541000000,1.0593646681023503,-2.268810603529985
3542000000,1.0595199500130539,-2.2697972872486956
3543000000,1.0596745110154902,-2.270784832273696
3544000000,1.0598297796892644,-2.2717739735062534
3545000000,1.0599848691073381,-2.2727634110433854
3546000000,1.0601399273525487,-2.2737525194214805
3547000000,1.0602949725533382,-2.274741297068093
3548000000,1.0604501221507565,-2.275729683446367
3549000000,1.0606054111082126,-2.276717676828272
3550000000,1.060760916117373,-2.2777053396723304
3551000000,1.0609167142640576,-2.2786927104509562
3552000000,1.0610728559687244,-2.2796797773176602
3553000000,1.0612293655684777,-2.28066653706865
3554000000,1.0613862219040715,-2.2816528018368527
3555000000,1.0615433450195952,-2.2826388418377483
3556000000,1.0617008347638952,-2.283624470964212
3557000000,1.0618585976570993,-2.2846100444458575
3558000000,1.0620167393750939,-2.285595304013441
3559000000,1.062175274985474,-2.286580495663647
3560000000,1.0623339497913644,-2.287565798340528
3561000000,1.0624926853906569,-2.2885514830039777
3562000000,1.0626515381947796,-2.289537443260755
3563000000,1.062810543197097,-2.2905235682160776
3564000000,1.0629697286406803,-2.291509773965523
3565000000,1.0631291097457893,-2.2924960143672943
3566000000,1.0632886996654358,-2.2934822582959464
3567000000,1.0634485136854601,-2.2944684787588803
3568000000,1.0636085699339586,-2.295454654834037
3569000000,1.0637688865976125,-2.2964407617533684
3570000000,1.0639302227993046,-2.29742692945954
3571000000,1.0640926578225631,-2.2984127499157707
3572000000,1.0642558699585025,-2.2993981888984836
3573000000,1.0644197150144858,-2.3003834124978506
3574000000,1.0645842144442355,-2.3013686295876337
3575000000,1.0647494168992353,-2.302353904776663
3576000000,1.0649150897894135,-2.303339323714967
3577000000,1.0650809055165125,-2.3043250613554664
3578000000,1.065246521815354,-2.3053114422742427
3579000000,1.065410913844705,-2.3062996396203306
3580000000,1.0655726801618326,-2.3072906046702655
3581000000,1.0657313658222842,-2.3082843949480516
3582000000,1.0658875212826515,-2.3092801763568342
3583000000,1.0660417616185471,-2.310276981738
3584000000,1.0661948864772355,-2.3112754506776545
3585000000,1.0663468185735574,-2.3122747836709125
3586000000,1.0664973730597134,-2.3132746673225086
3587000000,1.0666464282543187,-2.3142741008857635
3588000000,1.0667966472219639,-2.3152674376106734
3589000000,1.0669450368668532,-2.3162588991016544
3590000000,1.0670896935995644,-2.31725157186878
3591000000,1.0672317961499966,-2.318244814710112
3592000000,1.067373151285427,-2.319237213355508
3593000000,1.0675133565710606,-2.320231348466154
3594000000,1.0676531967008387,-2.321227500022491
3595000000,1.0677925510222175,-2.322224708309315
3596000000,1.0679339773230292,-2.323219205369112
3597000000,1.068075251006117,-2.32421140506883
3598000000,1.0682156415174195,-2.3252001608311224
3599000000,1.0683551706969607,-2.3261884870420757
3600000000,1.0684951201082509,-2.3271776617998015
3601000000,1.0686348058746793,-2.328168251054293
3602000000,1.068773921944368,-2.3291594965135127
3603000000,1.0689124982740643,-2.3301514385467503
3604000000,1.0690511243996055,-2.3311438987844872
3605000000,1.069189349780536,-2.332135625097734
3605000000,1.0693280257520577,-2.3331268533547993
3607000000,1.0694667702001799,-2.334118501346943
3608000000,1.069606771162831,-2.3351102710125464
3609000000,1.0697464032296806,-2.3361020530183567
3610000000,1.0698872203103018,-2.3370938129658105
3611000000,1.0700279537738229,-2.3380852001590138
3612000000,1.0701695117581118,-2.339076233070181
3613000000,1.070312796392138,-2.3400658490244344
3614000000,1.0704580419329135,-2.34105454649416
3615000000,1.0706034129042479,-2.3420425870857047
3616000000,1.0707490481046387,-2.3430306628403232
3617000000,1.0708946406477167,-2.3440187123726908
3618000000,1.0710403070310395,-2.3450065876666746
3619000000,1.0711859533321413,-2.3459943015807676
3620000000,1.0713318758125903,-2.3469814878409485
3621000000,1.0714783254954423,-2.347968238857479
3622000000,1.0716254432720667,-2.3489545477644054
3623000000,1.07177418178608,-2.34993915521033
3624000000,1.0719236228895475,-2.3509230238616547
3625000000,1.0720728110908908,-2.3519066914190425
3626000000,1.0722226920945337,-2.3528894462397174
3627000000,1.072372746898732,-2.3538717058789853
3628000000,1.0725227254527316,-2.3548536481403923
3629000000,1.0726724976530808,-2.3558353379171493
3630000000,1.072822034615327,-2.356816792018206
3631000000,1.0729713843705522,-2.3577980032284556
3632000000,1.0731206134027722,-2.358778949331845
3633000000,1.0732697990557414,-2.3597595750697034
3634000000,1.073419001467368,-2.360739961638672
3635000000,1.0735680587175596,-2.361720220634106
3636000000,1.07371729580869,-2.362700031613792
3637000000,1.0738659673407882,-2.363680263831367
3638000000,1.0740149499681797,-2.3646596492274625
3639000000,1.0741645973364005,-2.365637757506263
3640000000,1.0743146541747741,-2.3666155156622866
3641000000,1.0744649097213725,-2.3675927237475256
3642000000,1.0746158253809532,-2.3685690120898024
3643000000,1.0747672762291856,-2.3695443099377838
3644000000,1.0749191395703426,-2.3705186698744964
3645000000,1.0750713163375876,-2.371492040066158
3646000000,1.075223750103933,-2.372464433444704
3647000000,1.0753763941054058,-2.373435894359753
3648000000,1.0755292433481265,-2.3744064777013523
3649000000,1.0756824125500513,-2.3753763100445737
3650000000,1.0758359190003557,-2.3763454013737606
3651000000,1.0759897214905505,-2.377313804381723
3652000000,1.0761437750578116,-2.3782815724923028
3653000000,1.076298109958833,-2.37924872384842
3654000000,1.076452599707463,-2.380215385930906
3655000000,1.076607238840929,-2.381181577988453
3656000000,1.076762021060937,-2.382147356706353
3657000000,1.07691703026168,-2.383112891018305
3658000000,1.0770712326641112,-2.38407780555931
3659000000,1.0772249841226211,-2.3850421251146043
3660000000,1.0773783028734747,-2.386005985009438
3661000000,1.0775312378007886,-2.386969443973247
3662000000,1.0776839197611003,-2.3879325552086597
3663000000,1.0778365338826332,-2.3888953349112554
3664000000,1.077989197840173,-2.3898578291038564
3665000000,1.078141978860184,-2.3908200905967045
3666000000,1.0782949213482789,-2.3917821600800266
3667000000,1.078448084707343,-2.392744108379822
3668000000,1.0786014907276467,-2.3937060039114417
3669000000,1.0787551130080129,-2.394667885119425
3670000000,1.0789089335508704,-2.3956297795606627
3671000000,1.0790629275801027,-2.3965916983167115
3672000000,1.0792170634316163,-2.3975536352930087
3673000000,1.0793713241703797,-2.3985155884162905
3674000000,1.0795257024208185,-2.3994775508599444
3675000000,1.079680170570865,-2.4004394586571913
3676000000,1.07983463229965,-2.4014013072255835
3677000000,1.0799890483886914,-2.4023630873599986
3678000000,1.0801434601569007,-2.4033248711077397
3679000000,1.0802979028802953,-2.4042867265659207
3680000000,1.0804516988224582,-2.4052481306515063
3681000000,1.0806055681324533,-2.4062099493636055
3682000000,1.0807603462817512,-2.4071731583629776
3683000000,1.0809150753604533,-2.4081369805788158
3684000000,1.0810696208472252,-2.4091014981863252
3685000000,1.0812236055392654,-2.4100663765249335
3686000000,1.0813773966305822,-2.4110322494526115
3687000000,1.081531090831362,-2.4119991454968486
3688000000,1.0816855103340435,-2.4129675336121146
3689000000,1.081840133887558,-2.413936574018454
3690000000,1.0819949505089672,-2.414906256425303
3691000000,1.082149936711182,-2.4158765796904884
3692000000,1.082304880420507,-2.416847334379167
3693000000,1.0824598033592974,-2.4178187140227076
3694000000,1.0826148663392956,-2.418790688611622
3695000000,1.0827697944072483,-2.4197632556897872
3696000000,1.0829248732684542,-2.420736452271185
3697000000,1.0830805450012773,-2.421710368338822
3698000000,1.0832366766035755,-2.422684829219466
3699000000,1.0833932146502132,-2.423659658553187
3700000000,1.0835501104995984,-2.4246346329726385
3701000000,1.0837069788395357,-2.425609362775111
3702000000,1.0838638291514489,-2.4265839120797996
3703000000,1.08402044352956,-2.42755870850134
3704000000,1.0841769257692935,-2.4285345204111195
3705000000,1.0843333094628205,-2.429511972352868
3706000000,1.0844895869252755,-2.4304902686450305
3707000000,1.0846458394001106,-2.431469079475184
3708000000,1.084802096269948,-2.4324481632625656
3709000000,1.0849583474060807,-2.4334273565677687
3710000000,1.085114546778833,-2.4344065377249793
3711000000,1.0852706549337363,-2.435385635237494
3712000000,1.0854266552133003,-2.4363646192441317
3713000000,1.0855825461027941,-2.4373434843814827
3714000000,1.0857383323545777,-2.438322238047567
3715000000,1.0858940357431468,-2.4393008964485894
3716000000,1.0860496856188033,-2.4402794650243376
3717000000,1.086205298040938,-2.441257960780222
3718000000,1.0863608835652578,-2.442236401787304
3719000000,1.0865164500328712,-2.443214804776326
3720000000,1.0866720037248303,-2.444193183770625
3721000000,1.0868275512565513,-2.44517154950645
3722000000,1.0869830924319002,-2.4461499103894715
3723000000,1.0871386311618292,-2.447128271531721
3724000000,1.0872941702790266,-2.4481066363883754
3725000000,1.0874497090874535,-2.4490850072366324
3726000000,1.087605248334019,-2.450063385686506
3727000000,1.0877607846148503,-2.4510417738602572
3728000000,1.0879163191068515,-2.452020171948355
3729000000,1.0880718532218854,-2.452998579860757
3730000000,1.0882273864234826,-2.45397699717303
3731000000,1.0883829175664328,-2.454955423187103
3732000000,1.0885384476937074,-2.4559338572969174
3733000000,1.0886939764800254,-2.456912298980102
3734000000,1.0888495038428063,-2.4578907478356067
3735000000,1.08900503025795,-2.45886920352907
3736000000,1.089160555764092,-2.459847665724687
3737000000,1.089316080713954,-2.460826134188486
3738000000,1.0894716053833293,-2.46180460870928
3739000000,1.0896271297451592,-2.4627830891141955
3740000000,1.0897826538868716,-2.4637615752954365
3741000000,1.0899381780627908,-2.4647400672107653
3742000000,1.0900937023666086,-2.465718564847583
3743000000,1.0902492267982942,-2.466697068221926
3744000000,1.0904047514255517,-2.4676755773656436
3745000000,1.0905602763223283,-2.4686540923193756
3746000000,1.0907158015607696,-2.469632613118659
3747000000,1.0908713271591217,-2.470611139816227
3748000000,1.0910268531443037,-2.4715896724462914
3749000000,1.091182379582743,-2.4725682110426273
3750000000,1.0913379064925643,-2.4735467556424324
3751000000,1.0914934339126912,-2.474525306265499
3752000000,1.0916489618218082,-2.4755038629412995
3753000000,1.0918044901527544,-2.4764824256952482
3754000000,1.0919600188285072,-2.477460994552275
3755000000,1.0921155478876745,-2.478439569514954
3756000000,1.0922710773461535,-2.4794181506100057
3757000000,1.0924266072521795,-2.4803967378478347
3758000000,1.0925821376434324,-2.4813753312433042
3759000000,1.0927376685703751,-2.4823539308052482
3760000000,1.0928932000603697,-2.483332536552236
3761000000,1.0930487323109679,-2.484311148394315
3762000000,1.0932042655037713,-2.4852897662430333
3763000000,1.09335979961622,-2.486268390104743
3764000000,1.0935153346125095,-2.4872470199914996
3765000000,1.0936708704500426,-2.488225655919006
3766000000,1.0938264070772545,-2.48920429791187
3767000000,1.093981944435436,-2.4901829460193925
3768000000,1.0941374824443064,-2.4911616003116768
3769000000,1.0942930211314528,-2.4921402607974428
3770000000,1.0944485605095466,-2.493118927491002
3771000000,1.0946041005765403,-2.4940976004023234
3772000000,1.0947596413310627,-2.4950762795314505
3772000000,1.0949151827785029,-2.496054964868719
3774000000,1.0950707249254712,-2.4970336563992173
3775000000,1.0952262677785958,-2.498012354105944
3776000000,1.095381811344416,-2.498991057971746
3777000000,1.0955373556222727,-2.49996976798042
3778000000,1.0956929006040363,-2.5009484841175964
3779000000,1.0958484462939644,-2.5019272063667777
3780000000,1.0960039927781895,-2.502905935478002
3781000000,1.09615954321078,-2.503884679520612
3782000000,1.0963151103665767,-2.5048634442157534
3783000000,1.0964706768809624,-2.5058422237287177
3784000000,1.096626266983321,-2.506821045033452
3785000000,1.096781871132827,-2.507799898522056
3786000000,1.0969374971524777,-2.508778799433009
3787000000,1.0970931319869908,-2.509757743886775
3788000000,1.0972487887180757,-2.510736732009594
3789000000,1.0974044563889194,-2.5117157655855795
3790000000,1.0975601291783308,-2.512694855965304
3791000000,1.0977158029004683,-2.5136740130048576
3792000000,1.0978714734082913,-2.5146532435628424
3793000000,1.098027134125057,-2.5156325502775485
3794000000,1.0981827961372972,-2.516611939314929
3795000000,1.0983384538103023,-2.5175914116082794
3796000000,1.0984941156433459,-2.518570971126182
3797000000,1.0986497803928974,-2.5195506192049604
3798000000,1.098805454008427,-2.520530357216436
3799000000,1.098961134119437,-2.5215101863742095
3800000000,1.0991168262607378,-2.522490105684218
3801000000,1.0992724921612933,-2.523470107660698
3802000000,1.0994281341943162,-2.524450165445797
3803000000,1.0995837666028996,-2.525430812609801
3804000000,1.0997394068629482,-2.5264124458025274
3805000000,1.0998952034333735,-2.5273950631354634
3806000000,1.1000512665270246,-2.528378649922087
3807000000,1.100207586942886,-2.5293630530804934
3808000000,1.1003641432585263,-2.5303480558989695
3809000000,1.1005208840797993,-2.5313336105793205
3810000000,1.1006776794996256,-2.532319623089426
3811000000,1.1008344444693412,-2.5333060224200623
3812000000,1.1009910811052457,-2.534292653503746
3813000000,1.101147770349694,-2.5352796644174984
3814000000,1.1013043777145024,-2.536266898681722
3815000000,1.1014608896992746,-2.537254388690926
3816000000,1.1016174008060653,-2.53824208823252
3817000000,1.101773817192132,-2.5392300448794014
3818000000,1.101930173912043,-2.5402181106802466
