timestamp,x,y
848000000,0.1313234556969954,-0.07887369271397039
849000000,0.13179696663154022,-0.0789830613013731
850000000,0.1322707444373643,-0.0790925849003041
851000000,0.1327448643493543,-0.07920218484093128
852000000,0.13321923318527243,-0.07931187247471307
853000000,0.13369369014806978,-0.07942142236734087
854000000,0.13416839684752568,-0.07953095676791017
855000000,0.1346432635984467,-0.07964052547197752
856000000,0.1351181726016638,-0.07974997885996223
857000000,0.13559317350153177,-0.07985923452508989
858000000,0.13606831860366558,-0.07996863485035637
859000000,0.13654359247629527,-0.0800779692197871
860000000,0.13701907805249325,-0.08018703040228772
861000000,0.1374948336122757,-0.08029644272211903
862000000,0.1379709186778828,-0.08040561325616945
863000000,0.13844728955214217,-0.0805149627719439
864000000,0.1389239949820957,-0.08062420186594162
865000000,0.13940098255715286,-0.08073379429238779
866000000,0.13987846744490606,-0.08084365455176004
867000000,0.14035653600282855,-0.08095354587127332
868000000,0.14083500064947838,-0.08106356998369019
869000000,0.14131386566798257,-0.08117375823453608
870000000,0.14179326371945106,-0.08128406332911993
871000000,0.14227323571269584,-0.08139463886355529
872000000,0.14275384984147088,-0.08150561021591485
873000000,0.1432351715236999,-0.08161707082762627
874000000,0.14371725850193334,-0.08172908908756533
875000000,0.14420016301516206,-0.0818417190242181
876000000,0.1446839357032739,-0.08195500921743953
877000000,0.1451686354276534,-0.08206899596391977
878000000,0.14565431129871007,-0.08218374384267166
879000000,0.1461410337700894,-0.08229928358275611
880000000,0.14662884878438856,-0.08241569120021844
881000000,0.14711782972567938,-0.08253299682021818
882000000,0.14760802645979587,-0.08265127478393029
883000000,0.14809950785661008,-0.08277054708907464
884000000,0.14859235393343348,-0.08289095015649105
885000000,0.14908663652807877,-0.08301247455809821
886000000,0.14958243962947038,-0.08313529837259688
887000000,0.15007985621936173,-0.08325940852220028
888000000,0.15057895100902424,-0.08338493261265043
889000000,0.15107980754533262,-0.08351193849863547
890000000,0.15158251491954872,-0.08364047586444387
891000000,0.1520871457709546,-0.08377059411163966
892000000,0.1525937737379898,-0.08390235699864221
893000000,0.15310247808810315,-0.08403583919430184
894000000,0.15361334378295502,-0.08417111972389402
895000000,0.15412645783008683,-0.08430827776328409
896000000,0.1546419074418656,-0.0844473915607951
897000000,0.15515978006997275,-0.08458853913157084
898000000,0.155680164132642,-0.08473179943707985
899000000,0.15620314961347848,-0.08487725321832337
900000000,0.15672882825800813,-0.08502498317747909
901000000,0.15725729351093298,-0.08517507375498735
902000000,0.1577886396626229,-0.08532760907511815
903000000,0.1583229506653914,-0.0854826460650646
904000000,0.15886031556487157,-0.08564024633615243
905000000,0.15940081097613706,-0.08580044527907661
906000000,0.15994450958028245,-0.08596326742503455
907000000,0.16049148284501072,-0.08612873224326277
908000000,0.1610418004624839,-0.0862968540475423
909000000,0.16159553065847054,-0.08646764305240398
910000000,0.1621527407372199,-0.08664110651029598
911000000,0.1627134975214362,-0.08681724948467703
912000000,0.1632778675747561,-0.08699607516920348
913000000,0.16384591721838832,-0.08717758486396086
914000000,0.16441771242984995,-0.08736177775851331
915000000,0.16499331873322085,-0.08754865073062329
916000000,0.16557280109049038,-0.0877381981583289
917000000,0.16615623034915003,-0.0879304370014177
918000000,0.1667436858896383,-0.088125391464104
919000000,0.1673352491394427,-0.0883230857440575
920000000,0.16793100038046085,-0.08852354102332692
921000000,0.16853101794445938,-0.08872677374440985
922000000,0.1691353781875704,-0.08893279545422092
923000000,0.16974415588692188,-0.08914161367150555
924000000,0.1703574255334209,-0.08935324412294546
925000000,0.17097526577763772,-0.08956771523392906
926000000,0.17159776016589107,-0.08978505750676609
927000000,0.1722250107373734,-0.09000531978370349
928000000,0.17285705214296704,-0.09022847396825145
929000000,0.17349396218017082,-0.09045452483251105
930000000,0.17413584731307694,-0.0906835236657896
931000000,0.17478283464970112,-0.09091555175281894
932000000,0.17543506718149995,-0.09115070553451617
933000000,0.1760927080405138,-0.09138909696894867
934000000,0.1767559274224251,-0.09163083667506317
935000000,0.1774248973353202,-0.09187602345173433
936000000,0.17809978073344984,-0.09212474059933361
937000000,0.17878073699969907,-0.09237709094145771
938000000,0.17946787274149534,-0.0926327513019688
939000000,0.1801609859265974,-0.09289098173530852
940000000,0.18085973237458922,-0.0931509998633815
941000000,0.18156422362516483,-0.09341339612515007
942000000,0.18227515507364805,-0.09367942546458136
943000000,0.18299322449965824,-0.0939502410114458
944000000,0.18371911905263813,-0.09422655420805291
945000000,0.18445319451977332,-0.09450870433028756
946000000,0.18519575984998699,-0.09479706356222578
947000000,0.18594702957960973,-0.09509198332342844
948000000,0.18670749011579116,-0.09539302202653935
949000000,0.18747742444966303,-0.09570153971457003
950000000,0.18825751407316138,-0.09601825348158512
951000000,0.18904853280493664,-0.09634420378464163
952000000,0.18985161371438644,-0.09668063096396114
953000000,0.19066793631850795,-0.09702876853186698
954000000,0.1914992207260875,-0.09739065873570958
955000000,0.19234810483259096,-0.09777016766512767
956000000,0.19321860884428516,-0.09817116515864455
957000000,0.1941155003647615,-0.09859780139863099
958000000,0.19503904172585104,-0.09905081434850502
959000000,0.19598377110569318,-0.09953383778258988
960000000,0.19695016148107228,-0.1000470579852709
961000000,0.19793837238476777,-0.10058813705450317
962000000,0.19894115263819506,-0.10115176758110243
963000000,0.19995399112386436,-0.101733549063964
964000000,0.20097418650995663,-0.10232910587931876
965000000,0.20199977381763184,-0.10293465898173118
966000000,0.20302806083902517,-0.1035486324825074
967000000,0.20405777338609885,-0.10416869231022205
968000000,0.2050881589074265,-0.10479297730171143
969000000,0.20611860689269776,-0.10541994603421434
970000000,0.20714858899453267,-0.10604833733517921
971000000,0.20817766098931054,-0.10667714120508574
972000000,0.20920546019118574,-0.10730563444112375
973000000,0.2102315291645167,-0.10793331041414773
974000000,0.21125586145670858,-0.1085599508780295
975000000,0.21227844169389778,-0.10918549682442731
976000000,0.21329900095903273,-0.10981001570071099
977000000,0.21431662864218123,-0.11043277228684127
978000000,0.2153316944722654,-0.11105393610352492
979000000,0.2163444597853728,-0.11167371861990462
980000000,0.21735511772892768,-0.1122923836783496
981000000,0.2183638252807414,-0.11291021903637218
982000000,0.21937071693387986,-0.11352751055085998
983000000,0.2203759483637499,-0.11414444460154256
984000000,0.22137974359111479,-0.114761947067656
985000000,0.22238257810614412,-0.11538036577175025
986000000,0.22338454128924023,-0.11600011809919653
987000000,0.2243857509084542,-0.11662151545949966
988000000,0.225386343415666,-0.11724482507219577
989000000,0.22638645552517372,-0.11787028051127336
990000000,0.22738543694056115,-0.11846497860583186
991000000,0.22838309958037079,-0.11904772284059059
992000000,0.22937916186275598,-0.11962862714008614
993000000,0.2303735123859036,-0.12021144639341556
994000000,0.23136721198401092,-0.12079608894717041
995000000,0.23236047597770926,-0.12138196464457358
996000000,0.2333537957046783,-0.12196847838673568
997000000,0.23434725162028763,-0.12255553839693871
998000000,0.2353408739656565,-0.12314308541286058
999000000,0.23633465419753844,-0.12373106152907822
1000000000,0.2373285726783577,-0.12431943281284717
1001000000,0.2383225999008543,-0.12490818398903672
1002000000,0.23931672414052144,-0.12549733010135697
1003000000,0.24031068177781018,-0.12608665459622875
1004000000,0.24130420530169489,-0.12667606363159944
1005000000,0.24229727022475314,-0.12726559767481108
1006000000,0.24328990790287222,-0.12785526844648742
1007000000,0.24428214933309494,-0.12844517011514228
1008000000,0.2452739216013205,-0.1290352788127887
1009000000,0.24626519586317688,-0.12962558112311945
1010000000,0.24725593888785397,-0.13021605617783255
1011000000,0.24824610795634722,-0.13080667980069433
1012000000,0.24923565082160828,-0.1313974247790899
1013000000,0.25022450687636105,-0.1319882602909449
1014000000,0.25121260823018793,-0.1325791514686954
1015000000,0.2521998804174522,-0.13317005909947338
1016000000,0.2531862428258289,-0.13376093945865442
1017000000,0.254171608980749,-0.13435174432205055
1018000000,0.25515588674829615,-0.1349424208392901
1019000000,0.2561389785019842,-0.13553291157563535
1020000000,0.25712078130201205,-0.1361231542958117
1021000000,0.25810118721175745,-0.1367130820424782
1022000000,0.25908008366482543,-0.13730262319841818
1023000000,0.2600573539200934,-0.13789170157142006
1024000000,0.2610328776251625,-0.1384802365770794
1025000000,0.2620065314867623,-0.1390681434552847
1026000000,0.26297814925232554,-0.13965535890971018
1027000000,0.26394761405540235,-0.14024176647667053
1028000000,0.2649148525442376,-0.1408272977439221
1029000000,0.26587973584160884,-0.14141188208404543
1030000000,0.26684214496609926,-0.14199546186296513
1031000000,0.26780196624890745,-0.14257799488203843
1032000000,0.26875908952603744,-0.14315943674820242
1033000000,0.269713410672252,-0.14373977444414082
1034000000,0.2706648479727832,-0.14431905584893093
1035000000,0.27161335427468075,-0.14489729808870766
1036000000,0.27255892536817083,-0.14547449998807627
1037000000,0.2735015187431987,-0.14605002687793112
1038000000,0.27444084909214217,-0.14662424673510133
1039000000,0.27537700988718106,-0.14719724034666842
1040000000,0.27631017345254166,-0.1477690399029155
1041000000,0.2772406564432699,-0.14833940595353762
1042000000,0.2781688671308572,-0.14890851979052125
1043000000,0.27909539900308633,-0.1494761930314787
1044000000,0.2800210318300111,-0.15004304119139528
1045000000,0.28094628369314595,-0.15060939640267415
1046000000,0.2818710806310111,-0.151175857534362
1047000000,0.2827950962037744,-0.15174269017461667
1048000000,0.28371843470024755,-0.1523091206867486
1049000000,0.28464020071220175,-0.1528754670696723
1050000000,0.2855604300820415,-0.15344128915992397
1051000000,0.2864791126037542,-0.15400635227632808
1052000000,0.28739624707482064,-0.1545705479767111
1053000000,0.28831189490125586,-0.15513392527727426
1054000000,0.28922610741322224,-0.15569651020355352
1055000000,0.29013894069809687,-0.15625833247432777
1056000000,0.29105039172475516,-0.15681944404443954
1057000000,0.29196048868853497,-0.15737986645853116
1058000000,0.2928692644668843,-0.15793961817930352
1059000000,0.29377674850153446,-0.15849872027754144
1060000000,0.29468296900335117,-0.1590571927761873
1061000000,0.29558795471090843,-0.15961505185791752
1062000000,0.29649173419108804,-0.16017231187690148
1063000000,0.2973943355535333,-0.1607289864412915
1064000000,0.2982957867430985,-0.1612850884380258
1065000000,0.29919611553695824,-0.16184063034018503
1066000000,0.30009534962087236,-0.1623956242785644
1067000000,0.30099351656277795,-0.16295008221085389
1068000000,0.3018906438155524,-0.163504016020626
1069000000,0.3027867586423946,-0.16405743762117325
1070000000,0.30368188815877567,-0.16461035903025478
1071000000,0.3045760594269446,-0.16516279246218574
1072000000,0.30546929948042234,-0.1657147502093141
1073000000,0.30636163526707944,-0.1662662447491815
1074000000,0.3072530936389868,-0.16681728877014199
1075000000,0.3081437013713894,-0.16736789515119574
1076000000,0.3090334851757111,-0.16791807694996322
1077000000,0.30992247170892895,-0.16846784739693943
1078000000,0.3108106875819928,-0.16901721989012264
1079000000,0.31169815936696205,-0.16956620798921654
1080000000,0.31258491360277374,-0.17011482541002232
1081000000,0.31347097682270286,-0.1706630859488209
1082000000,0.3143563754630114,-0.17121100367758565
1083000000,0.31524113596874864,-0.17175859277901517
1084000000,0.31612528478381846,-0.17230586755080957
1085000000,0.31700884833855103,-0.17285284241506166
1086000000,0.317891853051026,-0.17339953191655377
1087000000,0.31877432533130484,-0.17394595072020907
1088000000,0.3196562915844934,-0.17449211361081843
1089000000,0.3205377782128025,-0.17503803549430275
1090000000,0.3214188116171031,-0.17558373139980638
1091000000,0.3222994181981778,-0.1761292164823679
1092000000,0.3231796243577644,-0.1766745060260222
1093000000,0.3240594564994539,-0.17721961544719686
1094000000,0.32493894102948007,-0.17776456029828142
1095000000,0.3258181043574216,-0.17830935627127678
1096000000,0.32669697289683997,-0.17885401920145141
1097000000,0.32757557306587576,-0.17939856507094254
1098000000,0.3284539312878208,-0.17994301001225532
1099000000,0.3293320739916805,-0.18048737031162027
1100000000,0.3302100276127375,-0.18103166241218083
1101000000,0.3310878185931244,-0.18157590291699066
1102000000,0.3319654733921389,-0.18212010857831595
1103000000,0.33284301845384345,-0.182664296354954
1104000000,0.3337204802630499,-0.18320848334604595
1105000000,0.33459788531054196,-0.18375268684108073
1106000000,0.33547526010398565,-0.18429692431084554
1107000000,0.3363526311718324,-0.1848412134073849
1108000000,0.3372300250646834,-0.18538557196519884
1109000000,0.3381074683563897,-0.18593001800219044
1110000000,0.33898498764521157,-0.18647456972020288
1111000000,0.33986260955489284,-0.18701924550527932
1112000000,0.340740360735599,-0.18756406392772118
1113000000,0.3416182678618501,-0.1881090437411722
1114000000,0.3424963576335987,-0.1886542038856815
1115000000,0.34337465678351303,-0.1891995634837181
1116000000,0.34425319207748917,-0.1897451418371689
1117000000,0.3451319903073726,-0.1902909584343024
1118000000,0.34601107829371114,-0.19083703294626536
1119000000,0.34689048288981483,-0.19138338523042014
1120000000,0.3477702309827607,-0.1919300353276449
1121000000,0.34865034949025997,-0.1924770034618014
1122000000,0.34953086535921246,-0.19302431004171922
1123000000,0.35041180557214135,-0.19357197565777037
1124000000,0.3512931971540414,-0.19412002107612275
1125000000,0.3521750671555616,-0.19466846724772016
1126000000,0.3530574426610083,-0.19521733530532467
1127000000,0.3539403507958283,-0.1957666465539959
1128000000,0.3548238187178538,-0.19631642247282444
1129000000,0.3557078736153544,-0.1968666847152718
1130000000,0.35659254270865753,-0.1974174551090176
1131000000,0.3574778532510162,-0.1979687556557537
1132000000,0.35836383252677934,-0.19852060853241937
1133000000,0.35925050785028756,-0.19907303609412377
1134000000,0.3601379065672008,-0.19962606087406892
1135000000,0.36102605605468796,-0.20017970558412096
1136000000,0.3619149837206205,-0.20073399311641182
1137000000,0.36280471700745676,-0.20128894654498233
1138000000,0.3636952833927446,-0.20184458912589487
1139000000,0.36458671038826024,-0.2024009443000922
1140000000,0.3654790255407278,-0.20295803569612716
1141000000,0.36637225643291893,-0.20351588712931767
1142000000,0.367266430682078,-0.20407452260683975
1143000000,0.36816157594291893,-0.20463396632637132
1144000000,0.36905771990979563,-0.20519424267627828
1145000000,0.3699548903171248,-0.20575537623763296
1146000000,0.3708531149376815,-0.20631739178541159
1147000000,0.37175242158649746,-0.20688031428953657
1148000000,0.3726528381262098,-0.2074441689217129
1149000000,0.3735543924660616,-0.20800898104595933
1150000000,0.37445711254920094,-0.20857477623868814
1151000000,0.37536102637521185,-0.20914158027340632
1152000000,0.37626616198441976,-0.20970941914555324
1153000000,0.3771725475188537,-0.2102783192018721
1154000000,0.3780799908936802,-0.21084821850842622
1155000000,0.37898801829454004,-0.21141877775712303
1156000000,0.37989652418054853,-0.2119898934830978
1157000000,0.38080548464894665,-0.21256155673528593
1158000000,0.3817149016376981,-0.21313379934552548
1159000000,0.3826247840845514,-0.21370665450735046
1160000000,0.38353514130629246,-0.21428014682357788
1161000000,0.38444598178227496,-0.21485429520539417
1162000000,0.38535731378386284,-0.21542911671306564
1163000000,0.38626914597551903,-0.21600462816418498
1164000000,0.38718148756868437,-0.21658084623295798
1165000000,0.3880943482163418,-0.21715778715514544
1166000000,0.38900773787389537,-0.21773546655441975
1167000000,0.3899216667162581,-0.21831389944495816
1168000000,0.39083614510303283,-0.21889310031185644
1169000000,0.3917511835603595,-0.2194730831901006
1170000000,0.39266679276201366,-0.2200538617183343
1171000000,0.3935829835078044,-0.22063544917490008
1172000000,0.3944997667026687,-0.2212178585077368
1173000000,0.3954171533386864,-0.2218011023632639
1174000000,0.3963351544800897,-0.22238519311424634
1175000000,0.397253781250478,-0.2229701428853941
1176000000,0.39817304482158644,-0.22355596357615332
1177000000,0.39909295640329856,-0.2241426668808774
1178000000,0.4000135272347732,-0.22473026430676984
1179000000,0.40093476857658256,-0.2253187671898937
1180000000,0.4018566917031046,-0.225908186707839
1181000000,0.40277930789783833,-0.22649853389440158
1182000000,0.4037026284471212,-0.227089819650213
1183000000,0.40462666463502506,-0.2276820547529434
1184000000,0.4055514277389618,-0.22827524986583014
1185000000,0.40647692902390564,-0.22886941554222015
1186000000,0.4074031797408034,-0.22946456223393366
1187000000,0.4083301911256787,-0.23006070029855938
1188000000,0.4092579743974392,-0.23065784000774014
1189000000,0.41018654075069616,-0.2312559915474993
1190000000,0.4111159013583329,-0.2318551650260992
1191000000,0.4120460673592906,-0.23245537046790637
1192000000,0.41297704985427885,-0.23305661781242587
1193000000,0.4139088599082087,-0.23365891691805418
1194000000,0.4148415085675148,-0.23426227757907225
1195000000,0.4157750068428566,-0.23486670951806787
1196000000,0.41670936570861644,-0.23547222238781684
1197000000,0.41764459610234594,-0.23607882577050804
1198000000,0.41858070892351074,-0.23668652917729255
1199000000,0.4195177150319455,-0.23729534204823965
1200000000,0.4204556252556561,-0.23790527375941106
1201000000,0.4213944503695735,-0.23851633360717223
1202000000,0.4223333038774515,-0.23912786251376122
1203000000,0.4232721038636579,-0.23973969342913132
1204000000,0.4242108371173211,-0.24035179699042583
1205000000,0.42514950443053323,-0.24096418794704777
1206000000,0.42608811533027724,-0.24157688339301084
1207000000,0.4270266827995045,-0.24218989272707617
1208000000,0.42796521945598764,-0.24280322041304742
1209000000,0.4289037366188315,-0.2434168700401377
1210000000,0.429842244757394,-0.24403084605060396
1211000000,0.43078075393108023,-0.2446451536168256
1212000000,0.4317192740476955,-0.24525979814718563
1213000000,0.43265781488556415,-0.24587478499401846
1214000000,0.4335964420703721,-0.24649016270644192
1215000000,0.4345360207473433,-0.24710660532464646
1216000000,0.43547666907119553,-0.24772428734781468
1217000000,0.43641842449955637,-0.24834325732224688
1218000000,0.4373613034110176,-0.24896351698511132
1219000000,0.43830531268176914,-0.24958506124079355
1220000000,0.43925045718217764,-0.2502078918754026
1221000000,0.4401967432355476,-0.2508320165817784
1222000000,0.44114417862012784,-0.25145744453666213
1223000000,0.44209277106233946,-0.25208418343542194
1224000000,0.44304252603034877,-0.25271223513592567
1225000000,0.44399342092380834,-0.25334167793240997
1226000000,0.44494547307806875,-0.2539726588425947
1227000000,0.4458986802693159,-0.25460531352080856
1228000000,0.4468530570626243,-0.255239788424823
1229000000,0.447808622518601,-0.2558762037153569
1230000000,0.4487653903392619,-0.25651469577252767
1231000000,0.44972338496437536,-0.25715541468335107
1232000000,0.45068259540766575,-0.25779857258870653
1233000000,0.45164302184560734,-0.2584442893149441
1234000000,0.4526046478257907,-0.2590926981369584
1235000000,0.45356747995319757,-0.2597437408527141
1236000000,0.454531557187463,-0.26039729605811934
1237000000,0.45549700009113636,-0.2610531437499026
1238000000,0.45646371355794996,-0.26171088249181573
1239000000,0.457432058296294,-0.2623706042487322
1240000000,0.45840224641681093,-0.26303237333988105
1241000000,0.4593744570467451,-0.26369625889709797
1242000000,0.4603485936900471,-0.2643621369753322
1243000000,0.46132446366895574,-0.2650294401690203
1244000000,0.46230303907281267,-0.2656984874539769
1245000000,0.4632842513668425,-0.2663692557939048
1246000000,0.4642679060913053,-0.2670416575490274
1247000000,0.46525375488106796,-0.26771557617446673
1248000000,0.4662415244974017,-0.2683908851881262
1249000000,0.46723095623044975,-0.2690674537743121
1250000000,0.46822180491111937,-0.26974514881138156
1251000000,0.46921380294790654,-0.2704238621951365
1252000000,0.4702067983089213,-0.2711034921371286
1253000000,0.4711997341782344,-0.27178304447905904
1254000000,0.4721914820828725,-0.27246138875630127
1255000000,0.47318146032866787,-0.2731381728390366
1256000000,0.47416981574842526,-0.27381336659346095
1257000000,0.4751563432942579,-0.27448271001730895
1258000000,0.4761411305346366,-0.2751457060877678
1259000000,0.47712420752278,-0.2758019925664912
1260000000,0.47810561631480064,-0.27645123779669767
1261000000,0.4790854312699375,-0.27709308440887437
1262000000,0.48006375669708745,-0.2777271100637658
1263000000,0.48104064050090467,-0.2783545666490414
1264000000,0.4820166597112924,-0.27897499186075847
1265000000,0.48299259713974385,-0.27958569204185735
1266000000,0.4839686892989863,-0.28018684567679947
1267000000,0.4849453932647094,-0.28077844237931826
1268000000,0.4859228040306817,-0.2813603160420707
1269000000,0.48690080445080586,-0.28193225746030354
1270000000,0.48787923948634965,-0.2824939476744455
1271000000,0.488858007902944,-0.2830447730463224
1272000000,0.4898367080120545,-0.2835859914446197
1273000000,0.4908153087941134,-0.2841175449190357
1274000000,0.4917940599454798,-0.2846385765782994
1275000000,0.4927728258280951,-0.2851490716225933
1276000000,0.4937515474297401,-0.28564894520281436
1277000000,0.494730170866163,-0.2861380717008013
1278000000,0.4957085670881815,-0.28661653833813916
1279000000,0.49668657733377247,-0.2870844257005702
1280000000,0.497663997315164,-0.28754177828736094
1281000000,0.49863845918989175,-0.28798862727035524
1282000000,0.49960912338141894,-0.28842578281630615
1283000000,0.500578737190721,-0.2888539625035036
1284000000,0.5015476811885238,-0.2892734932398686
1285000000,0.5025158355858258,-0.28968437865788593
1286000000,0.5034801010107373,-0.2900872910906246
1287000000,0.504442835104242,-0.2904825267913579
1288000000,0.5054029183871112,-0.2908695072008293
1289000000,0.5063598192327592,-0.2912474300009832
1290000000,0.507313284705496,-0.29161571730686553
1291000000,0.5082629967085225,-0.29197375924147795
1292000000,0.509208970929831,-0.29232127021578846
1293000000,0.5101514939210023,-0.2926582402634429
1294000000,0.5110905762977999,-0.2929844509565737
1295000000,0.5120263543470843,-0.29330018693284765
1296000000,0.5129592904992204,-0.29360762378873917
1297000000,0.5138904075595394,-0.29390778862801387
1298000000,0.5148205166353167,-0.2942012332355761
1299000000,0.5157501648625283,-0.29448819869244225
1300000000,0.5166796929819834,-0.29476880427440555
1301000000,0.5176093231213523,-0.2950431392642978
1302000000,0.5185392814867495,-0.29531145993394614
1303000000,0.5194697792582755,-0.2955739419202169
1304000000,0.5204010410782394,-0.2958308363044958
1305000000,0.5213332792681252,-0.29608245855351356
1306000000,0.5222666926197429,-0.29632924040430675
1307000000,0.523201594344634,-0.2965716583694954
1308000000,0.5241381310397628,-0.2968099929438548
1309000000,0.5250762930801303,-0.29704448468848826
1310000000,0.5260162603868972,-0.297275655955711
1311000000,0.5269584617166843,-0.29750286218136424
1312000000,0.5279042634548713,-0.2977276367364462
1313000000,0.5288542740645449,-0.2979508029987958
1314000000,0.5298083987102264,-0.29817248872938074
1315000000,0.5307658464124466,-0.2983925271033176
1316000000,0.5317261299661808,-0.29861090606751367
1317000000,0.5326889673858358,-0.2988277089662592
1318000000,0.5336542075214014,-0.29904307823177756
1319000000,0.5346218449536855,-0.2992572920212704
1320000000,0.5355909447049672,-0.2994707885120398
1321000000,0.536560578826506,-0.29968309914853025
1322000000,0.5375301118010453,-0.2998950358881333
1323000000,0.5384967723988555,-0.3001057649958706
1324000000,0.5394629831634158,-0.30031707408959724
1325000000,0.5404249251360976,-0.30052719874843303
1326000000,0.5413700625750418,-0.3007385234133421
1327000000,0.5423049829244605,-0.30096089684120486
1328000000,0.5432366023622116,-0.3011925578926957
1329000000,0.5441674919707368,-0.30143227426404934
1330000000,0.5450987456864966,-0.30168092328965435
1331000000,0.5460330137280316,-0.3019397031162614
1332000000,0.5469693274502495,-0.3022071145490568
1333000000,0.5479100089891003,-0.3024821808622862
1334000000,0.5488513806443315,-0.30276444655791135
1335000000,0.5497916209817969,-0.3030543924179825
1336000000,0.5507347045002181,-0.30335575136306814
1337000000,0.5516823695296834,-0.3036681517033778
1338000000,0.5526337012312206,-0.3039928476760261
1339000000,0.553589437177002,-0.30433047795973733
1340000000,0.554543693765647,-0.3046835762184694
1341000000,0.5554901562855674,-0.30505609602111083
1342000000,0.5564178941281099,-0.3054492718189169
1343000000,0.5573329734289707,-0.30585847752825573
1344000000,0.5582429021936334,-0.30628215491474947
1345000000,0.5591498740627696,-0.30672063358209717
1346000000,0.5600556837760607,-0.3071718592694322
1347000000,0.5609606827706929,-0.30763463893206555
1348000000,0.5618653247895602,-0.30810803821387345
1349000000,0.5627700725156445,-0.308591161209411
1350000000,0.563675320006386,-0.3090832752009785
1351000000,0.5645800640156197,-0.30958363039549897
1352000000,0.5654832612113068,-0.3100917637800939
1353000000,0.5663839284099936,-0.31060732861266377
1354000000,0.5672812849267097,-0.3111299874760022
1355000000,0.5681745177551634,-0.31165957184132764
1356000000,0.5690630246824346,-0.31219596426714363
