timestamp,x,y
5757000000,3.9631527914362583,-2.110308694850891
5758000000,3.963515290668498,-2.111089527024726
5759000000,3.9638778127073815,-2.1118704272876245
5760000000,3.96424036139726,-2.1126514014352966
5761000000,3.964602939916021,-2.1134324523097616
5762000000,3.964965551518868,-2.1142135809540146
5763000000,3.9653281984607993,-2.114994786833395
5764000000,3.9656908818189742,-2.1157760687141836
5765000000,3.9660536018912262,-2.116557425379259
5766000000,3.966416358480138,-2.1173388561063895
5767000000,3.966779106290492,-2.118120637877963
5768000000,3.967141975900148,-2.1189024267920047
5769000000,3.9675048412078495,-2.1196844587309016
5770000000,3.96786776869688,-2.120466721092105
5771000000,3.9682307608464265,-2.1212491719224222
5772000000,3.968593813197885,-2.1220317601502408
5773000000,3.9689569146606525,-2.1228144500118145
5774000000,3.9693199982553806,-2.123597260394191
5775000000,3.9696831140654454,-2.124380288904634
5776000000,3.9700462488422894,-2.125163038661718
5777000000,3.970409283267974,-2.12594564543773
5778000000,3.970772147059496,-2.1267282128708627
5779000000,3.9711348999186664,-2.1275106640546784
5780000000,3.9714975069183307,-2.1282931453736467
5781000000,3.9718600078439734,-2.1290757063681944
5782000000,3.972222313209993,-2.129858261321081
5783000000,3.9725844740522858,-2.1306407484126972
5784000000,3.9729464806413692,-2.1314233469636794
5785000000,3.9733083943777023,-2.1322061744080822
5786000000,3.973670199424532,-2.1329892202531875
5787000000,3.9740318071030303,-2.133772426409749
5788000000,3.974393270308203,-2.1345558831389324
5789000000,3.9747547007679485,-2.1353397164873504
5790000000,3.975116037109175,-2.1361239101667047
5791000000,3.9754772424117357,-2.13690845902274
5792000000,3.9758383414017686,-2.137693229478393
5793000000,3.976199251750683,-2.138478347946196
5794000000,3.9765600531782805,-2.139263957690411
5795000000,3.9769207712626766,-2.1400500552032966
5796000000,3.977281373245959,-2.140836620901626
5797000000,3.9776418434968646,-2.1416235044399663
5798000000,3.978002107155303,-2.1424106629632047
5799000000,3.978362209316081,-2.143198354398688
5800000000,3.978722248772379,-2.143986730068974
5801000000,3.9790822378852013,-2.144775698164458
5802000000,3.97944188896532,-2.145564575929937
5803000000,3.979801326954868,-2.146354132154296
5804000000,3.980160501329914,-2.1471445299956633
5805000000,3.9805196364352824,-2.1479356617324203
5806000000,3.9808787860174855,-2.1487275767873633
5807000000,3.981237884976316,-2.1495205580704106
5808000000,3.981596898088926,-2.150314785107263
5809000000,3.9819558004579516,-2.151110420266302
5810000000,3.9823145949529586,-2.1519075703822943
5811000000,3.9826732815644346,-2.1527063566600324
5812000000,3.983031847165482,-2.1535068868262064
5813000000,3.983390289329845,-2.1543092672129975
5814000000,3.9837485945948186,-2.1551135871357836
5815000000,3.9841067912450785,-2.155919923155831
5816000000,3.9844648754347243,-2.156728367927253
5817000000,3.984822883564351,-2.1575389833046414
5818000000,3.9851807838243385,-2.1583518648558715
5819000000,3.9855385616171173,-2.1591671021171015
5820000000,3.985896214149331,-2.159984781971126
5821000000,3.986253740485351,-2.1608049811954295
5822000000,3.9866111410791825,-2.161627773934252
5823000000,3.986968416707836,-2.162453235739823
5824000000,3.987325567328893,-2.163281444253593
5825000000,3.987682592266454,-2.1641124781781054
5826000000,3.988039490966687,-2.164946416008402
5827000000,3.9883962634251,-2.165783335551234
5828000000,3.988752910221267,-2.1666233140329583
5829000000,3.9891094323474183,-2.1674664284461116
5830000000,3.9894658310829576,-2.168312755758882
5831000000,3.9898221079273815,-2.1691623730309733
5832000000,3.990178264612128,-2.170015357392947
5833000000,3.9905343030980256,-2.1708717860577234
5834000000,3.9908902255790437,-2.171731736321062
5835000000,3.9912460344669363,-2.1725952856044657
5836000000,3.99160173238426,-2.1734625114808326
5837000000,3.9919573221441045,-2.1743334917167982
5838000000,3.9923128067403386,-2.175208304298825
5839000000,3.9926681893403786,-2.1760870274553215
5840000000,3.9930234732804646,-2.176969739673027
5841000000,3.993378662069511,-2.1778565196979125
5842000000,3.9937337628288025,-2.1787474410028698
5843000000,3.9940887890309034,-2.1796425681384135
5844000000,3.9944437543487954,-2.180541967529552
5845000000,3.994798673236533,-2.1814457050881213
5846000000,3.9951535610853353,-2.1823538454848577
5847000000,3.995508434060285,-2.1832664523867344
5848000000,3.995863308885701,-2.184183588912557
5849000000,3.996218202700556,-2.1851053179757267
5850000000,3.9965731330232717,-2.186031702405366
5851000000,3.9969281177933627,-2.1869628049014236
5852000000,3.9972831754089584,-2.187898687969178
5853000000,3.997638324774445,-2.1888394138309586
5854000000,3.99799358532726,-2.189785044374154
5855000000,3.9983489770723772,-2.190735641087963
5856000000,3.9987045208304624,-2.191691264573286
5857000000,3.9990602627875194,-2.1926518075683052
5858000000,3.9994159274002765,-2.193615421061677
5859000000,3.999771506915804,-2.194580756514664
5860000000,4.000126932008051,-2.195547308601729
5861000000,4.000482109873666,-2.1965149617185586
5862000000,4.000836989995986,-2.197483747624958
5863000000,4.001191565129092,-2.198453733676048
5864000000,4.001545833392692,-2.199424991627939
5865000000,4.001899799888247,-2.2003975612835287
5866000000,4.002253474022967,-2.2013714494972785
5867000000,4.002606869011914,-2.2023466414183153
5868000000,4.002960006487909,-2.203323113886983
5869000000,4.003313034118002,-2.204300794197551
5870000000,4.003665947768062,-2.205279594281917
5871000000,4.004018838668362,-2.2062594227070664
5872000000,4.004371806412383,-2.2072402099295814
5873000000,4.004724933884434,-2.208221904204366
5874000000,4.005078289756754,-2.209204459793601
5875000000,4.00543197889898,-2.2101877979918285
5876000000,4.005786156223065,-2.2111716912471455
5877000000,4.006140968367188,-2.212156077130726
5878000000,4.006496424666115,-2.2131410017604347
5879000000,4.006852545258089,-2.2141264971707546
5880000000,4.007209339758518,-2.2151125873218
5881000000,4.007566815816857,-2.2160992912206248
5882000000,4.007925008767431,-2.2170866015410136
5883000000,4.008284070851865,-2.218074396123469
5884000000,4.0086439652137,-2.2190627225906563
5885000000,4.009004719802137,-2.220051580669524
5886000000,4.009366241326234,-2.221041247269387
5887000000,4.009728297047196,-2.222031727555903
5888000000,4.010091205234906,-2.2230228856279584
5889000000,4.010454650002925,-2.2240148137531848
5890000000,4.010818877725633,-2.225007456120558
5891000000,4.011183687878152,-2.2260008734945633
5892000000,4.011549378766537,-2.226994803613958
5893000000,4.011915878857953,-2.2279895244981796
5894000000,4.012283015448699,-2.2289850662386437
5895000000,4.0126511126771796,-2.229981113847608
5896000000,4.013020066477342,-2.2309779747543512
5897000000,4.013389686293424,-2.2319756611137307
5898000000,4.013760226034534,-2.232974079088617
5899000000,4.014131448786889,-2.233973300304586
5900000000,4.014503593076985,-2.234973249341531
5901000000,4.014876449483673,-2.2359740005869773
5902000000,4.015250464776568,-2.2369756902401896
5903000000,4.015625493856997,-2.237978248271085
5904000000,4.016001619508034,-2.2389817942518375
5905000000,4.016378392483834,-2.239986501994681
5906000000,4.016755942521477,-2.2409921482719812
5907000000,4.017134220917098,-2.2419986783218633
5908000000,4.017513297902111,-2.243005880524655
5909000000,4.0178933369621745,-2.2440138102927962
5910000000,4.01827416823407,-2.2450225112668085
5911000000,4.018655996861054,-2.2460318299552577
5912000000,4.019038850051527,-2.247041991361496
5913000000,4.019422572642009,-2.248052991435414
5914000000,4.019807356759544,-2.2490647930641954
5915000000,4.020193020751463,-2.2500774064806732
5916000000,4.020579773836115,-2.2510908055899037
5917000000,4.0209674075053545,-2.2521049967797113
5918000000,4.021356097317078,-2.2531199965532656
5919000000,4.0217456894713,-2.2541357809727636
5920000000,4.022136355127233,-2.2551523793318746
5921000000,4.022527854727685,-2.2561699866313547
5922000000,4.0229203011703625,-2.2571883203380407
5923000000,4.023313857117781,-2.258207408546366
5924000000,4.023708289356874,-2.259227461878212
5925000000,4.024103707314362,-2.2602482091904066
5926000000,4.02450025245612,-2.261269702066161
5927000000,4.024897701010885,-2.2622921444376094
5928000000,4.02529615867545,-2.263315260053411
5929000000,4.0256957580362975,-2.2643391261360226
5930000000,4.026096270104205,-2.2653639440770723
5931000000,4.026497723945487,-2.26638964605584
5932000000,4.026900147413306,-2.267416174974904
5933000000,4.027303629566424,-2.2684432836800887
5934000000,4.02770829902582,-2.2694710972815852
5935000000,4.0281138710210875,-2.270499844383191
5936000000,4.028520386647293,-2.2715294559107058
5937000000,4.0289278665154455,-2.2725598760046473
5938000000,4.029336319877723,-2.2735910667133306
5939000000,4.029745747248436,-2.2746230060988
5940000000,4.03015615110096,-2.2756556789126425
5941000000,4.030567533744213,-2.2766890745549238
5942000000,4.030979897409618,-2.2777231857687377
5943000000,4.0313932434229285,-2.278758006710771
5944000000,4.031807572394694,-2.2797935318840614
5945000000,4.032222888828519,-2.280829753877783
5946000000,4.032639189518181,-2.2818666658416644
5947000000,4.033056470605689,-2.2829042604505654
5948000000,4.033474727807178,-2.283942530376096
5949000000,4.0338939564284075,-2.2849814684328513
5950000000,4.034314151509807,-2.286021067776575
5951000000,4.0347353078889885,-2.287061321906287
5952000000,4.03515742022319,-2.288102224713125
5953000000,4.035580483292326,-2.2891437701844697
5954000000,4.0360045021673665,-2.290185952563267
5955000000,4.036429451614071,-2.291228776503054
5956000000,4.036855335557765,-2.2922722315310695
5957000000,4.037282132944338,-2.293316317578273
5958000000,4.03770985010533,-2.294361025671734
5959000000,4.038138457156582,-2.2954063595243244
5960000000,4.038567959506831,-2.2964523074951186
5961000000,4.038998330722717,-2.2974988558380423
5962000000,4.03942957897672,-2.2985459780289546
5963000000,4.039861668730562,-2.299593665959343
5964000000,4.040294602908527,-2.300641896625101
5965000000,4.040728353948912,-2.301690652727033
5966000000,4.041162910149456,-2.302739905904738
5967000000,4.0415982631940865,-2.3037896462073166
5968000000,4.042034491709281,-2.304839921466273
5969000000,4.042471612249714,-2.30589076078375
5970000000,4.042909603923385,-2.3069421703244175
5971000000,4.0433483737242435,-2.307994137305374
5972000000,4.043787896938187,-2.309046671243897
5973000000,4.0442281283153445,-2.3100997648057966
5974000000,4.0446690725940675,-2.31115334700033
5975000000,4.045110791929757,-2.3122072928333726
5976000000,4.04555337132183,-2.3132614695874327
5977000000,4.045996971066331,-2.3143157929914726
5978000000,4.046441701124171,-2.3153696539524646
5979000000,4.046888021752502,-2.316421968683087
5980000000,4.0473356830201,-2.317473458820838
5981000000,4.047784213473557,-2.318524688029939
5982000000,4.04823331284003,-2.3195757296287693
5983000000,4.04868273936041,-2.3206265307629974
5984000000,4.049132381561278,-2.321676954424389
5985000000,4.049582179796416,-2.3227268694262717
5986000000,4.050032147432644,-2.3237760626571284
5987000000,4.05048223344868,-2.3248243123870487
5988000000,4.0509323617172575,-2.3258715641380623
5989000000,4.051382525691712,-2.3269176672456986
5990000000,4.0518327339816285,-2.3279624778097574
5991000000,4.052283083735346,-2.329005959092381
5992000000,4.052733593744767,-2.330047881558564
5993000000,4.053184106137853,-2.3310879110153224
5994000000,4.053634400178328,-2.3321258890180543
5995000000,4.054084459732152,-2.333161646806728
5996000000,4.054534288619416,-2.334194988125915
5997000000,4.0549838802003935,-2.3352256380653964
5998000000,4.055433362339345,-2.33625350675866
5999000000,4.055882578684995,-2.337278265126163
6000000000,4.056331254290378,-2.3382995254070726
6001000000,4.05677943073817,-2.339317063863896
6002000000,4.057227155828189,-2.3403306943053668
6003000000,4.057674426562504,-2.3413402151317184
6004000000,4.058121232308837,-2.3423454348800314
6005000000,4.058567578534408,-2.3433461533362046
6006000000,4.059013472894345,-2.3443422348138965
6007000000,4.059458882880946,-2.3453335303665845
6008000000,4.059904465155566,-2.346321308982473
6009000000,4.0603503148344835,-2.3473052269421206
6010000000,4.060796479048983,-2.3482849918811555
6011000000,4.061242506570797,-2.3492600099018444
6012000000,4.061687770105135,-2.3502268868481515
6013000000,4.062132019479402,-2.351186965028359
6014000000,4.062575399162279,-2.3521410968676264
6015000000,4.063018994128918,-2.353090765856596
6016000000,4.063462956592351,-2.3540355974092546
6017000000,4.063907371694942,-2.3549753282843007
6018000000,4.064352280459924,-2.3559097452804396
6019000000,4.06479769731978,-2.3568386688968195
6020000000,4.065243622518819,-2.3577619449944156
6021000000,4.065690050132989,-2.3586794402648863
6022000000,4.066136973751372,-2.3595910426705
6023000000,4.066584391945155,-2.360496674764237
6024000000,4.067030935692621,-2.3613954173084304
6025000000,4.067475484162136,-2.3622856917075357
6026000000,4.067917801382793,-2.3631695904614904
6027000000,4.068361026060637,-2.3640497140588934
6028000000,4.068804482572115,-2.3649252255817053
6029000000,4.0692482329381106,-2.3657959060198714
6030000000,4.069692416913032,-2.366661727288051
6031000000,4.07013711626703,-2.367522691924204
6032000000,4.070582372314532,-2.3683788479063668
6033000000,4.071028155448204,-2.3692303408794477
6034000000,4.071474666956114,-2.3700773223589118
6035000000,4.071922007702045,-2.37091961974222
6036000000,4.072370136547154,-2.371757398846099
6037000000,4.072819016761015,-2.372590841394779
6038000000,4.073268612217531,-2.3734201419871797
6039000000,4.073718888219505,-2.374245506435542
6040000000,4.07416798172707,-2.3750657499428307
6041000000,4.07461319313585,-2.3758823510059353
6042000000,4.0750562688871295,-2.3766988941352167
6043000000,4.075497106481912,-2.3775164330856398
6044000000,4.075938437029634,-2.378336395145817
6045000000,4.076380568970125,-2.3791575244249064
6046000000,4.076822900442585,-2.37997886800964
6047000000,4.07726499925085,-2.38079956482153
6048000000,4.077706812843732,-2.3816185820035747
6049000000,4.078148976286809,-2.3824357648259484
6050000000,4.0785920751232725,-2.383251236275769
6051000000,4.079035652175493,-2.3840650597429467
6052000000,4.079479787006893,-2.384877366607446
6053000000,4.079921513506538,-2.385686824942412
6054000000,4.080359356843089,-2.3864970997036083
6055000000,4.080795453346463,-2.387310444932657
6056000000,4.081230516567533,-2.3881268950938566
6057000000,4.081664036656527,-2.3889462087409403
6058000000,4.082098050188316,-2.3897693804117406
6059000000,4.082532389700113,-2.3905959314035856
6060000000,4.082967045413872,-2.3914256186746314
6061000000,4.0833990893915155,-2.392256279524044
6062000000,4.083828764418606,-2.393088949867919
6063000000,4.084256491520651,-2.3939238465032338
6064000000,4.084682287657174,-2.394760685430922
6065000000,4.085105942879144,-2.395600683439685
6066000000,4.085528077351273,-2.396445584142216
6067000000,4.085948879852612,-2.3972954986327446
6068000000,4.086368116468688,-2.398150316669816
6069000000,4.086785393249784,-2.399010129133341
6070000000,4.087197386605704,-2.3998732959242846
6071000000,4.0876014242714405,-2.400737020371971
6072000000,4.087996319501567,-2.4016013426816767
6073000000,4.088381355859355,-2.4024602019426338
6074000000,4.088761231716558,-2.403314622597929
6075000000,4.08913925132098,-2.4041624910889667
6076000000,4.089516209538942,-2.405002981633772
6077000000,4.089892306348079,-2.405837625168054
6078000000,4.0902679170658,-2.406667130568629
6079000000,4.090642752895632,-2.407492498399622
6080000000,4.091016669418434,-2.408314357953579
6081000000,4.091389570246653,-2.4091331688626427
6082000000,4.091761030972832,-2.4099495407613487
6083000000,4.092131117078807,-2.410763801337225
6084000000,4.0924997502734115,-2.4115763636083596
6085000000,4.092866849508894,-2.412387688869362
6086000000,4.093232775042379,-2.413198294789334
6087000000,4.0935976490624215,-2.414008558213521
6088000000,4.0939619251469885,-2.4148190658077993
6089000000,4.094325580638312,-2.4156298595036882
6090000000,4.094688576933284,-2.416441436259984
6091000000,4.095050805363239,-2.417253947492514
6092000000,4.095411690432885,-2.4180669274324753
6093000000,4.095771289476653,-2.418880411169615
6094000000,4.0961292016385595,-2.4196941934871012
6095000000,4.096485378744876,-2.4205080838180124
6096000000,4.096839630654017,-2.4213220132791076
6097000000,4.097191847162732,-2.4221357704173867
6098000000,4.097542216672018,-2.4229490154992948
6099000000,4.097891417802194,-2.423762180277215
6100000000,4.09823940643926,-2.424575293424655
6101000000,4.098586032735223,-2.4253882776195383
6102000000,4.098931066961764,-2.426201384956613
6103000000,4.0992746988092135,-2.427015044164064
6104000000,4.099616734091468,-2.4278291390548796
6105000000,4.09995722494157,-2.428643459666713
6106000000,4.100296101944479,-2.429457927754784
6107000000,4.1006333622431415,-2.4302723607048926
6108000000,4.1009689945454415,-2.4310865689213683
6109000000,4.101303004562777,-2.431900389016665
6110000000,4.101635406145348,-2.4327135850554478
6111000000,4.101966230641002,-2.4335259685776522
6112000000,4.102295519997418,-2.434337460483177
6113000000,4.102623301122862,-2.435148069161609
6114000000,4.102949590635994,-2.4359578136668563
6115000000,4.103274397799545,-2.4367667198886993
6116000000,4.103597730801209,-2.4375748199486065
6117000000,4.103919631568563,-2.4383821478792345
6118000000,4.104240337426187,-2.4391886384247874
6119000000,4.10455978781944,-2.439994350145938
6120000000,4.104878128844967,-2.440799375427859
6121000000,4.105195691889257,-2.4416037589045394
6122000000,4.10551276702582,-2.4424075693454057
6123000000,4.105829503769574,-2.443210936887312
6124000000,4.106146025461217,-2.444013997354064
6125000000,4.106462478299641,-2.4448168815503206
6126000000,4.106778915637233,-2.445619701859395
6127000000,4.107095414314965,-2.446422537162723
6128000000,4.107412011779814,-2.447225475198276
6129000000,4.107728735102066,-2.448028569825002
6130000000,4.108045594305973,-2.448831848351241
6131000000,4.10836260013672,-2.449635253914745
6132000000,4.108679741515025,-2.450438840642231
6133000000,4.1089969962978,-2.4512425965823805
6134000000,4.109314349206798,-2.4520464973910103
6135000000,4.109631788287223,-2.4528505191538073
6136000000,4.10994930084779,-2.4536546399496735
6137000000,4.110266873499633,-2.4544588393671294
6138000000,4.110584493579978,-2.4552630989548407
6139000000,4.110902150154783,-2.4560674030532277
6140000000,4.111219834289773,-2.456871739259981
6141000000,4.111537538947394,-2.4576760983218624
6142000000,4.11185525874674,-2.4584804737287325
6143000000,4.112172989717306,-2.459284861161541
6144000000,4.112490729032895,-2.460089257956995
6145000000,4.112808474802703,-2.4608936626383033
6146000000,4.113126225822373,-2.46169807454048
6147000000,4.113443981359442,-2.4625024935140494
6148000000,4.113761741013754,-2.4633069197024713
6149000000,4.11407950460644,-2.4641113533919845
6150000000,4.1143972720950135,-2.4649157949166565
6151000000,4.11471504351176,-2.465720244602874
6152000000,4.115032818921653,-2.466524702740659
6153000000,4.1153505983957315,-2.4673291695721593
6154000000,4.115668381995957,-2.468133645290352
6155000000,4.115986169759495,-2.468938130055912
6156000000,4.1163039617145305,-2.4697426239809404
6157000000,4.1166217522701025,-2.4705472065585146
6158000000,4.116939544409817,-2.471351803110162
6159000000,4.117257351661507,-2.4721564097130115
6160000000,4.1175751779022,-2.472961027441204
6161000000,4.117893021558485,-2.4737656550731355
6162000000,4.118210880497012,-2.474570290246421
6163000000,4.118528753485502,-2.475374931240253
6164000000,4.1188466398262875,-2.47617957739534
6165000000,4.119164538886956,-2.476984228498449
6166000000,4.1194824505942895,-2.4777888841870177
6167000000,4.119800377471471,-2.478593543002425
6168000000,4.120118322983723,-2.4793981996595287
6169000000,4.120436256282471,-2.4802028650294567
6170000000,4.120754172761418,-2.4810075377332295
6171000000,4.121072072487306,-2.481812214459694
6172000000,4.121389957993624,-2.4826168928587125
6173000000,4.121707832452469,-2.4834215720562893
6174000000,4.122025698833948,-2.4842262522703056
6175000000,4.122343559679309,-2.485030934382248
6176000000,4.122661417089878,-2.4858356196191176
6177000000,4.122979272767211,-2.4866403093169347
6178000000,4.12329712806406,-2.4874450047471783
6179000000,4.123614984038663,-2.4882497070083285
6180000000,4.123932841507121,-2.489054416979206
6181000000,4.1242507010897675,-2.4898591353190658
6182000000,4.124568563250358,-2.490663862495046
6183000000,4.124886428328905,-2.491468598820618
6184000000,4.12520429656936,-2.4922733444944645
6185000000,4.125522168142901,-2.493078099634357
6186000000,4.125840043166931,-2.493882864304111
6187000000,4.126157921719239,-2.4946876385334784
6188000000,4.126475803852847,-2.495492422332615
6189000000,4.126793689604096,-2.496297215702228
6190000000,4.127111578998626,-2.4971020186399753
6191000000,4.127429472133753,-2.4979068308813073
6192000000,4.127747369012444,-2.4987116523877404
6193000000,4.1280652696333515,-2.499516483159355
6194000000,4.1283831739905255,-2.500321323210061
6195000000,4.128701082074659,-2.50112617255745
6196000000,4.1290189938772865,-2.501931031219729
6197000000,4.129336909393237,-2.502735899216185
6198000000,4.129654828621181,-2.5035407765678834
6199000000,4.129972751563293,-2.5043456632977925
6200000000,4.130290678220609,-2.5051505594254206
6201000000,4.130608608493377,-2.5059554648426223
6202000000,4.130926733402847,-2.5067609705029894
6203000000,4.131244843021738,-2.50756635669057
6204000000,4.131562959899366,-2.5083717361451368
6205000000,4.1318810737714395,-2.5091771145733524
6206000000,4.132199180215645,-2.509982484589935
6207000000,4.132517268875369,-2.5107878508809924
6208000000,4.132835348219338,-2.5115932190113504
6209000000,4.133153424375904,-2.51239859251861
6210000000,4.133471498417138,-2.5132039747683264
6211000000,4.133789566324276,-2.5140093667243453
6212000000,4.134107629115679,-2.5148147686698126
6213000000,4.134425689505821,-2.515620179826693
6214000000,4.134743749509098,-2.5164256001107246
6215000000,4.135061810699704,-2.517231029934422
6216000000,4.135379874445302,-2.518036469483911
6217000000,4.135697941659568,-2.518841918641576
6218000000,4.136016012915528,-2.519647377201706
6219000000,4.136334088513316,-2.5204528449542942
6220000000,4.1366521685838755,-2.521258321648452
6221000000,4.1369702531438834,-2.5220638070566115
6222000000,4.137288342232332,-2.5228693010769345
6223000000,4.137606435886381,-2.5236748036462737
6224000000,4.137924534127772,-2.524480314755331
6225000000,4.138242636969674,-2.525285834470048
6226000000,4.138560744415784,-2.526091362914851
6227000000,4.138878856482754,-2.526896900227859
6228000000,4.139196973124731,-2.5277024466850704
6229000000,4.13951509431209,-2.528508002442236
6230000000,4.139833220067707,-2.5293135675639116
6231000000,4.1401513441363615,-2.530119146358816
6232000000,4.140469465814262,-2.5309247470350225
6233000000,4.140787585367005,-2.531730372730918
6234000000,4.1411057020897015,-2.5325360246061766
6235000000,4.1414238163277455,-2.5333417020673346
6236000000,4.141741929311788,-2.534147403573786
6237000000,4.142060042281114,-2.5349531274567596
6238000000,4.142378156190436,-2.5357588721664093
6239000000,4.142696273953285,-2.5365646551401086
6240000000,4.14301439753435,-2.5373704804432595
6241000000,4.1433325290918654,-2.5381763488258886
6242000000,4.1436506702453855,-2.5389822588527515
6243000000,4.143968822695818,-2.5397882084619288
6244000000,4.144286987444911,-2.540594195058863
6245000000,4.144605165105114,-2.5414002159471627
6246000000,4.144923355868488,-2.54220626860289
6247000000,4.145241559014457,-2.5430123503672957
6248000000,4.145559773734779,-2.5438184593599447
6249000000,4.145877995799044,-2.544624605820657
6250000000,4.14619622101933,-2.5454307987530673
6251000000,4.146514447480159,-2.5462370411930713
6252000000,4.146832677640158,-2.5470433324713593
6253000000,4.147150913784828,-2.547849668589275
6254000000,4.147469158236603,-2.5486560451661453
6255000000,4.147787415902257,-2.549462456092136
6256000000,4.148105692188093,-2.5502688977790906
6257000000,4.148423990013172,-2.5510753699638617
6258000000,4.148742308503241,-2.5518818727204566
6259000000,4.149060646819529,-2.5526884065275635
6260000000,4.149378943529022,-2.553495452922432
6261000000,4.149697333976064,-2.5543026681058443
6262000000,4.150015797805697,-2.5551095442495337
6263000000,4.150334245426675,-2.555916720516758
6264000000,4.150652701942179,-2.5567245681281565
6265000000,4.150971243688527,-2.5575322450278484
6266000000,4.151289969702465,-2.5583395313263915
6267000000,4.151608642446942,-2.5591468328937665
6268000000,4.151927211049741,-2.5599547271141505
6269000000,4.152245916075053,-2.5607631982921877
6270000000,4.1525646065100865,-2.56157188902707
6271000000,4.152883541523993,-2.562380847304666
6272000000,4.1532025019489,-2.5631897670680917
6273000000,4.153521587852653,-2.5639988782799015
6274000000,4.153840822422467,-2.5648081764144623
6275000000,4.1541601854925725,-2.565617591637715
6276000000,4.154479650876334,-2.5664270595850973
6277000000,4.154799213768936,-2.567236547770818
6278000000,4.1551188619216255,-2.568046048149797
6279000000,4.155438577413206,-2.56885556704496
6280000000,4.155758341221587,-2.5696651192836573
6281000000,4.156078140396403,-2.570474730769971
6282000000,4.156397957381535,-2.5712844239672417
6283000000,4.156717777998314,-2.5720942211144933
6284000000,4.157037590833625,-2.5729041445872007
6285000000,4.157357388591635,-2.573714222314258
6286000000,4.1576771686988785,-2.574524488784652
6287000000,4.1579968009119765,-2.5753350748506607
6288000000,4.1583162616199685,-2.5761461446107456
6289000000,4.158635672684889,-2.5769574632050354
6290000000,4.158955000767549,-2.5777685463343203
6291000000,4.159273828600682,-2.5785801462084286
6292000000,4.159592321020101,-2.579392496025371
6293000000,4.159910611018617,-2.5802050399422103
6294000000,4.160228590169908,-2.5810175322601694
6295000000,4.16054654408021,-2.5818291226712224
6296000000,4.160864674298169,-2.582639562792949
6297000000,4.161182762405899,-2.583450079437345
6298000000,4.1615000928620764,-2.584261258452543
6299000000,4.161816669215139,-2.585073010197445
6300000000,4.162132532462627,-2.5858852617172396
6301000000,4.162447723547855,-2.5866980395019166
6302000000,4.162761984878681,-2.587510464047652
6303000000,4.1630753592605485,-2.5883225106434584
6304000000,4.1633881358796865,-2.5891350093714562
6305000000,4.16370026630598,-2.5899480504744044
6306000000,4.164011720391625,-2.590761772302599
6307000000,4.164322486920929,-2.591576305756788
6308000000,4.164632570044744,-2.5923917644903134
6309000000,4.1649420089920435,-2.593208256497881
6310000000,4.165250831660633,-2.594025885106809
6311000000,4.165559063833384,-2.59484475447833
6312000000,4.165866729509462,-2.595664971070146
6313000000,4.166173849573093,-2.596486642375894
6314000000,4.166480355345985,-2.597309988367769
6315000000,4.166786442326556,-2.5981353577229966
6316000000,4.167092171306637,-2.5989622966970343
6317000000,4.167397443783039,-2.599790862518719
6318000000,4.167702231309086,-2.6006212197087466
6319000000,4.168006532014297,-2.601453534168022
6320000000,4.1683102584408935,-2.6022881315745074
6321000000,4.168613582684015,-2.603125430874032
6322000000,4.168916441700027,-2.603965283554169
6323000000,4.169218641420017,-2.604807696703551
6324000000,4.169520092030655,-2.6056528484382295
6325000000,4.169820782417302,-2.6065009776587815
6326000000,4.1701206601915635,-2.6073522530946165
6327000000,4.170419663288207,-2.6082068653333645
6328000000,4.170717689224534,-2.6090649561200423
6329000000,4.171014715495585,-2.609926690529551
6330000000,4.171310698971327,-2.6107922020733234
6331000000,4.171605623311848,-2.6116615860280117
6332000000,4.171899481374452,-2.6125349205349884
6333000000,4.17219227317077,-2.613412276977838
6334000000,4.172484021021236,-2.61429377289362
6335000000,4.172774776135711,-2.6151794854132784
6336000000,4.173064540401745,-2.616069523423568
6337000000,4.173353310661966,-2.616964033839651
6338000000,4.173641085664963,-2.617863168110628
6339000000,4.173927864258917,-2.618767072379018
6340000000,4.174213646454679,-2.619675887474202
6341000000,4.1744984302619965,-2.620589755533866
6342000000,4.174782211783812,-2.6215088260476813
6343000000,4.175064985860111,-2.6224332605182283
6344000000,4.17534674549119,-2.6233632288140036
6345000000,4.175627483667414,-2.624298892824175
6346000000,4.175907197424442,-2.625240379738222
6347000000,4.176185885889088,-2.6261878188142873
6348000000,4.1764635482960974,-2.6271413386827227
6349000000,4.176740185427743,-2.628101066028597
6350000000,4.177015819355094,-2.6290670994548977
6351000000,4.177290455889506,-2.630038666864997
6352000000,4.177563887644877,-2.6310143353660305
6353000000,4.177836429356935,-2.6319925354176243
6354000000,4.178108373195652,-2.632972360794722
6355000000,4.178379892786768,-2.6339532189586534
6356000000,4.17865113597514,-2.63493461827337
6357000000,4.1789222310100005,-2.635916311485966
6358000000,4.179193282555518,-2.6368981608393276
6359000000,4.179464363802184,-2.6378800845575103
6360000000,4.17973551605116,-2.6388620497953497
6361000000,4.180006761040056,-2.639844060769534
6362000000,4.1802781026115445,-2.640826143082225
6363000000,4.180549534335687,-2.6418083323243233
6364000000,4.180821046744185,-2.64279066489339
6365000000,4.181092633104619,-2.6437731712566896
6366000000,4.181364287883298,-2.644755877219076
6367000000,4.181636007044238,-2.645738802424188
6368000000,4.181907789896358,-2.646721966823405
6369000000,4.182179636727299,-2.6477053892124642
6370000000,4.182451548078361,-2.6486890873522744
