timestamp,x,y
12711000000,9.41884046584761,-6.201390398068699
12755000000,9.429581244907059,-6.218294927503722
12755000000,9.440316280126257,-6.235192110628071
12755000000,9.451586349835697,-6.252935459798786
12799000000,9.461784525117192,-6.269007519962549
12799000000,9.472491821850422,-6.28592949708212
12813000000,9.483129724642092,-6.302816284252582
12833000000,9.493764863281706,-6.319755636634886
12874000000,9.50437258074646,-6.336682671132455
12875000000,9.514986273405992,-6.353624288627584
12922000000,9.52560361520327,-6.370571289287631
12923000000,9.536221533564893,-6.387518680970614
12971000000,9.54684142472221,-6.404467757352789
12971000000,9.557460576494359,-6.421414275196591
13015000000,9.568101654846473,-6.438401205636091
13015000000,9.578720633624458,-6.455371289441678
13015000000,9.589340831160792,-6.472360075092468
13063000000,9.599949542635033,-6.489344161762684
13063000000,9.610537470022972,-6.50629585946783
13073000000,9.621138072648368,-6.523266808780053
13093000000,9.631738664622182,-6.540237820207918
13134000000,9.642333867321438,-6.557200536022679
13135000000,9.652932497236243,-6.574168894109943
13178000000,9.663533724073453,-6.591141647101393
13179000000,9.674133097399892,-6.608111725092449
13222000000,9.684738012526866,-6.625090917449145
13223000000,9.695339258745665,-6.642064826949873
13266000000,9.705946842517694,-6.659049635705161
13267000000,9.716560375713042,-6.676045646641975
13310000000,9.727159156199724,-6.693023570636744
13311000000,9.73775315156236,-6.71001295981229
13358000000,9.748289675215418,-6.7269681094125415
13359000000,9.758806160443227,-6.743977444900818
13359000000,9.76928160608452,-6.760994877971088
13406000000,9.779739598847337,-6.778033186194842
13406000000,9.790188879047468,-6.795076627367635
13414000000,9.80063544549457,-6.812116506538767
13434000000,9.81160594844056,-6.830010638778245
13474000000,9.821538699249597,-6.8462115700346375
13474000000,9.831989642843814,-6.863257088060075
13518000000,9.842452593053489,-6.8803214611361465
13518000000,9.85290674158257,-6.89737577219449
13562000000,9.863383805037518,-6.914476995355346
13562000000,9.87383723190045,-6.9315525430540665
13606000000,9.884276115061207,-6.948623171020838
13606000000,9.894715128015106,-6.965702472729968
13650000000,9.905145328373498,-6.98276694649099
13650000000,9.915581056286284,-6.999840493388324
13694000000,9.92601764780623,-7.0169158264220535
13694000000,9.936453558058412,-7.033990396126246
13694000000,9.946889342191476,-7.051065114149087
13738000000,9.957329664767272,-7.068147726820837
13738000000,9.968288362096706,-7.086079431196888
13754000000,9.978214713343384,-7.1023237744924685
13774000000,9.989175963118205,-7.120264630763621
13818000000,9.999099357491044,-7.136515440662704
13818000000,10.009522378178913,-7.153620236652193
13862000000,10.01990832130501,-7.170747901148165
13862000000,10.030199516701316,-7.187813456995129
13906000000,10.040487621151863,-7.20495583903647
13906000000,10.05074764610914,-7.222115826109873
13954000000,10.060988678965023,-7.239284386763009
13954000000,10.071223259250011,-7.256457789822025
13954000000,10.081460171398012,-7.273635697884284
13998000000,10.091695278188661,-7.290810890253873
13998000000,10.101929303163145,-7.307986538528249
14013000000,10.112167660858308,-7.325171486253394
14033000000,10.122401915388552,-7.342350729889369
14078000000,10.132649985106058,-7.359562528576401
14078000000,10.14287639527276,-7.3767632698563474
14122000000,10.153088998820165,-7.393972281903729
14122000000,10.163306931355809,-7.4112159126806905
14166000000,10.174014207712348,-7.429300079996836
14166000000,10.18370230678604,-7.445665256466682
14210000000,10.193900135998632,-7.4628919192606045
14210000000,10.204097942896576,-7.480119005094741
14257000000,10.21430266106616,-7.49735831231639
14258000000,10.22450291633717,-7.514591163717392
14258000000,10.234702843752942,-7.531824466074748
14304000000,10.244914465669591,-7.549078799304692
14304000000,10.25511637557906,-7.566320872383231
14313000000,10.265306373135301,-7.5835593552556615
14334000000,10.27598319562864,-7.6016809208248715
14381000000,10.285559760356039,-7.618026410397484
14381000000,10.295630002612027,-7.635303911077403
14425000000,10.305656370014544,-7.652587583480206
14425000000,10.316157709467458,-7.670756919757934
14469000000,10.325638016128675,-7.687199359290414
14469000000,10.335613497584234,-7.704515000577667
14513000000,10.345583087060877,-7.721829899756291
14513000000,10.35554810411991,-7.7391496803403665
14513000000,10.365528811179571,-7.7565073647211795
14561000000,10.375493895421945,-7.773845272987456
14561000000,10.385458174741466,-7.791183509830027
14574000000,10.39542184534168,-7.808529473669707
14594000000,10.405873095271748,-7.826743476632727
14637000000,10.415329648817364,-7.843252842003562
14637000000,10.425255790377424,-7.860626171888656
14685000000,10.43518698018107,-7.87805248947374
14685000000,10.445088334839092,-7.895460387768257
14729000000,10.45498430101306,-7.9128672730253236
14729000000,10.464880980192463,-7.930275577474689
14777000000,10.475273060442296,-7.948555640659733
14777000000,10.484675081516642,-7.965094692470646
14777000000,10.49458201321366,-7.98252280459949
14821000000,10.504482119269356,-7.999941651003352
14821000000,10.514390797889888,-8.017383342299224
14833000000,10.524278453183502,-8.03481872618105
14853000000,10.534095394132695,-8.05220999303419
14893000000,10.543896719465513,-8.069660208444015
14941000000,10.553661784987261,-8.087130805074185
14941000000,10.563354642435947,-8.104545375706058
14941000000,10.573053699613284,-8.122020076630474
14989000000,10.582724170371357,-8.139469645551662
14989000000,10.592397559019606,-8.15694294994921
14993000000,10.602084780398066,-8.174453570190577
15013000000,10.611767370978201,-8.19195004966372
15053000000,10.621453266327539,-8.209452299579041
15053000000,10.631135641122533,-8.226949539661211
15097000000,10.640820579223108,-8.244453146660044
15097000000,10.650497869712035,-8.261955947588483
15141000000,10.660160456225894,-8.279466764809994
15141000000,10.669804372534708,-8.296990568812745
15185000000,10.679425300869237,-8.314525047113195
15185000000,10.68906893470505,-8.33216847836976
15228000000,10.698647652956444,-8.349770171280566
15228000000,10.708191703269238,-8.367375965397581
15273000000,10.717721446498281,-8.385003693842194
15273000000,10.727238730524158,-8.402641217610727
15321000000,10.736750117681698,-8.4202797403735
15321000000,10.74674210412073,-8.438810214711236
15321000000,10.755778787569092,-8.455572778309872
15364000000,10.76575207623009,-8.474086850733118
15364000000,10.774761953187836,-8.4908530147729
15373000000,10.784204161422664,-8.50849335094607
15393000000,10.793624613941363,-8.526164395767303
15441000000,10.802978175974344,-8.543777000851943
15441000000,10.81233412792544,-8.561443070143133
15489000000,10.821674527123982,-8.579117081467759
15489000000,10.831048983056501,-8.59688235570488
15537000000,10.840388879607444,-8.614593353681657
15537000000,10.849705854302059,-8.632252908713237
15537000000,10.859041681180763,-8.649942623769242
15581000000,10.868377827114415,-8.66763591028779
15581000000,10.87771211293086,-8.68532627627862
15593000000,10.887044442398107,-8.703015326028455
15613000000,10.89637098653301,-8.720708834106752
15657000000,10.905678135990867,-8.738401493661325
15657000000,10.914976007111644,-8.756105280063737
15705000000,10.924262702649687,-8.773802793326022
15705000000,10.93353412075423,-8.791514895410842
15749000000,10.942771755639587,-8.809244390509939
15749000000,10.951972844146495,-8.826992715365073
15793000000,10.961147255087992,-8.844754541004889
15793000000,10.970353744243342,-8.862625112309031
15837000000,10.979517159878668,-8.88043927453734
15837000000,10.988695376145552,-8.898290006571015
15837000000,10.998320849422207,-8.917019336075214
15881000000,11.006994898263276,-8.933923523223626
15881000000,11.0161180364393,-8.951753869120841
15893000000,11.025203491769174,-8.969567489402765
15913000000,11.034276251768633,-8.987409252881196
15957000000,11.04334098830586,-9.00527909772563
15957000000,11.052385150921939,-9.023145320773244
16001000000,11.061408516001373,-9.04099741414386
16001000000,11.070431892046171,-9.058862784771566
16044000000,11.079441607843899,-9.076695907564067
16045000000,11.088464369277865,-9.094545632774329
16092000000,11.097486407816131,-9.112395570428788
16093000000,11.10651069591024,-9.130251563746306
16140000000,11.115532780364099,-9.148103673131944
16141000000,11.125004694558559,-9.166848936694988
16141000000,11.13356733331985,-9.183812230820195
16184000000,11.142561068399276,-9.20166725984796
16185000000,11.151548597715975,-9.21953231865477
16193000000,11.160531447243372,-9.237392088018158
16213000000,11.169509127107364,-9.255257895964084
16260000000,11.178475481067874,-9.273145153048446
16261000000,11.18741109287306,-9.291037970049723
16308000000,11.196750799520478,-9.30981021302958
16309000000,11.205631809754134,-9.327716137868103
16353000000,11.21405364727925,-9.34473397383574
16353000000,11.22298140261041,-9.362790638085764
16400000000,11.231856395135063,-9.38075815192157
16400000000,11.24070467725792,-9.398703277296502
16400000000,11.249542841135801,-9.416673209591595
16448000000,11.25834889279525,-9.434622822251953
16448000000,11.26714488819429,-9.452593122316342
16454000000,11.275935380158339,-9.470585771985373
16473000000,11.284712936287418,-9.488576035299985
16516000000,11.293471953436338,-9.506541782609402
16516000000,11.302240033018055,-9.52452304771704
16564000000,11.310997824671544,-9.542474952742904
16564000000,11.319764154362787,-9.560443072992978
16608000000,11.328539249354977,-9.578431665323318
16608000000,11.33730814329549,-9.596408234830578
16652000000,11.346076815423721,-9.614384790556054
16652000000,11.354847074830051,-9.632367848402973
16696000000,11.363607996367346,-9.6503504560182
16696000000,11.372349666742554,-9.668326937813392
16696000000,11.381089545937296,-9.686313725471084
16740000000,11.389831693815855,-9.704305467210386
16740000000,11.398567878019998,-9.722290765175032
16754000000,11.407738564615151,-9.741192711383775
16773000000,11.416016464628312,-9.758297745549656
16816000000,11.424705489442934,-9.776307106557267
16816000000,11.433377192658579,-9.794329801841334
16860000000,11.442056354383643,-9.812402190548246
16860000000,11.450715824148933,-9.830457615641377
16904000000,11.459367472514637,-9.84851700547794
16904000000,11.468018702838272,-9.866600473278293
16948000000,11.476652638159372,-9.884676812251412
16948000000,11.485274804888283,-9.90275551561051
16992000000,11.493887291393042,-9.920839514678047
16992000000,11.502476210612334,-9.938900632337251
17036000000,11.511062054981066,-9.95697063731085
17036000000,11.51964157921961,-9.975027358991714
17036000000,11.52822888303413,-9.993092006903307
17080000000,11.536816140974564,-10.011151823221264
17080000000,11.545404071028516,-10.029214473289665
17093000000,11.55399492598694,-10.047285079153847
17113000000,11.562583386290495,-10.06535109519025
