timestamp,x,y
1604000000,0.9795045024446375,0.18820971234027828
1648000000,0.9971481410678629,0.19771119830819414
1648000000,1.014697399545115,0.2074330837383859
1692000000,1.032013067513558,0.21731073071991094
1692000000,1.0493045215450292,0.22746081892843675
1740000000,1.0663817807102531,0.23776381045029243
1740000000,1.0834517933959542,0.24826786879199736
1740000000,1.1012251644743798,0.2593322530566561
1784000000,1.1173747945519954,0.26939470497196394
1784000000,1.1343303123093063,0.27996007542450424
1799000000,1.1513084524286548,0.290539271637134
1819000000,1.1682909197146192,0.3011212511864756
1860000000,1.1853001398531786,0.31171956778948323
1860000000,1.2022605690319599,0.3222877034447368
1908000000,1.219267235139686,0.3329012782721899
1908000000,1.2362574869859755,0.34357973255609925
1956000000,1.2531819264465334,0.3544771582244872
1956000000,1.2699159172460532,0.36565536618544836
2000000000,1.2863363265810315,0.3769971808924464
2000000000,1.302694670914392,0.388658956016933
2000000000,1.318711010522973,0.40048686132827427
2048000000,1.334709314661768,0.4125589178767868
2048000000,1.3505671859311996,0.4248461858719736
2058000000,1.3661518660770613,0.4372892655223964
2078000000,1.3816463320066221,0.44995878736843725
2120000000,1.3970406644518025,0.4627946836978592
2120000000,1.4121771353419672,0.47580307314869463
2164000000,1.42723300361269,0.4890122136362671
2164000000,1.442046448119317,0.5023846501680737
2208000000,1.4568165106269495,0.5159008318870547
2208000000,1.4715216419084785,0.5295134530172706
2252000000,1.4861113383390996,0.5430803488003102
2252000000,1.500766524898309,0.5567245170402719
2296000000,1.5153652438666603,0.5703181017767713
2296000000,1.5300178514821128,0.5839606177748256
2340000000,1.5445885989863595,0.5975298905005496
2340000000,1.5592223079884784,0.6111590210750245
2340000000,1.574583222261837,0.6254868907537808
2384000000,1.5884495123383997,0.6384794121716955
2384000000,1.602992125912138,0.6522125206466329
2398000000,1.6174975864666894,0.6660230797997889
2418000000,1.6318720036245973,0.6798928231848004
2463000000,1.6462198620781732,0.6938651788433845
2463000000,1.6604993435004312,0.7079293853379819
2507000000,1.674655662299041,0.7219859248874502
2507000000,1.688852689490265,0.7361198957575553
2551000000,1.7030030549052328,0.7502085558051453
2551000000,1.7171989373493834,0.7643413007842462
2595000000,1.7312388916767305,0.7783492515662088
2595000000,1.7460281886622149,0.793186392981113
2639000000,1.7593454392738783,0.8067293181842761
2639000000,1.773254746607807,0.8210582891747855
2639000000,1.787124392777321,0.8354797296437922
2687000000,1.8009556119937722,0.8499542305864932
2688000000,1.8146077909850682,0.8644306460729395
2698000000,1.8282848497069712,0.8789987121514996
2718000000,1.8419029818696373,0.8936246447250411
2759000000,1.8554716046753459,0.9083236406531642
2760000000,1.8689512301240363,0.9231217437824795
2803000000,1.8824202583927188,0.9380967844271703
2804000000,1.8957963752041131,0.9530784170895097
2851000000,1.909038499783227,0.9679451750161512
2852000000,1.9223460618215,0.9829246044114148
2896000000,1.9356112253883955,0.9978672154244459
2896000000,1.9489114856412553,1.0128484504837496
2943000000,1.9622192464441863,1.0278393630791514
2944000000,1.97545997110086,1.0427651279086299
2944000000,1.9887242998584909,1.0577372016717177
2987000000,2.001987861089704,1.0727377101773907
2988000000,2.0151827705519922,1.0877343178273378
2999000000,2.0283725153489707,1.102792505928692
3018000000,2.0415284129252824,1.11789518300395
3063000000,2.0546251141384575,1.132959713903698
3064000000,2.067762839643637,1.1480695389688742
3107000000,2.080868710223448,1.163143727597717
3108000000,2.0940059672123876,1.1782525635511465
3155000000,2.1071025663995,1.1933158841727547
3156000000,2.1202292416607627,1.20841862985239
3199000000,2.1332926547472866,1.2235010687812562
3199000000,2.1468999783131792,1.239342214270403
3199000000,2.1592406777133837,1.2537970781999417
3243000000,2.172194114488627,1.269016662256771
3243000000,2.1851301880268807,1.2842635204231418
3258000000,2.1981255532707964,1.299592299003148
3278000000,2.2110900579135984,1.3148831966943917
3323000000,2.2240274003750686,1.3301375512161167
3323000000,2.2369854848219055,1.3454319251044422
3371000000,2.2498751385810984,1.3606757605792699
3371000000,2.262806286816799,1.3759681197007598
3419000000,2.275730961277093,1.3912546954144376
3419000000,2.288654770084345,1.406542824568796
3419000000,2.301565745630737,1.4218231622437287
3463000000,2.314485623726392,1.4371250505283315
3463000000,2.3273465644233498,1.4523931368821126
3478000000,2.340213825452774,1.4677179942861556
3499000000,2.3530476245175715,1.483081833907368
3543000000,2.36581481578547,1.4984155601551954
3543000000,2.378613929528533,1.5137951771826998
3591000000,2.391392959389438,1.5291511534172055
3591000000,2.404192945114115,1.5445315037367569
3635000000,2.416975766023308,1.559891649337906
3635000000,2.4297773350126985,1.5752735859224711
3679000000,2.4425593615072922,1.5906323444626462
3679000000,2.455360760621578,1.606013529681828
3679000000,2.4681670794206063,1.6214004595905107
3727000000,2.480946888091592,1.6367637861723183
3727000000,2.4937158088998457,1.652152450130899
3738000000,2.5064727242052816,1.6675722371657338
3758000000,2.519181462500914,1.6829912495171107
3799000000,2.531890041347479,1.6984489736258763
3799000000,2.544587870976824,1.7139246281138028
3843000000,2.5572520447254474,1.7293934127071775
3843000000,2.5699318615461584,1.7448879666813435
3887000000,2.582596825711651,1.7603652399257796
3887000000,2.5952736853508864,1.7758582104854788
3935000000,2.6079548588523336,1.7913588838014436
3935000000,2.620623019264895,1.8068502072590256
3979000000,2.633299042147681,1.8223586046680993
3979000000,2.646604706798421,1.8386549914568047
3979000000,2.659192491121773,1.8541179629498472
4023000000,2.6711676066678676,1.8688840201645562
4023000000,2.6837251248797998,1.8844035409138769
4038000000,2.6963053720005594,1.8999556362152727
4058000000,2.708869070595165,1.9154875088611685
4103000000,2.721449031085367,1.9310388437819348
4103000000,2.73401517871255,1.946573306362905
4146000000,2.7465952725004685,1.9621245122343083
4147000000,2.759178989473124,1.97768001135053
4190000000,2.7717458305541567,1.9932147787780452
4191000000,2.784325093170599,2.008764278285918
4239000000,2.7969095780023423,2.0243198448063664
4239000000,2.809493811742394,2.0398751981307686
4239000000,2.8220820660537975,2.0554398193247447
4282000000,2.834667287396591,2.0710138441752712
4282000000,2.8472547902441026,2.0866058660933047
4298000000,2.8598379217772307,2.1022000973983923
4318000000,2.8723865956006347,2.1177512052954444
4359000000,2.8849624308909485,2.1333357558141697
4359000000,2.897522613523294,2.1489022067751646
4402000000,2.9100962023520265,2.164487331019254
4403000000,2.9226635759496804,2.1800685664653936
4446000000,2.935236165570048,2.1956614244245194
4447000000,2.947796013331135,2.2112475977227346
4490000000,2.9603587739222794,2.2268509948006567
4491000000,2.972910171060743,2.242469803605915
4534000000,2.9853533708532156,2.258004974541852
4535000000,2.9978380109817557,2.2736130749291923
4578000000,3.0103243598300056,2.2892289066270495
4579000000,3.022813521081357,2.3048478680086824
4579000000,3.035288616730081,2.3204493217967297
4622000000,3.047777267081575,2.3360672793039408
4622000000,3.0602587810897606,2.3516763196276997
4639000000,3.0733736120283552,2.368077034815337
4658000000,3.085233046605095,2.382907806445582
4698000000,3.0977250606918028,2.3985292849765707
4698000000,3.1102093772015214,2.4141409409690846
4742000000,3.1227022965227533,2.429762948967321
4742000000,3.135197798123416,2.445387842791113
4790000000,3.147687358291142,2.4610056664823903
4790000000,3.1601843160687784,2.4766383811047206
4834000000,3.1726786879445146,2.4922760822986767
4834000000,3.1851631568851704,2.507910763345723
4882000000,3.1976535461891307,2.5235542399906086
4882000000,3.2101456915421607,2.5392011406613335
4882000000,3.222627584898351,2.5548371072071507
4926000000,3.2351181385850847,2.5704864166038033
4926000000,3.2476049795638193,2.5861351081825648
4938000000,3.2600941581697196,2.6017918364960777
4958000000,3.272582192133952,2.6174541615243236
4998000000,3.2850446966202917,2.6330996204642303
5046000000,3.297510801834742,2.6487747321017636
5046000000,3.3099124260453183,2.66439642000097
5046000000,3.3223370393383522,2.6800527021563516
5090000000,3.335387983998275,2.6964978970512843
5090000000,3.3471883807402807,2.711367069082921
5098000000,3.3596175732015396,2.72702821589634
5118000000,3.3720486751696366,2.7426915780737375
5162000000,3.3844717261319834,2.758344735319234
5162000000,3.396903120154245,2.774008086194966
5206000000,3.4093297121764223,2.7896653149186106
5206000000,3.4217623759140223,2.8053298452678965
5254000000,3.434190291678899,2.8209882166826135
5254000000,3.4466240831743913,2.8366538218791915
5302000000,3.4590536643823144,2.852314788712823
5302000000,3.4714884468387797,2.867982220299273
5302000000,3.4839249342526295,2.88365176434381
5346000000,3.4963630932737755,2.8993297507800713
5346000000,3.5087989135838846,2.915011226599236
5358000000,3.5212348588565456,2.9306953784870453
5378000000,3.5336705923670158,2.946381811864535
5422000000,3.54610737097502,2.9620717847549742
5422000000,3.558544274873068,2.977765161311539
5466000000,3.5709781809868177,2.993459929463418
5466000000,3.5834117613058476,3.009161356848832
5510000000,3.5958222267658804,3.0248438244923848
5510000000,3.6082395996262226,3.0405497998332294
5554000000,3.620602907995179,3.0562067594041515
5554000000,3.63298787223302,3.071899471915565
5598000000,3.6453725471949623,3.0875951522224363
5598000000,3.6577442124544532,3.1032731602667076
5598000000,3.670126416476248,3.1189640366068683
5642000000,3.6825101801437286,3.134656675725038
5642000000,3.6948934278294834,3.150348449537667
5658000000,3.7072790605207824,3.166043097475367
5678000000,3.7196660429474013,3.181739255529179
5722000000,3.732049191718454,3.197430344857161
5722000000,3.744437100019148,3.2131271539738333
5770000000,3.7568211696079894,3.228819017950315
5770000000,3.769209544479141,3.2445165935736173
5814000000,3.781596184098782,3.260214343448703
5814000000,3.7939854563532283,3.2759149084131343
5858000000,3.8063791027934064,3.2916207632442585
5858000000,3.81877295089911,3.3073307186280174
5901000000,3.831165920998511,3.3230454145458923
5902000000,3.8435577850389637,3.3387617137075494
5902000000,3.8559530148204217,3.354484010863394
5946000000,3.868346881557194,3.370206587830314
5946000000,3.8807403420937967,3.3859320797295185
5962000000,3.8955950197488978,3.404787482539825
5978000000,3.905502785793651,3.4173692255727572
6025000000,3.917861412881406,3.4330712916372543
6026000000,3.9302313371471156,3.448796911783059
6070000000,3.9425708408069045,3.464494166234035
6070000000,3.9555424139375392,3.4809976005628473
6118000000,3.9672805027925016,3.495929625056614
6118000000,3.9796216366626114,3.511628212500762
6161000000,3.9919743032603687,3.527340916560342
6162000000,4.004327868002537,3.5430545226997774
6162000000,4.0166822889764,3.558768962067333
6205000000,4.029037732403494,3.574484572400532
6206000000,4.041394121254195,3.5902012349140775
6218000000,4.053749141732657,3.605916007555501
6238000000,4.06610653359064,3.621633793181336
6281000000,4.078461820596935,3.6373489415449605
6282000000,4.090819399743563,3.6530678669813947
6325000000,4.103797044603151,3.669578880465135
6326000000,4.11553868410692,3.6845158288181565
6369000000,4.127902122770508,3.7002434421591173
6370000000,4.140264615986296,3.7159711589347095
6413000000,4.152631442317632,3.7317084687293574
6414000000,4.164996903659344,3.7474467496506296
6457000000,4.177356421835427,3.7631793177389907
6458000000,4.18971804019757,3.7789169506865656
6501000000,4.202058393480963,3.794633060385132
6501000000,4.215026125940362,3.8111522748556403
6501000000,4.226753114266656,3.8260972348750086
6545000000,4.239715789173283,3.842621172681114
6545000000,4.251442799517434,3.857573794021459
6558000000,4.263792898980152,3.873322560700415
6578000000,4.2761398273268325,3.8890675153853813
6621000000,4.288449289284028,3.90476242573676
6621000000,4.300784730859456,3.920489398664976
6665000000,4.313114802210823,3.936209042337782
6665000000,4.3254495553077215,3.9519342086080025
6709000000,4.33778822123434,3.9676639133448486
6709000000,4.350125887033244,3.9833921195320614
6753000000,4.362465176713613,3.9991221203294773
6753000000,4.374803870534546,4.014851367021269
6797000000,4.387144185895091,4.030582769342861
6797000000,4.399484490276677,4.046314726880267
6841000000,4.41182665061963,4.062051585962543
6841000000,4.424784698134508,4.078575063438664
6841000000,4.436509991323791,4.09352505019367
6885000000,4.448854518570945,4.109264025416426
6885000000,4.46119855184941,4.125003034415991
6898000000,4.473545832562539,4.140748594842068
6918000000,4.485889866219671,4.156493114669563
6965000000,4.4982334142196505,4.172238451108057
6965000000,4.510576875379242,4.187984720535142
7009000000,4.5229198792067455,4.203732670658715
7009000000,4.535235245666971,4.219449123269618
7053000000,4.547568659168816,4.235190205781436
7053000000,4.559901680183367,4.2509315578294595
7097000000,4.572242755572431,4.266683836161906
7097000000,4.584579750768482,4.282431302043497
7141000000,4.596890325129964,4.298145031041976
7141000000,4.609217675959165,4.313879152441738
7141000000,4.621545856754831,4.329613527676007
7185000000,4.6338667229878565,4.345338141973078
7185000000,4.646193381174413,4.361069746323548
7198000000,4.658522418673501,4.376803998065617
7219000000,4.670850930519984,4.392537187258016
7261000000,4.683182508945332,4.408274020798062
7261000000,4.695512995559717,4.424009346226083
7305000000,4.7078495850306155,4.439752459455225
7305000000,4.720182859779862,4.455492105199111
7349000000,4.732516173618973,4.471234446804184
7349000000,4.7448497569553085,4.486977324602342
7393000000,4.7571855882458856,4.502721908952501
7393000000,4.7695213245998955,4.5184662660555786
7437000000,4.78186079224012,4.5342163536253794
7437000000,4.794197647620024,4.549964927106497
7481000000,4.806533660646344,4.565715166941961
7481000000,4.81886386373374,4.581459405656328
7481000000,4.831197767011105,4.597209260358986
7525000000,4.84351350200698,4.612937577094444
7525000000,4.855839973066789,4.62868151910005
7538000000,4.868164006574568,4.644423493847782
7558000000,4.880490152683022,4.660168483582569
7601000000,4.892828483595108,4.675929304345913
7601000000,4.905152579070818,4.691672360759838
7648000000,4.9174735974722985,4.707411568532509
7648000000,4.929798460400627,4.723155337606816
7692000000,4.9427308309855285,4.739674385674718
7692000000,4.954436893296486,4.754626626520091
7736000000,4.966756447594382,4.77036202431583
7736000000,4.979078391396413,4.786100155368973
7780000000,4.991400790887671,4.801838514390032
7781000000,5.003727307836425,4.817581855678121
7781000000,5.016051777617627,4.833322444824945
7828000000,5.028380752683773,4.849068784127766
7829000000,5.040707177776962,4.8648123002128205
7838000000,5.053034125431567,4.88055884829124
7858000000,5.065360250004571,4.896304974478963
7904000000,5.077691918133946,4.9120564833852285
7905000000,5.090021465291691,4.92780526074654
7952000000,5.102351676450403,4.943555794041731
7953000000,5.114680966383858,4.9593073531919
7996000000,5.127007386117258,4.975057295281574
7997000000,5.139334656484515,4.990809170863126
8040000000,5.1516517089610305,5.0065488607121145
8041000000,5.163973608131282,5.022295551826919
8041000000,5.176295235969984,5.038043021107044
8084000000,5.1886132772851665,5.05378662012591
8085000000,5.200933644645083,5.069533669149234
8098000000,5.213270056928901,5.0853014257380575
8118000000,5.225596647625557,5.101056838482087
8164000000,5.237924089358439,5.116813522360825
8165000000,5.2502506922677386,5.132569026739757
8212000000,5.262561711379492,5.148304145200645
8213000000,5.2748803681448715,5.164048597270665
8256000000,5.287199310391573,5.179793021769913
8256000000,5.299519021342075,5.1955381186970735
8300000000,5.311840595464476,5.211285190502363
8300000000,5.32416187739446,5.227031672137352
8300000000,5.336486398113202,5.242782085538764
8344000000,5.3488095726493405,5.25853082768281
8344000000,5.36113280459991,5.274280025751372
8358000000,5.37345351955069,5.290028241682548
8378000000,5.385775531221172,5.305778181837591
8420000000,5.398100862712845,5.321530995291517
8420000000,5.410424995636116,5.337282103249328
8464000000,5.423368655164842,5.353825560199445
8464000000,5.435077232619999,5.368792016325495
8508000000,5.447392884542653,5.384537237288797
8508000000,5.459712607480694,5.400288571980576
8552000000,5.472023457211252,5.416029708390024
8552000000,5.484338723105954,5.431777466537235
8596000000,5.496656079139413,5.447528627011691
8596000000,5.508972228719501,5.463278715528982
8640000000,5.521301074536671,5.479045440682271
8640000000,5.5336230075036585,5.494803476188202
8640000000,5.545945153384627,5.510561863247705
8684000000,5.558278458526127,5.526334702500651
8684000000,5.570604796329987,5.542098788809327
8698000000,5.582916441385244,5.557843783785281
8718000000,5.595238096325438,5.573601167778209
8763000000,5.607546158792736,5.589340826293034
8763000000,5.619863306464001,5.605091694446544
8807000000,5.632179632534979,5.620841174533269
8807000000,5.645112825793101,5.637379206535172
8851000000,5.65681518431052,5.652343166798941
8852000000,5.669133071970198,5.668094347300771
8896000000,5.681450773068494,5.683846008478551
8896000000,5.693769997728768,5.699601708088244
8940000000,5.706089281456117,5.715356643290664
8940000000,5.718408811841587,5.731111093996603
8940000000,5.730732529256056,5.7468708595799525
8984000000,5.7430539405687595,5.762628337859115
8984000000,5.755367464292699,5.7783778492873825
8998000000,5.7676846145079805,5.794133652939924
9018000000,5.780001323536924,5.80989014997341
9060000000,5.79230163082247,5.825626357711842
9060000000,5.804612228449276,5.841376570452325
9104000000,5.8169204029290915,5.857124367624306
9104000000,5.829229804002684,5.872874249660145
9148000000,5.841559312018669,5.888650234957829
9148000000,5.853877161512046,5.90441144957725
9192000000,5.866203535776634,5.920183711830773
9192000000,5.878524356377624,5.935949011854783
9236000000,5.890840663246187,5.951708556339585
9236000000,5.9031597212521625,5.967471441859674
9280000000,5.915461929765165,5.983212350085601
9280000000,5.927774451147226,5.998966140848825
9280000000,5.940087258937988,6.014719933669729
9328000000,5.9524003927101035,6.030473846673995
9328000000,5.964713733428429,6.046227726964857
9338000000,5.977027544598113,6.0619820783026555
9359000000,5.989956962525744,6.078524052425025
9399000000,6.001656519562475,6.093493226560924
9399000000,6.013970690660156,6.109249496982664
9443000000,6.026904118030761,6.125796899575838
9444000000,6.0386059524278375,6.140767820160376
9488000000,6.0509232831765285,6.156526331370986
9488000000,6.063240383752401,6.172285255982819
9531000000,6.075551858893961,6.188039046111588
9532000000,6.0878657418773985,6.20379745443945
9576000000,6.100162037991615,6.21953465278285
9576000000,6.112467832915042,6.235284656718262
9619000000,6.124773317883188,6.251034972402971
9620000000,6.137079551136582,6.266786738264559
9620000000,6.14938496503079,6.282537939181052
9663000000,6.1617059996997625,6.298309563330621
9664000000,6.174017025547516,6.314068637137441
9678000000,6.186342539517435,6.3298462848325485
9698000000,6.1986592069412465,6.345612705209133
9739000000,6.210976552306789,6.3613800536668625
9740000000,6.223292966178775,6.377146087648318
9783000000,6.2355935339524295,6.392891465211088
9784000000,6.247903629351108,6.408648647746053
9827000000,6.2602141114970635,6.424405984571326
9827000000,6.272524664360774,6.440163171488799
9871000000,6.2848344804563965,6.4559191633916875
9871000000,6.297144914972139,6.471675847352599
9919000000,6.310070945167666,6.488220477074261
9919000000,6.321766249068956,6.503190509242913
9919000000,6.33407600736176,6.518948613858743
9967000000,6.346390477605856,6.534711673447621
9967000000,6.3587029880745565,6.550471119082945
9978000000,6.371017905856861,6.56623350089152
9998000000,6.383331215105668,6.581994486709953
10043000000,6.3956389609596975,6.597750370464085
10043000000,6.407948438160642,6.613509972648899
10087000000,6.420243514546766,6.62925257034303
10087000000,6.432545965411647,6.645005294441277
10131000000,6.444851072201033,6.660761962170201
10131000000,6.457154657208034,6.676517032448425
10175000000,6.469471512307902,6.69228953604695
10175000000,6.481780698513849,6.708052463069188
10219000000,6.494717084943354,6.724618737760838
10219000000,6.506415664459573,6.739599964798905
10219000000,6.518730063329352,6.755369910448001
10263000000,6.531047497710634,6.771143791052454
10263000000,6.543363197539278,6.7869154711716675
10278000000,6.55566651698877,6.802671081353426
10298000000,6.567978146067528,6.81843693686728
10343000000,6.5802785966337884,6.834188157059686
10343000000,6.592586389296473,6.849948480551711
10387000000,6.604894282758984,6.865708628506141
10387000000,6.617202543255233,6.881469194979358
10431000000,6.62951026311396,6.897229135987683
10431000000,6.641819203625116,6.912990734280106
10475000000,6.654129374755991,6.928753268518612
10475000000,6.6664394876841815,6.944514705001828
10519000000,6.678750904492155,6.96027687897032
10519000000,6.691061993984686,6.97603848026375
10519000000,6.7033727852206555,6.991800470633962
10567000000,6.715681351098534,7.007561162692162
10567000000,6.7279901747200395,7.023324003541092
10578000000,6.740278652193196,7.039062086295009
10598000000,6.752578433482921,7.054815255395346
10639000000,6.764878088847341,7.070568650311974
10639000000,6.777177511122898,7.086322166320498
10683000000,6.789487864648559,7.102090089193088
10683000000,6.801790771039335,7.117848886150688
10727000000,6.814110122143109,7.1336289398542005
10727000000,6.826419105970008,7.149395732298894
10775000000,6.83873848413115,7.165175873783998
10775000000,6.851051497138587,7.180948002466491
10823000000,6.863359780900377,7.196714047444937
10823000000,6.875670197070835,7.212482625027483
10823000000,6.8879808922016545,7.228251198613661
10867000000,6.900276873317189,7.244000500302156
10867000000,6.912582032024264,7.259761264014412
10878000000,6.924887561964582,7.275522325399084
10898000000,6.937194603787199,7.291285170678457
10943000000,6.949500872082816,7.307047134342542
10943000000,6.961807013570135,7.322809280863482
10987000000,6.974728181866647,7.339359198459877
10987000000,6.986419619780979,7.354332716226522
11031000000,6.998730675919779,7.370098956810442
11031000000,7.011039450404871,7.385862104891922
11075000000,7.023345956685469,7.4016234668858365
11075000000,7.035652387219661,7.417385976831598
11123000000,7.047945732887089,7.4331336040232765
11123000000,7.060242921307792,7.448887141301679
11123000000,7.072541520913581,7.464643140922478
11167000000,7.084839515397333,7.480398773393341
11167000000,7.097147847492669,7.496168136786698
11178000000,7.10945036649658,7.511930311965817
11199000000,7.121752796291011,7.5276926005905365
11237000000,7.134071257009391,7.543475584739986
11282000000,7.146379230763915,7.5592452335254885
11282000000,7.158695818731787,7.575026042980472
11282000000,7.17100706407118,7.590800071783455
11326000000,7.183318925154544,7.606574872358823
11326000000,7.195630683267734,7.6223494050621605
11338000000,7.207926219617917,7.638102791806259
11358000000,7.220231927837586,7.653868937668715
11398000000,7.2325378707224,7.66963500302432
11398000000,7.244836953829257,7.685392056303669
11442000000,7.2571415181109185,7.701156129192746
11442000000,7.269445622752149,7.716919702790003
11490000000,7.281750732428251,7.732684540597841
11490000000,7.2940557646911985,7.748448623402046
11534000000,7.306363964379935,7.764215312319381
11534000000,7.318671080276407,7.779980158769383
11582000000,7.330978323161909,7.795744999833849
11582000000,7.343285959638235,7.811511207893807
11582000000,7.355592434546693,7.8272773908710365
11626000000,7.367883721936819,7.843025771921511
11626000000,7.380183620038305,7.858786242853442
11638000000,7.392473524602776,7.874534556024917
11658000000,7.404769198155017,7.890290678365213
11698000000,7.417074659738381,7.906059816314278
11742000000,7.429374603891384,7.921822192355482
11742000000,7.442302792452701,7.938390060579524
11742000000,7.453997048330864,7.953376736123067
11786000000,7.46630695597043,7.9691524600173
11786000000,7.478616038706498,7.984927127450554
11798000000,7.49092524531839,8.000701927025814
11818000000,7.503236242741489,8.016479031328672
11862000000,7.5155462755089655,8.032254844496768
11862000000,7.527838932380577,8.048008152325158
11910000000,7.540143004941902,8.063775703193649
11910000000,7.552442458197119,8.079537039879412
11954000000,7.564745059774399,8.095302141382643
11954000000,7.577048963446914,8.111068816004199
11998000000,7.589352089824541,8.126834555821548
11998000000,7.601655430748884,8.142600463260623
12042000000,7.6145744052556585,8.159154473795393
12042000000,7.6262636153811965,8.174131482027057
12042000000,7.638570966892461,8.189899871121607
12086000000,7.650876416568444,8.205666091649302
12086000000,7.663181552379179,8.22143280131456
12098000000,7.6754734087895775,8.237184381744228
12118000000,7.687771357940066,8.252944960501713
12162000000,7.700068743730889,8.268705907201916
12162000000,7.712358132171226,8.284457167526051
12206000000,7.724652259430362,8.300214955557394
12206000000,7.736953704808303,8.315982514209539
12250000000,7.749250183126437,8.33174397948414
12250000000,7.761561593041158,8.347524783534334
12293000000,7.773863525026142,8.363293653008501
12293000000,7.786178299539935,8.37907906269493
12337000000,7.798485530796826,8.394854797092185
12338000000,7.810794326315373,8.410632514936367
12382000000,7.823097991564395,8.426403686970646
12382000000,7.835398473413703,8.442170684623125
12382000000,7.847701558337264,8.457940822628471
12426000000,7.860003654961559,8.473709317305055
12426000000,7.872306246280345,8.489478174945148
12438000000,7.884608973241512,8.505246991886255
12458000000,7.896908312384175,8.521011417520153
12501000000,7.909209890256109,8.536778781398914
12501000000,7.921510502447811,8.552544933230678
12545000000,7.9338122282446815,8.568311510886568
12545000000,7.946116981139039,8.584080783052237
12594000000,7.958420446188191,8.599847966591406
12594000000,7.971340214553793,8.616405040327539
12638000000,7.9830284766808965,8.631384728699574
12638000000,7.99531866317567,8.647137654284174
12682000000,8.007611298869547,8.662894997918439
12682000000,8.019904325421487,8.678653563938855
12682000000,8.032197442514997,8.694412629440416
12730000000,8.04449583872506,8.710178972239992
12730000000,8.056791015976108,8.72594151490218
12739000000,8.06970072615055,8.742492271210862
12758000000,8.08139743726403,8.75748823288321
12802000000,8.093697992605447,8.773258507655314
12802000000,8.10600847272064,8.789041533815015
12846000000,8.118312792170778,8.804816616151024
12846000000,8.130623558302295,8.8205999118589
12889000000,8.142930429163679,8.836378301788177
12890000000,8.155226040665898,8.852142218606247
12933000000,8.16752801675757,8.867914083637878
12933000000,8.179822280609946,8.883675627634872
12977000000,8.192122479614937,8.899444495119662
12977000000,8.204422177672125,8.915212577975053
13021000000,8.21672187573043,8.930980656706849
13022000000,8.229021038812519,8.946748142889382
13022000000,8.241320699138004,8.962516011607077
13065000000,8.253620912164424,8.978283461339378
13066000000,8.265924983177795,8.99405463891913
13078000000,8.278227110770922,9.00982296935857
13098000000,8.290530666732803,9.025593033979238
13142000000,8.302832918133126,9.041362389476594
13142000000,8.315128014638956,9.05712407531773
13186000000,8.327426486418691,9.07289143007991
13186000000,8.34032531465441,9.089429454391638
13229000000,8.352003192204327,9.104402435717365
13230000000,8.36429539897805,9.120163561800409
