timestamp,x,y
898000000,0.23079970941249633,-0.002032725653264386
899000000,0.23182260863593274,-0.0020391017040806425
900000000,0.23284540250711508,-0.002045445182102368
901000000,0.23386807874091753,-0.002051765905078537
902000000,0.23489062507346192,-0.002058072473428582
903000000,0.2359130925175034,-0.0020643697180333515
904000000,0.23693552453600927,-0.0020706652493151095
905000000,0.23795794343931514,-0.0020769377953504253
906000000,0.23898035571569304,-0.0020831615195249648
907000000,0.24000275912193547,-0.002089349930252421
908000000,0.24102510673214658,-0.002095528452447523
909000000,0.24204735906053096,-0.002101710356779779
910000000,0.24306948273630943,-0.0021079020844637364
911000000,0.24409143965030466,-0.0021141051614764206
912000000,0.2451131932855569,-0.0021203307625560913
913000000,0.2461347128649288,-0.0021265780510452553
914000000,0.2471559718654229,-0.002132842365130602
915000000,0.24817694577961294,-0.002139119945922238
916000000,0.24919761139964175,-0.0021454059895820304
917000000,0.25021794340144454,-0.002151681539906705
918000000,0.2512379214438481,-0.0021579411044549135
919000000,0.2522575272389724,-0.002164176525115108
920000000,0.2532767511913158,-0.002170397988256481
921000000,0.25429558790926104,-0.002176645222590229
922000000,0.2553140269401632,-0.0021829343242120436
923000000,0.25633207692387205,-0.0021892623430956742
924000000,0.25734971549709446,-0.0021956274470991965
925000000,0.25836688070842023,-0.002202018070814396
926000000,0.25938364735928676,-0.002208635072547649
927000000,0.2603999110903948,-0.0022155311391528487
928000000,0.2614157286387634,-0.0022226539419819835
929000000,0.2624310358534338,-0.002229942440294466
930000000,0.26344595261624415,-0.0022374166927765643
931000000,0.26446043283571063,-0.002244950102708962
932000000,0.2654745243972109,-0.002252433679195809
933000000,0.26648828340236447,-0.0022598465074106927
934000000,0.2675018047224738,-0.002267151351406413
935000000,0.268515155273077,-0.0022743386699987517
936000000,0.2695283799819015,-0.00228142596812439
937000000,0.2705415122634122,-0.0022884210127507437
938000000,0.2715545552373907,-0.0022952930296067514
939000000,0.2725675195605027,-0.0023020390419270093
940000000,0.27358036906334804,-0.0023088821369939977
941000000,0.27459309246328867,-0.0023158835414091444
942000000,0.27560568245204137,-0.002323065688860315
943000000,0.2766181315993676,-0.002330448056854992
944000000,0.27763038854159233,-0.0023379087057997933
945000000,0.27864242869138967,-0.002345415893862654
946000000,0.27965422286987746,-0.0023529095425499913
947000000,0.2806657387352743,-0.0023605101588035915
948000000,0.28167679809736446,-0.0023682427202246226
949000000,0.2826874941769015,-0.0023759539922855316
950000000,0.2836977892743675,-0.0023837164529883353
951000000,0.2847074937809732,-0.002391487515542162
952000000,0.2857165181375073,-0.0023992146649814
953000000,0.2867247734246465,-0.0024069472250626556
954000000,0.2877321681549117,-0.0024147484279942316
955000000,0.28873860523194783,-0.0024226496833212874
956000000,0.28974399330068057,-0.0024306284119765126
957000000,0.29074824989455667,-0.002438642941471697
958000000,0.2917512864639335,-0.0024466591616115613
959000000,0.29275301014980165,-0.00245467539708584
960000000,0.2937533353370603,-0.002462672539417593
961000000,0.2947521744482692,-0.0024706269963671174
962000000,0.2957494577410733,-0.0024785057028097746
963000000,0.2967451169530349,-0.002486309128751099
964000000,0.29773907253832316,-0.0024940415063922916
965000000,0.2987312343697776,-0.002501482196621427
966000000,0.2997214879002793,-0.002508886746868
967000000,0.30070981252007645,-0.002516255274100959
968000000,0.3016961713685627,-0.0025236129737195995
969000000,0.30268054841228126,-0.0025309847968572607
970000000,0.30366294112007414,-0.00253839681204944
971000000,0.3046433845519386,-0.0025458709757845976
972000000,0.30562192713585423,-0.002553414076122487
973000000,0.30659862205841487,-0.0025610260563892207
974000000,0.3075735400610897,-0.0025686828554121605
975000000,0.30854674097901624,-0.002576376242997225
976000000,0.3095182809482141,-0.002584093879986274
977000000,0.31048821425350487,-0.0025918245432875187
978000000,0.31145659592982344,-0.0025995557504158995
979000000,0.31242348299429096,-0.002607273698799678
980000000,0.3133889347966829,-0.0026149635924499343
981000000,0.314353012649098,-0.0026226110617656867
982000000,0.31531577968110486,-0.0026302027408821593
983000000,0.3162773008754842,-0.002637726366890761
984000000,0.31723764260650583,-0.0026451708760186765
985000000,0.31819687225959764,-0.0026525273434192254
986000000,0.3191550579379469,-0.002659788387554707
987000000,0.320112268427181,-0.002666947864499572
988000000,0.32106857247342946,-0.0026740011914413025
989000000,0.3220240383937746,-0.0026809451831424497
990000000,0.3229787337948097,-0.0026877778221323645
991000000,0.3239327255225293,-0.0026944976644801832
992000000,0.32488607868302577,-0.002701104487910791
993000000,0.3258388566263771,-0.002707598623152771
994000000,0.3267911206058344,-0.002713981181207678
995000000,0.32774292971954044,-0.0027202534845295195
996000000,0.3286943399553033,-0.0027264176025578735
997000000,0.32964540405981924,-0.0027324752472265013
998000000,0.3305961886540553,-0.002738418922984903
999000000,0.3315467352795954,-0.002744258642101108
1000000000,0.332497091758297,-0.002750006719843337
1001000000,0.33344730329770506,-0.002755673728461208
1002000000,0.33439701479640965,-0.002761323217983766
1003000000,0.3353458531785983,-0.002766993559818895
1004000000,0.33629347511781466,-0.0027727217468167947
1005000000,0.3372396127725217,-0.0027788839632316986
1006000000,0.3381840259704015,-0.0027852464153200196
1007000000,0.33912670562207137,-0.002791760930779083
1008000000,0.3400678619282344,-0.0027983277604175516
1009000000,0.34100771485387577,-0.0028048684589584427
1010000000,0.3419464648022617,-0.0028113305608068184
1011000000,0.3428842919672409,-0.0028176876638431186
1012000000,0.34382135383725,-0.002823924855768045
1013000000,0.3447577902652003,-0.0028300360237971806
1014000000,0.3456937381774453,-0.002836034194617726
1015000000,0.34662936182113496,-0.002841924806906815
1016000000,0.34756479937497775,-0.0028477603239919352
1017000000,0.34850017396591865,-0.0028535857707077256
1018000000,0.34943559081063597,-0.0028594354043117443
1019000000,0.3503711348788481,-0.002865309120548498
1020000000,0.35130688197485244,-0.0028711902019229185
1021000000,0.3522429173322582,-0.0028771188889354232
1022000000,0.3531793548635585,-0.0028832227185559
1023000000,0.35411622433351114,-0.002889504588706529
1024000000,0.3550535458282179,-0.0028959078441967157
1025000000,0.355991318401415,-0.002902389995018864
1026000000,0.3569295247807389,-0.0029089147742324684
1027000000,0.35786814073134476,-0.00291545330040599
1028000000,0.3588071400540096,-0.002921986688272857
1029000000,0.3597465010977187,-0.002928504081522426
1030000000,0.36068621416740687,-0.002934993579757905
1031000000,0.3616262471889835,-0.0029414546501338734
1032000000,0.36256657100852896,-0.00294788786997717
1033000000,0.3635073395264654,-0.002954561574687195
1034000000,0.36444844484523936,-0.0029611253574190616
1035000000,0.3653897903131943,-0.002967623635073649
1036000000,0.366331398402433,-0.0029741043800877304
1037000000,0.36727328395700426,-0.0029805850091111225
1038000000,0.36821543418490077,-0.002987076627990609
1039000000,0.369157817551809,-0.0029935826639600482
1040000000,0.3701003945258178,-0.0030000996193417645
1041000000,0.3710431246286676,-0.0030066220728455217
1042000000,0.371985971210164,-0.0030131430593489383
1043000000,0.3729289028526151,-0.0030196568141659663
1044000000,0.3738718918379345,-0.0030261594820979176
1045000000,0.3748149098829978,-0.003032653538101504
1046000000,0.3757579379985267,-0.003039130816587826
1047000000,0.37670096712819345,-0.0030455787056386935
1048000000,0.3776439926176574,-0.003052004401639802
1049000000,0.3785870113967176,-0.003058415389971314
1050000000,0.37953002119466644,-0.00306481757645366
1051000000,0.3804730218656605,-0.0030712147317014105
1052000000,0.38141601438132217,-0.0030776091992480298
1053000000,0.382359000717259,-0.0030840023802575084
1054000000,0.3833019834327717,-0.0030903950807349007
1055000000,0.3842449652764073,-0.003096787722761951
1056000000,0.385187945753382,-0.0031031814417711717
1057000000,0.3861309253997567,-0.003109576861478461
1058000000,0.3870739070393685,-0.0031159734436610464
1059000000,0.3880168929906694,-0.003122370582330697
1060000000,0.3889598842721401,-0.0031287677721056617
1061000000,0.3899028820903262,-0.003135164569273041
1062000000,0.39084588691189415,-0.003141560935640886
1063000000,0.39178890003476696,-0.003147956618402989
1064000000,0.3927321228484697,-0.003154615332039895
1065000000,0.3936753157847297,-0.003161150168965135
1066000000,0.39461833987169553,-0.0031675148587811397
1067000000,0.39556125605327963,-0.003173811419658279
1068000000,0.3965041414496391,-0.0031800958525579487
1069000000,0.3974472336201005,-0.0031866462364536635
1070000000,0.39839060012537103,-0.0031933976361719074
1071000000,0.39933389005949915,-0.0031998947110952747
1072000000,0.4002768677901631,-0.0032061562143107653
1073000000,0.4012196718105219,-0.003212328278927229
1074000000,0.4021626580841078,-0.003218760331120507
1075000000,0.40310594733809185,-0.003225413274190833
1076000000,0.40404918371549864,-0.0032318465888419856
1077000000,0.40499213964266945,-0.003238075928014769
1078000000,0.40593517330113754,-0.003244488898923495
1079000000,0.4068785643242622,-0.0032512015157774576
1080000000,0.4078218900209206,-0.003257699299797273
1081000000,0.40876524410358905,-0.0032642354103184085
1082000000,0.40970880550051336,-0.003270882244270995
1083000000,0.410652189848722,-0.003277269249293155
1084000000,0.41159523633037676,-0.003283415852199767
1085000000,0.41253834299755854,-0.0032897470840616977
1086000000,0.4134817508417384,-0.003296274530843246
1087000000,0.41442542435200364,-0.0033028873249587865
1088000000,0.4153692708938698,-0.003309513436514616
1089000000,0.41631279757731743,-0.003315812958136627
1090000000,0.4172558923171104,-0.003321877403720433
1091000000,0.41819902155790206,-0.003328109946636737
1092000000,0.41914244907305137,-0.00333455876467717
1093000000,0.4200861417576415,-0.003341119284313243
1094000000,0.4210300010731068,-0.003347725714983818
1095000000,0.4219739625318303,-0.0033543149702078
1096000000,0.422917986941148,-0.0033608780091088364
1097000000,0.4238615896389243,-0.003367102587817028
1098000000,0.42480507427481573,-0.003373357902606705
1099000000,0.4257487283305926,-0.0033797525322725175
1100000000,0.4266925410668192,-0.0033862293281342742
1101000000,0.4276364508525098,-0.0033927384971944585
1102000000,0.4285793394168416,-0.0033992945691804916
1103000000,0.42951962724215836,-0.0034052271730211775
1104000000,0.4304566856366206,-0.0034106325907702767
1105000000,0.4313905745861232,-0.003415715599087113
1106000000,0.43232124321317045,-0.003420625922859327
1107000000,0.4332486233861747,-0.003425501382725321
1108000000,0.4341727989090256,-0.0034305187267673065
1109000000,0.4350936419700893,-0.003435677222884889
1110000000,0.436011122325791,-0.003440940622186764
1111000000,0.4369259755919444,-0.003446402374031002
1112000000,0.4378391784401911,-0.003452351501917361
1113000000,0.4387514799978484,-0.0034584913684122115
1114000000,0.43966363199377223,-0.0034650338257226077
1115000000,0.44057608958106537,-0.0034718449134655688
1116000000,0.44148888243730905,-0.003478702429476871
1117000000,0.4424019882357425,-0.00348549496795815
1118000000,0.44331537847395636,-0.00349220231354945
1119000000,0.4442290136058886,-0.0034988416989387983
1120000000,0.44514285123265973,-0.0035054231094218263
1121000000,0.4460568523419613,-0.0035119462083627734
1122000000,0.4469709845925958,-0.0035184176746119594
1123000000,0.44788521958382144,-0.003524845948211938
1124000000,0.44879953321015875,-0.0035312394013667647
1125000000,0.44971390555002816,-0.0035376052485540654
1126000000,0.45062832033908073,-0.003543949392218179
1127000000,0.4515427647817413,-0.0035502761842533537
1128000000,0.4524572293566017,-0.003556588505426228
1129000000,0.45337170762302637,-0.003562888573742415
1130000000,0.4542861920689046,-0.0035691789845538335
1131000000,0.4552006766374627,-0.0035754662337139365
1132000000,0.45611515615472475,-0.003581752393101198
1133000000,0.45702962846556483,-0.0035880372717905507
1134000000,0.4579440946510787,-0.0035943190105103967
1135000000,0.4588585571644868,-0.003600597145598683
1136000000,0.45977301957765304,-0.0036068710825235967
1137000000,0.4606874838586218,-0.0036131423089382497
1138000000,0.46160195261226206,-0.0036194114588682658
1139000000,0.4625164281170735,-0.003625679037847593
1140000000,0.4634309125147033,-0.003631945642297643
1141000000,0.4643454106487631,-0.0036382109895066878
1142000000,0.46525993352104295,-0.003644480388629953
1143000000,0.46617448681717416,-0.0036507585938917175
1144000000,0.4670890738520209,-0.003657046977888795
1145000000,0.4680036963763631,-0.00366334563004983
1146000000,0.468918355811485,-0.0036696540695538155
1147000000,0.4698330530905153,-0.003675971115988483
1148000000,0.47074778720324156,-0.00368229173303751
1149000000,0.47166255804276824,-0.003688612031439012
1150000000,0.472577365285988,-0.003694930032981353
1151000000,0.47349220813183407,-0.003701245052835131
1152000000,0.47440708562667633,-0.0037075569546268505
1153000000,0.4753219968679408,-0.003713865993026616
1154000000,0.47623694111974896,-0.0037201726724125778
1155000000,0.4771519177883144,-0.0037264775947486867
1156000000,0.47806692650382854,-0.003732781359194401
1157000000,0.4789819669948666,-0.0037390844848490257
1158000000,0.47989703919902543,-0.0037453873921419745
1159000000,0.4808121432204945,-0.003751690514345596
1160000000,0.4817272792846944,-0.0037579940873006396
1161000000,0.48264244769907905,-0.0037642983550420367
1162000000,0.48355764879290547,-0.0037706035692746387
1163000000,0.4844728829578074,-0.0037769099570956755
1164000000,0.48538815037395594,-0.0037832160281176808
1165000000,0.4863034516162438,-0.0037895188404961644
1166000000,0.4872187882163313,-0.0037958175029509794
1167000000,0.4881341622950341,-0.00380211205319865
1168000000,0.48904957589644615,-0.0038084031108192723
1169000000,0.4899650307924786,-0.003814691946654042
1170000000,0.49088052834905865,-0.0038209800422128876
1171000000,0.4917960690303091,-0.00382726850505756
1172000000,0.49271165299476993,-0.0038335582037827415
1173000000,0.493627280010438,-0.003839849690513625
1174000000,0.4945429497681248,-0.0038461432757109226
1175000000,0.49545866193972027,-0.0038524391388853607
1176000000,0.496374416260434,-0.0038587374269377084
1177000000,0.4972902119847307,-0.00386503873919615
1178000000,0.498206049291724,-0.003871342733224481
1179000000,0.4991219285976572,-0.0038776491307484784
1180000000,0.5000378511354202,-0.0038839565576377078
1181000000,0.5009538168954086,-0.0038902657961085996
1182000000,0.5018698255984674,-0.0038965782146978684
1183000000,0.5027858777258308,-0.003902893886061784
1184000000,0.5037019737203606,-0.00390921289818752
1185000000,0.5046181139246484,-0.003915535217994648
1186000000,0.5055342989284369,-0.0039218608107006725
1187000000,0.5064505293931627,-0.00392818507421705
1188000000,0.5073668095373448,-0.003934504145354581
1189000000,0.5082831451734132,-0.003940817801590613
1190000000,0.5091995398529466,-0.003947127058081035
1191000000,0.5101159957106203,-0.003953433556264832
1192000000,0.5110325146478361,-0.003959737439123784
1193000000,0.5119491081044907,-0.003965997780259967
1194000000,0.5128657722101173,-0.003972224170418495
1195000000,0.5137825187985677,-0.003978404335948815
1196000000,0.5146993618595846,-0.003984644036993265
1197000000,0.5156166473804915,-0.003990809477407847
1198000000,0.51653394681909,-0.003996862870885645
1199000000,0.5174512063746529,-0.004002848479013055
1200000000,0.5183684825644799,-0.0040088933553525385
1201000000,0.5192863284672514,-0.004014896082645936
1202000000,0.5202029502603193,-0.0040208153951659525
1203000000,0.5211185845826045,-0.004026493775548534
1204000000,0.5220327929001652,-0.00403140268333535
1205000000,0.5229452215988614,-0.004035185667084121
1206000000,0.5238561594201432,-0.004037583886460111
1207000000,0.5247660792735923,-0.0040385844538174676
1208000000,0.5256754738244425,-0.004038261296465145
1209000000,0.5265847941251477,-0.004037062813223524
1210000000,0.5274942829833712,-0.004035325985781463
1211000000,0.5284041390677297,-0.004033304358820641
1212000000,0.5293144740238356,-0.004031117818616051
1213000000,0.5302254054915773,-0.004028927995377976
1214000000,0.531137087180904,-0.0040269838153599025
1215000000,0.5320495425357301,-0.004025136761665368
1216000000,0.5329628000664853,-0.004023331697830687
1217000000,0.5338770401677516,-0.0040218317697790495
1218000000,0.5347916181657043,-0.004020040845448117
1219000000,0.5357060013309604,-0.004017614058070593
1220000000,0.5366205397937767,-0.00401491227400326
1221000000,0.5375356208453108,-0.004012347043871822
1222000000,0.53845163212109,-0.004010280718968945
1223000000,0.5393689137068356,-0.004009019726396237
1224000000,0.5402877258683279,-0.004008788818495923
1225000000,0.5412082688338594,-0.004009740560906319
1226000000,0.5421306903334675,-0.004011969335078455
1227000000,0.5430550673342877,-0.004015513254577413
1228000000,0.5439813923524953,-0.004020352806337876
1229000000,0.5449096683671315,-0.00402645043567737
1230000000,0.5458398972351802,-0.004033780044687296
1231000000,0.5467721096781423,-0.004042326244286229
1232000000,0.547706363178261,-0.004052116411360385
1233000000,0.5486427504261631,-0.004063199332179704
1234000000,0.5495813801715289,-0.004075638022290232
1235000000,0.550522340629618,-0.004089486349347818
1236000000,0.5514657256340281,-0.004104787748232114
1237000000,0.5524116067998198,-0.00412156356259849
1238000000,0.5533600408804374,-0.004139819919662224
1239000000,0.5543111163123368,-0.0041595846774808015
1240000000,0.5552649217240149,-0.004180882374726316
1241000000,0.5562215715818983,-0.0042037637401774325
1242000000,0.5571811893433685,-0.00422826623386062
1243000000,0.5581438670629578,-0.0042544255754417976
1244000000,0.5591096651970822,-0.004282248300212177
1245000000,0.5600786428039324,-0.00431172862225479
1246000000,0.5610508698899584,-0.004342885521489273
1247000000,0.5620264505368112,-0.004375786337201842
1248000000,0.5630055209399173,-0.004410508703893562
1249000000,0.5639882117213124,-0.004447121432939724
1250000000,0.5649746351482902,-0.004485671619124124
1251000000,0.5659648837600434,-0.004526183572966538
1252000000,0.5669590356117327,-0.004568665687812681
1253000000,0.567957161211331,-0.004613117773886927
1254000000,0.5689591231273148,-0.00465935209664628
1255000000,0.5699633874868096,-0.004706532666524432
1256000000,0.5709693290582376,-0.004754365442425149
1257000000,0.5719757853048941,-0.004802307876328765
1258000000,0.5729822734901321,-0.004850127382431471
1259000000,0.5739886926263645,-0.004897818212468458
1260000000,0.574995069739965,-0.004945476992993983
1261000000,0.5760014650074018,-0.004993205784299529
1262000000,0.5770079239961123,-0.005041052034419416
1263000000,0.5780144613988356,-0.005089023484805444
1264000000,0.5790211165737592,-0.005137133964290136
1265000000,0.5800279348878896,-0.005185401164770703
1266000000,0.5810349575858149,-0.005233843913155428
1267000000,0.5820422182522688,-0.005282478861680304
1268000000,0.583049739873597,-0.005331324698543499
1269000000,0.5840575415709085,-0.0053803978957463056
1270000000,0.5850656416040525,-0.00542971311560371
1271000000,0.586074057761036,-0.005479284780421673
1272000000,0.5870828009921935,-0.00552911663860392
1273000000,0.5880918845677398,-0.005579214309441083
1274000000,0.589101322752775,-0.005629584331765053
1275000000,0.5901111302108933,-0.005680233645404403
1276000000,0.5911213213828805,-0.005731169183537388
1277000000,0.5921319104854988,-0.005782397760385569
1278000000,0.5931429113059141,-0.005833926004472856
1279000000,0.5941543373091922,-0.005885760357678835
1280000000,0.59516620163635,-0.005937907037142615
1281000000,0.59617851694399,-0.005990372091793886
1282000000,0.5971912955869899,-0.006043161503514388
1283000000,0.5982045495342028,-0.006096281180572566
1284000000,0.5992182904234581,-0.00614973694020525
1285000000,0.6002325295989348,-0.006203534434294694
1286000000,0.6012472780603298,-0.006257679204275612
1287000000,0.6022625465155215,-0.006312176729797905
1288000000,0.6032783453459492,-0.006367032414718518
1289000000,0.6042946846646555,-0.006422251546805632
1290000000,0.6053115743382876,-0.006477839314869421
1291000000,0.6063290239432169,-0.00653380084248445
1292000000,0.6073470426565335,-0.006590141176139708
1293000000,0.6083656393884388,-0.006646865278789826
1294000000,0.6093848226177035,-0.006703977944327755
1295000000,0.6104046006485532,-0.0067614839273794775
1296000000,0.6114249814635739,-0.006819387862237458
1297000000,0.6124459727250405,-0.0068776943667309826
1298000000,0.6134675817429427,-0.0069364080289132934
1299000000,0.6144898155080609,-0.0069955333645695394
1300000000,0.6155126807323309,-0.007055074864116523
1301000000,0.6165361837887583,-0.007115036979512185
1302000000,0.6175611661446816,-0.007175759889200481
1303000000,0.6185882784361447,-0.007237494951573345
1304000000,0.619617858065625,-0.007300416731708337
1305000000,0.6206500858583041,-0.007364621223036216
1306000000,0.6216850265410662,-0.0074301384727235575
1307000000,0.6227219552938565,-0.00749667715154774
1308000000,0.6237602757928172,-0.007564024237620565
1309000000,0.6247996606566115,-0.0076320241779326
1310000000,0.6258399191641626,-0.007700595737847385
1311000000,0.626880938205091,-0.007769699410086081
1312000000,0.6279226497606853,-0.007839315607850728
1313000000,0.6289650148053187,-0.00790943595951965
1314000000,0.6300080150228736,-0.007980057131464102
1315000000,0.6310516454006482,-0.008051179092454383
1316000000,0.6320959084943766,-0.008122804835223124
1317000000,0.6331408114450848,-0.008194940703468018
1318000000,0.6341863647815384,-0.008267599606122306
1319000000,0.6352325755816115,-0.00834077539630558
1320000000,0.6362794303171807,-0.008414318254459124
1321000000,0.6373268295853665,-0.008488391336319456
1322000000,0.6383750124294744,-0.00856286782859024
1323000000,0.6394237758825793,-0.00863795850578819
1324000000,0.6404732423161607,-0.00871366515940765
1325000000,0.6415234086544324,-0.008789906462358749
1326000000,0.6425742596047417,-0.008866553142416286
1327000000,0.6436257161071716,-0.008943523452534893
1328000000,0.6446777245151891,-0.009020723557487995
1329000000,0.6457301798225812,-0.009098134601473962
1330000000,0.6467830714424503,-0.009175659416743795
1331000000,0.647836249034957,-0.009253366940477528
1332000000,0.6488898178562047,-0.009331085573717701
1333000000,0.6499435534092929,-0.009408959622398572
1334000000,0.6509975763470011,-0.009486844706270953
1335000000,0.6520517407114806,-0.009564852681378647
1336000000,0.6531062094055742,-0.009642800378035263
1337000000,0.6541607374740713,-0.009720883924633605
1338000000,0.6552154139330096,-0.009799014300049744
1339000000,0.6562702582044603,-0.00987716461199599
1340000000,0.6573251844430076,-0.00995539316474535
1341000000,0.6583803206446469,-0.010033572471965485
1342000000,0.6594354777850217,-0.010111882789127141
1343000000,0.6604907181326648,-0.010190254035653462
1344000000,0.6615460733465256,-0.010268656138485974
1345000000,0.662601470806348,-0.010347144136664724
1346000000,0.6636570143920859,-0.010425618213971088
1347000000,0.6647125492467332,-0.01050420553987319
1348000000,0.6657681050906121,-0.010582890255548108
1349000000,0.666823731338491,-0.01066161747432813
1350000000,0.6678793446055742,-0.010740473213869423
1351000000,0.668935030406336,-0.010819348058386968
1352000000,0.6699906621334292,-0.010898353305445335
1353000000,0.6710464045407819,-0.010977501746691085
1354000000,0.6721020803884604,-0.011056829376773908
1355000000,0.6731577411606525,-0.011136315540602224
1356000000,0.6742133490198139,-0.011215965451049234
1357000000,0.675268882994636,-0.01129580142354096
1358000000,0.6763243430760074,-0.011375827736958916
1359000000,0.6773796950076795,-0.01145602185669746
1360000000,0.6784349056496157,-0.011536357614898601
1361000000,0.6794899468440526,-0.011616806700853466
1362000000,0.6805447893519084,-0.011697342318481976
1363000000,0.681599402038861,-0.011777939053297312
1364000000,0.6826537399985655,-0.011858563193363467
1365000000,0.6837077496953725,-0.01193917550701483
1366000000,0.6847613828256753,-0.012019740081925204
1367000000,0.6858145991124088,-0.01210020606876544
1368000000,0.6868673447022461,-0.012180559152172213
1369000000,0.6879195913174275,-0.012260730302987743
1370000000,0.6889712714284673,-0.012340734350993254
1371000000,0.6900223665480592,-0.012420488232512988
1372000000,0.6910728019525476,-0.012500007595655546
1373000000,0.6921225341373792,-0.012579282176410495
1374000000,0.6931715460297276,-0.012658202854317041
1375000000,0.6942197874932223,-0.012736764721147514
1376000000,0.6952671838831446,-0.012814963909476715
1377000000,0.6963136780198931,-0.012892789937508142
