timestamp,x,y
12733000000,5.879031590800221,-10.130162374840628
12733000000,5.886862829036336,-10.148523495640006
12777000000,5.894707769673115,-10.166915914881292
12777000000,5.902552719568291,-10.185307620460835
12777000000,5.910397908255224,-10.203699155953116
12821000000,5.918639112925634,-10.223017698358216
12821000000,5.926094084233633,-10.240491717633574
12835000000,5.933943146653154,-10.258889704352816
12855000000,5.941789976515884,-10.277285447339082
12901000000,5.949641754896991,-10.295698579283831
12901000000,5.957488201815461,-10.31410282425908
12945000000,5.965334292303219,-10.332507316791286
12945000000,5.973177897068233,-10.35090241840118
12989000000,5.981023705482714,-10.36929636125426
12989000000,5.988872684840559,-10.387691228144535
13037000000,5.9967223429738645,-10.406086148199527
13037000000,6.004571404423685,-10.42448240681012
13037000000,6.0124200026814725,-10.442878870963256
13085000000,6.020273404843217,-10.461286891336735
13085000000,6.028123550221019,-10.479687568772547
13095000000,6.035977121716964,-10.498096577950287
13115000000,6.043828362574073,-10.516500522773756
13157000000,6.051682115500228,-10.534911156247693
13157000000,6.059533520267925,-10.553318130949089
13201000000,6.06738640453601,-10.571733245825442
13201000000,6.075234117979634,-10.590145346698472
13245000000,6.083057855126531,-10.608512782493483
13245000000,6.090891333330476,-10.6269080293276
13293000000,6.098724970498569,-10.645303109584798
13293000000,6.106559854705801,-10.663700322417679
13337000000,6.114396126978878,-10.682100032919717
13337000000,6.122232225123578,-10.700498224419336
13337000000,6.130070841768974,-10.718900425868803
13381000000,6.137908257843827,-10.737300102472593
13381000000,6.145744721331847,-10.755700166662034
13395000000,6.153585745355587,-10.774115913539102
13415000000,6.161421234331894,-10.792522658320358
13461000000,6.169258211243225,-10.810933621855698
13461000000,6.177095331876969,-10.829341563339078
13504000000,6.184929702308762,-10.847737388950605
13505000000,6.1927693003220305,-10.866139405361727
13549000000,6.200605487834197,-10.884532849953827
13549000000,6.208442730055446,-10.902932110424292
13593000000,6.216677802236416,-10.922266354816566
13593000000,6.22412525197977,-10.939751700488596
13640000000,6.231964592727451,-10.958157422322968
13640000000,6.239808275902509,-10.976573688549255
13640000000,6.247651045736783,-10.994988383751727
13688000000,6.255492668362271,-11.013401729333992
13688000000,6.263335476084425,-11.031820975799306
13695000000,6.27117508393593,-11.050236065210182
13715000000,6.279011953446921,-11.068652490637731
13756000000,6.286826054146698,-11.087024613212732
13756000000,6.294651738705992,-11.105426793161742
13800000000,6.302472509881346,-11.123816218212138
13800000000,6.310296900654226,-11.142213348649923
13848000000,6.318121497568034,-11.160610260744019
13848000000,6.325952916002677,-11.179021814455838
13896000000,6.333780626186709,-11.197422938844758
13896000000,6.341612182124469,-11.21583316679021
13896000000,6.3494431907762054,-11.234244989736183
13940000000,6.357271802566524,-11.252655344570382
13941000000,6.365099707864732,-11.27106790514583
13955000000,6.372926982491567,-11.289478983000667
13975000000,6.380755579150101,-11.307889557917923
14020000000,6.388581056632494,-11.326286994498915
14021000000,6.396411461704943,-11.34469172368691
14068000000,6.404238853365985,-11.363090091113861
14069000000,6.412066949999395,-11.38149296543592
14112000000,6.419900166383854,-11.399908421254574
14113000000,6.4277299370330185,-11.418316075259389
14160000000,6.435559610488368,-11.436723800028037
14160000000,6.443395161600294,-11.455145714999636
14160000000,6.451618082752263,-11.474478896479496
14204000000,6.459061201946505,-11.491979805217706
14204000000,6.466890441887943,-11.510391368564587
14215000000,6.474719004884534,-11.528805579130987
14235000000,6.482532797350635,-11.547193127373705
14276000000,6.490349195524748,-11.565593754138888
14276000000,6.498164316687417,-11.583994786867025
14320000000,6.505977751640904,-11.602390671720682
14320000000,6.513792711055971,-11.620789451358627
14368000000,6.521612901292851,-11.63919978197253
14368000000,6.5294302890430425,-11.657602366742355
14416000000,6.537253378077384,-11.676016300821079
14416000000,6.5450734156748975,-11.694422780425864
14416000000,6.552892664492275,-11.712829559852926
14460000000,6.560716507905823,-11.73125146062762
14460000000,6.568534916146407,-11.749664154693644
14475000000,6.576354142902179,-11.768078650373297
14495000000,6.584172229821822,-11.78648608817019
14540000000,6.591992868309989,-11.804894409643161
14540000000,6.59981449715157,-11.823302299293799
14588000000,6.607632139945594,-11.841702748696322
14588000000,6.615451053064629,-11.860108485070928
14636000000,6.623276291019478,-11.878529533614719
14636000000,6.63109729197863,-11.896940975301414
14636000000,6.638922321052041,-11.915362273924586
14684000000,6.646744614449964,-11.93377756875935
14684000000,6.654571959671945,-11.952205552884376
14695000000,6.662396001359155,-11.970627388665376
14715000000,6.670219058040305,-11.989049813027242
14760000000,6.678027268539506,-12.007440842022964
14760000000,6.68583558087898,-12.02583699445436
14808000000,6.693644839721057,-12.044237659519785
14808000000,6.70145498177357,-12.062639076607741
14852000000,6.709265486039615,-12.081040536082968
14852000000,6.7174667892916435,-12.10036178906414
14900000000,6.724892557027768,-12.117855324572082
14900000000,6.732705851297646,-12.13626053216483
14900000000,6.740524128558505,-12.154675527247079
14948000000,6.748339801174861,-12.173084009783544
14948000000,6.756156987395518,-12.191498082372766
14955000000,6.763971269753449,-12.209909451942371
14975000000,6.7717897153199385,-12.228334132883864
15016000000,6.779604623790716,-12.246749993679888
15016000000,6.787421004361431,-12.265165283698572
15064000000,6.795232163780115,-12.28356236497644
15064000000,6.803049481543436,-12.30197336799237
15108000000,6.810865354885185,-12.320383175618822
15108000000,6.818680616648733,-12.338793227032252
15152000000,6.826500422155564,-12.357214368417383
15152000000,6.834707912012345,-12.376549170099194
15200000000,6.842528026347569,-12.394971806355539
15200000000,6.849954845815397,-12.412468345736425
15200000000,6.857775481225224,-12.430893235569902
15248000000,6.8655937503075295,-12.44931385379343
15248000000,6.873411001285998,-12.467735029385683
15255000000,6.881220391467812,-12.486141058139987
15275000000,6.889032561740188,-12.504558506491167
15316000000,6.896826250030124,-12.522935398395788
15360000000,6.904632130882819,-12.541339900139302
15360000000,6.912437898701835,-12.559743205624608
15360000000,6.920243923930977,-12.578146249301756
15404000000,6.928055259548483,-12.596561176305414
15404000000,6.935863591477561,-12.614968079590108
15415000000,6.943677164281791,-12.633385323376483
