timestamp,x,y
2020000000,1.3518041829029923,-4.513103348507963e-06
2021000000,1.3528040776405421,-4.514107086461827e-06
2022000000,1.353803976574218,-4.515087279055585e-06
2023000000,1.35480388085512,-4.5161465958565294e-06
2024000000,1.355803790758471,-4.517374783102879e-06
2025000000,1.356803705733099,-4.518837226755168e-06
2026000000,1.357803624565778,-4.520567318436197e-06
2027000000,1.3588035456300138,-4.522563799250201e-06
2028000000,1.3598034671760748,-4.524793444787845e-06
2029000000,1.3608033876138503,-4.527198558298973e-06
2030000000,1.3618033057434185,-4.529707909844971e-06
2031000000,1.3628032208994265,-4.532249171462777e-06
2032000000,1.36380313299231,-4.534760660979131e-06
2033000000,1.3648030424486968,-4.5372003880800316e-06
2034000000,1.3658029500712532,-4.5395509534057465e-06
2035000000,1.3668028568512667,-4.541819685344173e-06
2036000000,1.367802763773083,-4.544034330922209e-06
2037000000,1.3688026716472763,-4.546235457744685e-06
2038000000,1.3698025810001182,-4.548467295001357e-06
2039000000,1.3708024920328874,-4.550768931174676e-06
2040000000,1.37180240464914,-4.553167564397276e-06
2041000000,1.3728023185346376,-4.555674936027043e-06
2042000000,1.373802233265887,-4.558287310191256e-06
2043000000,1.37480214842066,-4.56098857558318e-06
2044000000,1.3758020636673234,-4.5637554224320365e-06
2045000000,1.376801978817875,-4.566563212349273e-06
2046000000,1.377801893839855,-4.569391176087456e-06
2047000000,1.3788018088321499,-4.572225896545823e-06
2048000000,1.379801723976894,-4.575062566555821e-06
2049000000,1.3808016394829035,-4.577904094443808e-06
2050000000,1.3818015555351473,-4.58075862205809e-06
2051000000,1.3828014722605908,-4.583636307800565e-06
2052000000,1.3838013897148371,-4.5865462659777645e-06
2053000000,1.3848013078881405,-4.589494364742874e-06
2054000000,1.385801226724984,-4.592482251972174e-06
2055000000,1.3868011461493668,-4.5955076058701305e-06
2056000000,1.3878010660882807,-4.598565298788437e-06
2057000000,1.388800986488037,-4.601648990035234e-06
2058000000,1.38980090732117,-4.604752651182764e-06
2059000000,1.390800828584609,-4.607871644968231e-06
2060000000,1.3918007502919088,-4.611003179444406e-06
2061000000,1.3928006724631747,-4.614146163400834e-06
2062000000,1.3938005951160017,-4.6173006459648835e-06
2063000000,1.3948005182595924,-4.620467093513492e-06
2064000000,1.3958004418927719,-4.623645743620508e-06
2065000000,1.3968003660053612,-4.626836195356643e-06
2065000000,1.397800290581579,-4.630037289787836e-06
2067000000,1.3988002156039616,-4.633247238108873e-06
2068000000,1.3998001410565752,-4.636463895049681e-06
2069000000,1.4008000669268603,-4.639685059273924e-06
2070000000,1.4017999932060312,-4.642908707663818e-06
2071000000,1.402799919888399,-4.6461331143915485e-06
2072000000,1.40379984697018,-4.6493568540140195e-06
2073000000,1.4047997744483212,-4.6525787238682614e-06
2074000000,1.4057997023196964,-4.655797633645875e-06
2075000000,1.4067996305807982,-4.6590125076795275e-06
2076000000,1.4077995592278514,-4.662222226017865e-06
2077000000,1.4087994882571715,-4.665425611838359e-06
2078000000,1.409799417665571,-4.668621454609334e-06
2079000000,1.4107993474506653,-4.671808550585355e-06
2080000000,1.411799277611015,-4.674985742997295e-06
2081000000,1.4127992081461118,-4.678151949280562e-06
2082000000,1.4137991390562559,-4.681306171663846e-06
2083000000,1.4147990703423974,-4.684447492936394e-06
2084000000,1.4157990020059898,-4.687575065401295e-06
2085000000,1.4167989340488891,-4.690688097566675e-06
2086000000,1.4177988664732935,-4.693785845027998e-06
2087000000,1.4187987992817206,-4.696867606290844e-06
2088000000,1.419798732476995,-4.699932723048472e-06
2088000000,1.4207986660622347,-4.702980583165539e-06
2090000000,1.4217986000408283,-4.706010623523049e-06
2091000000,1.4227985344163976,-4.709022331558788e-06
2092000000,1.4237984691927565,-4.712015245197931e-06
2093000000,1.4247984043738642,-4.714988950924037e-06
2094000000,1.425798339963785,-4.717943080809195e-06
2095000000,1.4267982759666522,-4.720877309766225e-06
2096000000,1.4277982123866388,-4.723791352578832e-06
2097000000,1.4287981492279331,-4.726684961750549e-06
2098000000,1.4297980864947197,-4.729557925756134e-06
2099000000,1.4307980241911602,-4.73241006709868e-06
2100000000,1.4317979623213788,-4.73524124097735e-06
2101000000,1.4327979008894478,-4.7380513332473395e-06
2102000000,1.4337978398732587,-4.740789161364334e-06
2103000000,1.4347977792941344,-4.7435109103849404e-06
2104000000,1.4357977191793028,-4.746283775766691e-06
2105000000,1.4367976595459837,-4.749102692103158e-06
2106000000,1.4377976003987383,-4.751931595228798e-06
2107000000,1.4387975417284506,-4.754739477502712e-06
2108000000,1.4397974835226268,-4.757510066025206e-06
2109000000,1.4407974257740401,-4.760239069687144e-06
2110000000,1.4417973684833931,-4.762928562190849e-06
2111000000,1.4427973116571884,-4.7655826029141535e-06
2112000000,1.4437972553038882,-4.7682049098413115e-06
2113000000,1.4447971994308437,-4.770798068015614e-06
2114000000,1.4457971440429869,-4.7733635576419076e-06
2115000000,1.4467970891430402,-4.775902093495654e-06
2116000000,1.4477970347324678,-4.778413999595443e-06
2117000000,1.4487969808124386,-4.780899497763835e-06
2118000000,1.4497969273844133,-4.783358873952648e-06
2119000000,1.450796874450304,-4.785792533060218e-06
2120000000,1.4517968220123463,-4.788200978239621e-06
2121000000,1.4527967700728786,-4.790584757871641e-06
2122000000,1.4537967186341556,-4.792944414189204e-06
2123000000,1.4547966676982587,-4.795280452149497e-06
2124000000,1.4557966172670875,-4.7975933316762864e-06
2125000000,1.4567965673423984,-4.7998834756396436e-06
2126000000,1.4577965179258516,-4.802151283289646e-06
2127000000,1.458796469019047,-4.804397142024741e-06
2128000000,1.459796420623538,-4.80662143356736e-06
2129000000,1.4607963727408333,-4.808824535226797e-06
2130000000,1.4617963253723896,-4.8110068182061205e-06
2131000000,1.4627962785196058,-4.813168645589894e-06
2132000000,1.4637962321838212,-4.81531037066496e-06
2133000000,1.4647961863663141,-4.817432336767791e-06
2134000000,1.4657961410683062,-4.8195348780061265e-06
2135000000,1.4667960962909654,-4.821618319592047e-06
2136000000,1.4677960520354096,-4.823682978952193e-06
2137000000,1.468796008302709,-4.825729166255122e-06
2138000000,1.4697959650938874,-4.827757184425185e-06
2139000000,1.470795922409925,-4.829767329433965e-06
2140000000,1.471795880251758,-4.831759890383536e-06
2141000000,1.4727958386202815,-4.8337351495064684e-06
2142000000,1.4737957975163507,-4.835693382429507e-06
2143000000,1.4747957569407817,-4.837634858215201e-06
2144000000,1.475795716894353,-4.839559839639462e-06
2145000000,1.4767956773778081,-4.841468583302588e-06
2146000000,1.477795638391856,-4.843361339851304e-06
2147000000,1.4787955999371734,-4.845238354089787e-06
2148000000,1.479795562014404,-4.847099865021298e-06
2149000000,1.4807955246241624,-4.848946106167373e-06
2150000000,1.4817954877670336,-4.8507773055123105e-06
2151000000,1.4827954514435742,-4.852593685711337e-06
2152000000,1.4837954156543143,-4.854395464201633e-06
2153000000,1.4847953803997584,-4.856182853396618e-06
2154000000,1.4857953456803863,-4.857956060630442e-06
2155000000,1.486795311496654,-4.859715288477173e-06
2156000000,1.4877952778489942,-4.861460734653655e-06
2157000000,1.4887952447378194,-4.8631925923942054e-06
2158000000,1.4897952121635203,-4.86491105017306e-06
2159000000,1.4907951801264683,-4.86661629228724e-06
2160000000,1.4917951486270158,-4.868308498578999e-06
2161000000,1.4927951176654972,-4.869987844643986e-06
2162000000,1.4937950872422294,-4.871654502108802e-06
2163000000,1.4947950573575137,-4.873308638381202e-06
2164000000,1.4957950280116354,-4.874950417080304e-06
2165000000,1.4967949992048646,-4.876579997967201e-06
2166000000,1.4977949709374578,-4.878197536958839e-06
2167000000,1.4987949432096583,-4.879803186447207e-06
2168000000,1.4997949160216963,-4.881397095160556e-06
2169000000,1.5007948893737906,-4.882979408385446e-06
2170000000,1.5017948632661482,-4.88455026795287e-06
2171000000,1.5027948376989657,-4.886109812474171e-06
2172000000,1.5037948126724294,-4.88765817720227e-06
2173000000,1.5047947881867167,-4.889195494267584e-06
2174000000,1.5057947642419958,-4.890721892664152e-06
2175000000,1.5067947408384263,-4.892237498485552e-06
2176000000,1.507794717976161,-4.893742434716741e-06
2177000000,1.5087946956553444,-4.895236821497728e-06
2178000000,1.5097946738761152,-4.8967207762484755e-06
2179000000,1.5107946526386054,-4.89819441359951e-06
2180000000,1.5117946319429414,-4.899657845378047e-06
2181000000,1.5127946117892446,-4.901111180954931e-06
2182000000,1.5137945921776315,-4.902554527008718e-06
2183000000,1.514794573108214,-4.903987987789349e-06
2184000000,1.5157945545811007,-4.905411665062642e-06
2185000000,1.5167945365963964,-4.9068256582768255e-06
2186000000,1.5177945191542028,-4.908230064382124e-06
2187000000,1.518794502254619,-4.909624978247096e-06
2188000000,1.5197944858977417,-4.911010492311685e-06
2189000000,1.5207944700836662,-4.912386697003557e-06
2190000000,1.5217944548124853,-4.913753680432786e-06
2191000000,1.5227944400842914,-4.915111528849825e-06
2192000000,1.5237944258991754,-4.916460326243044e-06
2193000000,1.5247944122572281,-4.917800154727314e-06
2194000000,1.52579439915854,-4.919131094460738e-06
2195000000,1.5267943866032014,-4.920453223575261e-06
2196000000,1.5277943745913034,-4.921766618468104e-06
2197000000,1.5287943631229368,-4.923071353676867e-06
2198000000,1.5297943521981943,-4.924367501865645e-06
2199000000,1.5307943418171692,-4.925655134019324e-06
2200000000,1.5317943319799565,-4.926934319374188e-06
2201000000,1.5327943226866527,-4.928205125417917e-06
2202000000,1.5337943139564194,-4.9294673571953496e-06
2203000000,1.5347943057540723,-4.930717249190808e-06
2204000000,1.535794298078588,-4.93195195395979e-06
2205000000,1.5367942909417027,-4.933174854657163e-06
2206000000,1.537794284350398,-4.9343906142751415e-06
2207000000,1.5387942783073536,-4.935601696592906e-06
2208000000,1.5397942728121845,-4.936808509742319e-06
2209000000,1.5407942678633644,-4.9380105242580186e-06
2210000000,1.541794263459668,-4.93920710795126e-06
2211000000,1.5427942596006832,-4.940397861308288e-06
2212000000,1.5437942562866378,-4.941582633158359e-06
2213000000,1.5447942535180037,-4.942761417298103e-06
2214000000,1.5457942512951957,-4.943934248324844e-06
2215000000,1.5467942496184677,-4.945101141545782e-06
2216000000,1.5477942484879492,-4.9462620777263044e-06
2217000000,1.5487942479037269,-4.947417015510602e-06
2218000000,1.549794247865905,-4.94856590951831e-06
2219000000,1.5507942483746247,-4.949708723014923e-06
2220000000,1.5517942494300578,-4.950845430742867e-06
2221000000,1.5527942510323882,-4.9519760157573645e-06
2222000000,1.553794253181801,-4.953100464819005e-06
2223000000,1.5547942558784786,-4.954218765521046e-06
2224000000,1.5557942591226028,-4.955330905484501e-06
2225000000,1.5567942629143579,-4.956436872941006e-06
2226000000,1.5577942672539338,-4.9575366573850754e-06
2227000000,1.558794272141526,-4.958630249921048e-06
2228000000,1.5597942775773366,-4.959717643276962e-06
2229000000,1.5607942835615722,-4.96079883129108e-06
2230000000,1.5617942900944446,-4.961873808703721e-06
2231000000,1.562794297176171,-4.9629425709490915e-06
2232000000,1.563794304806973,-4.964005114085901e-06
2233000000,1.5647943129870778,-4.965061434644702e-06
2234000000,1.5657943217167185,-4.966111529849937e-06
2235000000,1.5667943309961332,-4.967155397245238e-06
2236000000,1.5677943408255661,-4.968193034832202e-06
2237000000,1.5687943512052667,-4.969224440945497e-06
2238000000,1.5697943621354908,-4.970249614169586e-06
2239000000,1.5707943736164998,-4.97126855338037e-06
2240000000,1.5717943856485597,-4.972281257495381e-06
2241000000,1.5727943982319441,-4.973287725751341e-06
2242000000,1.573794411366931,-4.97428795732946e-06
2243000000,1.5747944250538053,-4.9752819516468705e-06
2244000000,1.5757944392928565,-4.976269708051317e-06
2245000000,1.5767944540843806,-4.9772512259183e-06
2246000000,1.5777944694286794,-4.978226504748218e-06
2247000000,1.5787944853260598,-4.979195543819426e-06
2248000000,1.579794501776835,-4.980158342521301e-06
2249000000,1.580794518781323,-4.981114900062811e-06
2250000000,1.5817945363398482,-4.982065215763942e-06
2251000000,1.5827945544527402,-4.9830092885977395e-06
2252000000,1.5837945731203333,-4.9839471175233685e-06
2253000000,1.5847945923429683,-4.984878701513873e-06
2253000000,1.5857946121209898,-4.985804039236985e-06
2255000000,1.5867946324547484,-4.986723129277171e-06
2256000000,1.5877946533446,-4.987635970107873e-06
2257000000,1.5887946747909043,-4.9885425599527355e-06
2258000000,1.5897946967940266,-4.989442896993768e-06
2259000000,1.5907947193543366,-4.990336979121546e-06
2260000000,1.5917947424722083,-4.991224804143379e-06
2261000000,1.5927947661480202,-4.992106369686167e-06
2262000000,1.5937947903821548,-4.992981673127006e-06
2263000000,1.5947948151749987,-4.993850711773606e-06
2264000000,1.5957948405269424,-4.994713482628366e-06
2265000000,1.59679486643838,-4.995569982610415e-06
2266000000,1.5977948929097086,-4.996420208472352e-06
2267000000,1.5987949199413292,-4.997264156675341e-06
2268000000,1.5997949475336457,-4.99810182365279e-06
2269000000,1.6007949756870645,-4.998933205546674e-06
2270000000,1.6017950044019948,-4.999758298415702e-06
2271000000,1.602795033678848,-5.00057709813817e-06
2272000000,1.6037950635180376,-5.001389600425843e-06
2273000000,1.604795093919979,-5.002195800810072e-06
2274000000,1.6057951248850895,-5.002995694752821e-06
2275000000,1.6067951564137866,-5.003789277563397e-06
2276000000,1.60779518850649,-5.004576544315187e-06
2277000000,1.608795221163619,-5.005357490137086e-06
2278000000,1.6097952543855942,-5.006132110005335e-06
2279000000,1.6107952881728356,-5.00690039867413e-06
2280000000,1.611795322525763,-5.00766235100869e-06
2281000000,1.6127953574447955,-5.008417961638312e-06
2282000000,1.613795392930351,-5.0091672252478014e-06
2283000000,1.6147954289828466,-5.009910136452578e-06
2284000000,1.6157954656026963,-5.010646689729281e-06
2285000000,1.6167955027903134,-5.011376879748841e-06
2286000000,1.6177955405461066,-5.01210070097402e-06
2287000000,1.6187955788704833,-5.012818148103504e-06
2288000000,1.619795617763846,-5.013529215641688e-06
2289000000,1.6207956572265938,-5.01423389832889e-06
2290000000,1.6217956972591208,-5.014932190919308e-06
2291000000,1.622795737861816,-5.0156240882365255e-06
2292000000,1.6237957790350634,-5.016309585298417e-06
2293000000,1.6247958207792401,-5.016988677178369e-06
2294000000,1.6257958630947162,-5.017661359227321e-06
2295000000,1.6267959059818553,-5.018327626865604e-06
2296000000,1.6277959494410121,-5.018987475777226e-06
2297000000,1.6287959934725331,-5.019640901965383e-06
2298000000,1.6297960380767558,-5.020287901599807e-06
2299000000,1.630796083254007,-5.020928471155539e-06
2300000000,1.6317961290046028,-5.021562607551711e-06
2301000000,1.632796175328849,-5.0221903079711305e-06
2302000000,1.6337962222470763,-5.0227805562796934e-06
2303000000,1.6347962697243765,-5.023383594565667e-06
2304000000,1.6357963177639823,-5.02400807229908e-06
2305000000,1.6367963663687164,-5.02464095591959e-06
2306000000,1.6377964155445517,-5.025269401104371e-06
2307000000,1.638796465297338,-5.0258873457859066e-06
2308000000,1.6397965156301175,-5.026494032403517e-06
2309000000,1.6407965665428899,-5.027091000933681e-06
2310000000,1.6417966180339703,-5.027680042429816e-06
2311000000,1.6427966701015402,-5.028262376569059e-06
2312000000,1.6437967227445458,-5.028838577531003e-06
2313000000,1.6447967759628261,-5.029408785661715e-06
2314000000,1.6457968297567822,-5.029972944936567e-06
2315000000,1.6467968841269567,-5.030530967217728e-06
2316000000,1.64779693907375,-5.031082810927345e-06
2317000000,1.6487969945973238,-5.0316284958829005e-06
2318000000,1.6497970506976405,-5.032168084354027e-06
2319000000,1.6507971073745498,-5.032701653612248e-06
2320000000,1.6517971646278624,-5.033229274906126e-06
2321000000,1.6527972224573917,-5.0337510038717115e-06
2322000000,1.6537972808629546,-5.034266880421523e-06
2323000000,1.654797339844359,-5.0347769335046255e-06
2324000000,1.655797399401383,-5.035281187185103e-06
2325000000,1.656797459533763,-5.035779664458451e-06
2326000000,1.6577975202411834,-5.036272389499774e-06
2327000000,1.6587975815232785,-5.036759387858081e-06
2328000000,1.6597976433796315,-5.03724068613709e-06
2329000000,1.6607977058097758,-5.03771631138461e-06
2330000000,1.661797768813196,-5.038186290842739e-06
2331000000,1.662797832389325,-5.03865065221154e-06
2332000000,1.6637978965375433,-5.039109423649046e-06
2333000000,1.6647979612571744,-5.039562634479022e-06
2334000000,1.6657980265474832,-5.040010315454646e-06
2335000000,1.666798092407672,-5.0404524989527966e-06
2336000000,1.6677981588368787,-5.0408892193348764e-06
2337000000,1.6687982258341738,-5.0413205131688565e-06
2338000000,1.6697982933985587,-5.041746419243154e-06
2339000000,1.6707983615289608,-5.042166978899698e-06
2340000000,1.6717984302242321,-5.0425822360200545e-06
2341000000,1.6727984994831469,-5.042992237316857e-06
2342000000,1.6737985693043957,-5.04339703256973e-06
2343000000,1.6747986396865846,-5.0437966746114116e-06
2344000000,1.6757987106282302,-5.044191219619187e-06
2345000000,1.6767987821277568,-5.044580727323056e-06
2346000000,1.6777988541834918,-5.044965261005729e-06
2347000000,1.6787989267936627,-5.045344887988357e-06
2348000000,1.6797989999563925,-5.045719679380722e-06
2349000000,1.6807990736696954,-5.046089710608603e-06
2350000000,1.6817991479314724,-5.0464550613305015e-06
2351000000,1.6827992227395077,-5.046815815756833e-06
2352000000,1.6837992980914627,-5.047172062788707e-06
2353000000,1.684799373984872,-5.047523896017925e-06
2354000000,1.6857994504171376,-5.0478714143237235e-06
2355000000,1.6867995273855252,-5.048214721539712e-06
2356000000,1.687799604887157,-5.048553926911836e-06
2357000000,1.6887996829190073,-5.048889145251034e-06
2358000000,1.6897997614778957,-5.049220496988749e-06
2359000000,1.690799840560483,-5.04954810859326e-06
2360000000,1.6917999201632623,-5.0498721123753976e-06
2361000000,1.6928000002825552,-5.0501926471269165e-06
2362000000,1.6938000809145035,-5.050509857856822e-06
2363000000,1.6948001620550632,-5.050823896263212e-06
2364000000,1.6958002436999975,-5.051134920816547e-06
2365000000,1.6968003258448692,-5.051443096940056e-06
2366000000,1.697800408485033,-5.051748597120764e-06
2367000000,1.698800491615629,-5.05205160135358e-06
2368000000,1.6998005752315728,-5.0523522968914936e-06
2369000000,1.7008006593275493,-5.05265087887008e-06
2370000000,1.7018007438980038,-5.052947550210352e-06
2371000000,1.7028008289371324,-5.053242521799173e-06
2372000000,1.7038009144388744,-5.0535360127806905e-06
2373000000,1.7048010003969027,-5.053828250695114e-06
2374000000,1.7058010868046143,-5.054119471520346e-06
2375000000,1.7068011736551216,-5.05440992003281e-06
2376000000,1.7078012609412418,-5.054699849765809e-06
2377000000,1.7088013486554876,-5.054989523300968e-06
2378000000,1.709801436790057,-5.0552792123376156e-06
2379000000,1.7108015253368225,-5.055569197803811e-06
2380000000,1.7118016142873211,-5.055859770022875e-06
2381000000,1.7128017036327439,-5.05615122883829e-06
2382000000,1.7138017933639245,-5.056443883669215e-06
2383000000,1.7148018834713286,-5.056738053552112e-06
2384000000,1.7158019739450432,-5.0570340673211644e-06
2385000000,1.7168020647747648,-5.0573322636915385e-06
2386000000,1.717802155949789,-5.057632991037342e-06
2387000000,1.7188022474589975,-5.057936607738567e-06
2388000000,1.7198023392908488,-5.0582434819312905e-06
2389000000,1.720802431433366,-5.058553991577064e-06
2390000000,1.7218025238741255,-5.0588685244074005e-06
2391000000,1.722802616600245,-5.0591874779376544e-06
2392000000,1.723802709598374,-5.059511259133953e-06
2393000000,1.7248028028546818,-5.059840284454831e-06
2394000000,1.7258028963548466,-5.060174979629184e-06
2395000000,1.7268029900840454,-5.060515779448105e-06
2396000000,1.727803084026943,-5.0608631274595695e-06
2397000000,1.7288031781676825,-5.061217475774149e-06
2398000000,1.7298032724898758,-5.061579284745821e-06
2399000000,1.7308033669765939,-5.061949022430734e-06
2400000000,1.7318034616103581,-5.062327164295777e-06
2401000000,1.7328035563731325,-5.0627141927883645e-06
2402000000,1.7338036512474322,-5.0631043134047315e-06
2403000000,1.7348037462193935,-5.063473912186867e-06
2404000000,1.7358038412689731,-5.06385597462411e-06
2405000000,1.7368039363722985,-5.064267612653328e-06
2406000000,1.7378040315025134,-5.064709204527507e-06
2407000000,1.7388041266341943,-5.065175722740456e-06
2408000000,1.7398042217443588,-5.065662007128213e-06
2409000000,1.7408043168119305,-5.066164394981754e-06
2410000000,1.7418044118166325,-5.066680825741021e-06
2411000000,1.74280450673788,-5.067210442105674e-06
2412000000,1.7438046015539599,-5.067753143822573e-06
2413000000,1.744804696241584,-5.068309250816361e-06
2414000000,1.7458047907757783,-5.068879290914818e-06
2415000000,1.7468048851300257,-5.069463882248493e-06
2416000000,1.7478049792765513,-5.0700636731043636e-06
2417000000,1.7488050731866591,-5.070679311561244e-06
2418000000,1.749805166831045,-5.071311428697656e-06
2419000000,1.7508052601800435,-5.0719606274757245e-06
2420000000,1.7518053532037894,-5.072627474747571e-06
2421000000,1.7528054458722948,-5.073312495454396e-06
2422000000,1.753805538155455,-5.074016168671314e-06
2423000000,1.7548056300230064,-5.074738926968969e-06
2424000000,1.7558057214444587,-5.075481156621708e-06
2425000000,1.7568058123890211,-5.076243199925168e-06
2426000000,1.757805902825539,-5.077025357708154e-06
2427000000,1.7588059927224506,-5.077827891900033e-06
2428000000,1.759806082047771,-5.078651027487502e-06
2429000000,1.760806170769099,-5.0794949537219525e-06
2430000000,1.76180625885365,-5.080359824355396e-06
2431000000,1.762806346268307,-5.0812457565857505e-06
2432000000,1.7638064329796836,-5.082152829502529e-06
2433000000,1.7648065189541973,-5.0830810818941474e-06
2434000000,1.7658066041581433,-5.084030509611148e-06
2435000000,1.7668066885577733,-5.085001062693495e-06
2436000000,1.7678067721193682,-5.085992642664405e-06
2437000000,1.768806854809311,-5.087005099907449e-06
2438000000,1.7698069365941542,-5.088038231279568e-06
2439000000,1.770807017440688,-5.08909177820982e-06
2440000000,1.771807097316005,-5.090165424950777e-06
2441000000,1.7728071761875652,-5.091258797315645e-06
2442000000,1.7738072540232652,-5.092371461956624e-06
2443000000,1.7748073307915058,-5.093502925462845e-06
2444000000,1.7758074064612694,-5.094652634415886e-06
2445000000,1.7768074810021983,-5.095819975459159e-06
2446000000,1.777807554384682,-5.0970042756309786e-06
2447000000,1.7788076265799513,-5.09820480304457e-06
2448000000,1.7798076975601793,-5.099420768192586e-06
2449000000,1.7808077672985934,-5.1006513251544705e-06
2450000000,1.7818078357695948,-5.101895573345061e-06
2451000000,1.782807902948889,-5.103152559776669e-06
2452000000,1.7838079688136275,-5.104421281418303e-06
2453000000,1.7848080333425613,-5.105700688207149e-06
2454000000,1.7858080965162082,-5.106989686434749e-06
2455000000,1.7868081583170339,-5.108287142424617e-06
2456000000,1.7878082187296491,-5.109591887056397e-06
2457000000,1.788808277741025,-5.110902720345534e-06
2458000000,1.7898083353407266,-5.112218416883363e-06
2459000000,1.7908083915211686,-5.113537731513129e-06
2460000000,1.7918084462778925,-5.114859405963568e-06
2461000000,1.7928084996098717,-5.116182175662898e-06
2462000000,1.793808551519839,-5.117504777316095e-06
2463000000,1.7948086019725715,-5.118643921900312e-06
2464000000,1.7958086509691198,-5.119537180894862e-06
2465000000,1.796808698534186,-5.120206384684467e-06
2466000000,1.7978087446994024,-5.120685134391012e-06
2467000000,1.7988087895010079,-5.1210059529571694e-06
2468000000,1.7998088330053539,-5.1210979811200374e-06
2469000000,1.8008088751523696,-5.120285675883074e-06
2470000000,1.8018089161100395,-5.117816710545342e-06
2471000000,1.802808955971467,-5.113682331844838e-06
2472000000,1.8038089947940552,-5.108092229547112e-06
2473000000,1.8048090326365738,-5.101277491648126e-06
2474000000,1.805809069565759,-5.093445364118265e-06
2475000000,1.8068091056587003,-5.08477073743463e-06
2476000000,1.8078091410233124,-5.07532513502329e-06
2477000000,1.808809175746912,-5.0645905228380306e-06
2478000000,1.809809209875521,-5.051833292357699e-06
2479000000,1.810809243883302,-5.0341838890716195e-06
2480000000,1.811809278069379,-5.001464611756323e-06
2481000000,1.8128093109277872,-4.958040463354241e-06
2482000000,1.8138093434225884,-4.907218529998092e-06
2483000000,1.8148093758019412,-4.858451876241232e-06
2484000000,1.8158094077849738,-4.828280799021312e-06
2485000000,1.8168094410342988,-4.807197629186355e-06
2486000000,1.8178094768104307,-4.776918759663573e-06
2487000000,1.8188095147253311,-4.739371026213357e-06
2488000000,1.8198095547831135,-4.70886432507589e-06
2489000000,1.8208095971742029,-4.696135027432158e-06
2490000000,1.8218096405029267,-4.701215863420205e-06
2491000000,1.822809683036539,-4.721912335844958e-06
2492000000,1.8238097266532571,-4.74742531128558e-06
2493000000,1.8248097716413987,-4.773580027928048e-06
2494000000,1.8258098178676998,-4.798746620127137e-06
2495000000,1.8268098650806972,-4.822324207814921e-06
2496000000,1.827809912842186,-4.844385130403639e-06
2497000000,1.8288099605569594,-4.865174027327002e-06
2498000000,1.8298100074752703,-4.884948167888092e-06
2499000000,1.8308100526928945,-4.9039310468235175e-06
2500000000,1.8318100951548273,-4.922304565710411e-06
2501000000,1.832810133667212,-4.940225390520636e-06
2502000000,1.8338101668079667,-4.956817056020468e-06
2503000000,1.834810193225604,-4.971811497167522e-06
2504000000,1.835810211478066,-4.985311445396268e-06
2505000000,1.836810220158072,-4.997335856501972e-06
2506000000,1.8378102178868212,-5.008027663983006e-06
2507000000,1.838810203367233,-5.017393360201572e-06
2508000000,1.83981017555247,-5.025549332599022e-06
2509000000,1.8408101337123604,-5.032632783855129e-06
2510000000,1.8418100775039867,-5.038769808354826e-06
2511000000,1.84281000703934,-5.044063394563092e-06
2512000000,1.843809922939952,-5.048595660181454e-06
2513000000,1.8448098263692658,-5.052433863908523e-06
2514000000,1.8458097190352012,-5.055636912401629e-06
2515000000,1.846809603156884,-5.058261334525693e-06
2516000000,1.8478094813915842,-5.06036632329232e-06
2517000000,1.8488093567207742,-5.0620176042098786e-06
2518000000,1.8498092322978508,-5.063289928108894e-06
2519000000,1.8508091112642346,-5.0642680121670836e-06
2520000000,1.8518089965449027,-5.065045804011903e-06
2521000000,1.8528088906384301,-5.065724036606989e-06
2522000000,1.8538087954197742,-5.06640616841636e-06
2523000000,1.8548087119756949,-5.06719296265723e-06
2524000000,1.8558086404923904,-5.068176131398094e-06
2525000000,1.8568085802122254,-5.069431635737476e-06
2526000000,1.8578085294712545,-5.0710133621539866e-06
2527000000,1.8588084858217988,-5.072947965922836e-06
2528000000,1.8598084462352182,-5.07523165346746e-06
2529000000,1.8608084073701836,-5.077829556457414e-06
2530000000,1.8618083658824582,-5.080678118607462e-06
2531000000,1.8628083187448168,-5.083690594806511e-06
2532000000,1.8638082635416213,-5.0867653661884615e-06
2533000000,1.8648081987027774,-5.0897963675688995e-06
2534000000,1.865808123646857,-5.092684550345172e-06
2535000000,1.8668080388129222,-5.095349041611685e-06
2536000000,1.8678079455740824,-5.097736557282961e-06
2537000000,1.8688078460413884,-5.099827732973905e-06
2538000000,1.8698077427820687,-5.1016393568942275e-06
2539000000,1.8708076384888974,-5.103222001187624e-06
2540000000,1.8718075356453927,-5.104653194171194e-06
2541000000,1.8728074362329223,-5.1060269529723534e-06
2542000000,1.8738073415200367,-5.10744109823158e-06
2543000000,1.8748072519619887,-5.108984183724297e-06
2544000000,1.8758071672213052,-5.110724002499456e-06
2545000000,1.876807086301169,-5.112699435552703e-06
2546000000,1.8778070077655782,-5.1149168977804305e-06
2547000000,1.8788069300069756,-5.117351883535126e-06
2548000000,1.8798068515156843,-5.119955252222419e-06
2549000000,1.880806771107296,-5.122663074050293e-06
2550000000,1.8818066880737143,-5.125408245182372e-06
2551000000,1.88280660223895,-5.128131797593749e-06
2552000000,1.8838065139189695,-5.130791940727297e-06
2553000000,1.884806423802242,-5.133369357979145e-06
2554000000,1.8858063327807937,-5.135868046873826e-06
2555000000,1.8868062417680795,-5.138311877164736e-06
2556000000,1.8878061515389113,-5.14073786084257e-06
2557000000,1.8888060626187049,-5.143187710776598e-06
2558000000,1.8898059752365661,-5.145699492462019e-06
