timestamp,x,y
3550000000,2.776806684638933,-8.771108006717931e-05
3551000000,2.777806782120558,-8.774032351797911e-05
3552000000,2.7788068796103116,-8.776950990664611e-05
3553000000,2.7798069770854,-8.77986371119327e-05
3554000000,2.7808070745223596,-8.782770297484366e-05
3555000000,2.7818071718970554,-8.785670530134237e-05
3556000000,2.7828072691846755,-8.788564186633374e-05
3557000000,2.7838073663597305,-8.791451041698095e-05
3558000000,2.7848074633960525,-8.79433086774517e-05
3559000000,2.785807560266795,-8.797203435355339e-05
3560000000,2.7868076569444358,-8.800068513790948e-05
3561000000,2.78780775340078,-8.802925871591316e-05
3562000000,2.7888078496069646,-8.805775277193062e-05
3563000000,2.7898079455334654,-8.808616499622612e-05
3564000000,2.7908080411501066,-8.811449309234498e-05
3565000000,2.7918081364260683,-8.814273478514878e-05
3566000000,2.792808231329901,-8.817088782937799e-05
3567000000,2.793808325829538,-8.819895001883904e-05
3568000000,2.7948084198923135,-8.822691919604941e-05
3569000000,2.7958085134849804,-8.825479326275698e-05
3570000000,2.7968086065737294,-8.828257019072305e-05
3571000000,2.797808699124214,-8.831024803332421e-05
3572000000,2.798808791101577,-8.833782493732067e-05
3573000000,2.799808882470475,-8.836529915563773e-05
3574000000,2.800808973195113,-8.839266906038312e-05
3575000000,2.801809063239275,-8.841993315628072e-05
3576000000,2.8028091525663634,-8.844709009445118e-05
3577000000,2.8038092411394353,-8.847413868691423e-05
3578000000,2.804809328921246,-8.850107792097994e-05
3579000000,2.805809415874296,-8.852790697393143e-05
3580000000,2.8068095019608776,-8.855462522810997e-05
3581000000,2.8078095871431294,-8.85812322858337e-05
3582000000,2.8088096713830897,-8.860772798417738e-05
3583000000,2.809809754642761,-8.863411241002983e-05
3584000000,2.81080983688417,-8.866038591434644e-05
3585000000,2.811809918069437,-8.868654912651264e-05
3586000000,2.8128099981608505,-8.871260296773598e-05
3587000000,2.8138100771209436,-8.873854866439657e-05
3588000000,2.814810154912579,-8.876438775999584e-05
3589000000,2.815810231499035,-8.879012212655024e-05
3590000000,2.816810306844104,-8.881575397465258e-05
3591000000,2.817810380912192,-8.884128586268691e-05
3592000000,2.818810453668428,-8.886672070422541e-05
3593000000,2.8198105250787813,-8.889206177400966e-05
3594000000,2.820810595110184,-8.89173127124887e-05
3595000000,2.8218106637306692,-8.89424775279285e-05
3596000000,2.822810730909513,-8.896756059724453e-05
3597000000,2.823810796617391,-8.899256666393407e-05
3598000000,2.8248108608265454,-8.901750083452342e-05
3599000000,2.8258109235109665,-8.904236857182335e-05
3600000000,2.826810984646588,-8.906717568636646e-05
3601000000,2.8278110442114963,-8.909192832493029e-05
3602000000,2.8288111021861613,-8.911663295645134e-05
3603000000,2.829811158553679,-8.914129635546886e-05
3604000000,2.830811213300039,-8.916592558258496e-05
3605000000,2.831811266414409,-8.919052796250992e-05
3606000000,2.8328113178894414,-8.921511105934588e-05
3607000000,2.8338113677615895,-8.923952896322529e-05
3608000000,2.834811416001221,-8.926350593312093e-05
3609000000,2.835811462572014,-8.92869226731402e-05
3610000000,2.8368115075752947,-8.930954986902107e-05
3611000000,2.837811551090814,-8.933125498851446e-05
3612000000,2.8388115930060436,-8.935170644179535e-05
3613000000,2.839811633244381,-8.937071109714478e-05
3614000000,2.8408116718317036,-8.938843251747597e-05
3615000000,2.841811708816611,-8.940508332849761e-05
3616000000,2.8428117442573027,-8.942086678344341e-05
3617000000,2.843811778267949,-8.943576818248866e-05
3618000000,2.844811810964696,-8.944974048319398e-05
3619000000,2.8458118423458685,-8.94626371079621e-05
3620000000,2.8468118724975966,-8.947358468960886e-05
3621000000,2.8478119030757294,-8.948669425359879e-05
3622000000,2.848811933267656,-8.950300557543367e-05
3623000000,2.849811961475432,-8.952240774270925e-05
3624000000,2.8508119876891587,-8.953881471425451e-05
3625000000,2.851812012530697,-8.954561298858688e-05
3626000000,2.8528120371619097,-8.954817764461609e-05
3627000000,2.8538120614593914,-8.954983350326073e-05
3628000000,2.854812083319885,-8.956046846834986e-05
3629000000,2.855812103919533,-8.957679959802067e-05
3630000000,2.856812124179531,-8.960488150068502e-05
3631000000,2.857812144532511,-8.964094885088869e-05
3632000000,2.8588121645843843,-8.967728995970536e-05
3633000000,2.859812186333764,-8.971345955881282e-05
3634000000,2.8608122105754643,-8.97476681126913e-05
3635000000,2.8618122364698815,-8.978135517867525e-05
3636000000,2.862812262715425,-8.981664535138989e-05
3637000000,2.8638122888731314,-8.985325102173203e-05
3638000000,2.864812314664752,-8.989068673780076e-05
3639000000,2.8658123397422135,-8.992874784825855e-05
3640000000,2.8668123636590614,-8.996733001311041e-05
3641000000,2.867812385859225,-9.000636534298168e-05
3642000000,2.868812405675611,-9.004579956763126e-05
3643000000,2.869812422334828,-9.008558846770875e-05
3644000000,2.870812435009442,-9.012554024680208e-05
3645000000,2.871812442762464,-9.016481182716474e-05
3646000000,2.8728124445533756,-9.020297606364414e-05
3647000000,2.8738124394045803,-9.023984299104393e-05
3648000000,2.8748124263274417,-9.027548977055821e-05
3649000000,2.8758124043989044,-9.031005532815495e-05
3650000000,2.8768123728248955,-9.034367175675406e-05
3651000000,2.8778123309605332,-9.037628761533745e-05
3652000000,2.8788122784493595,-9.040794831113863e-05
3653000000,2.8798122152530126,-9.043871842566442e-05
3654000000,2.880812141686116,-9.046866245114582e-05
3655000000,2.8818120584423856,-9.049783378865806e-05
3656000000,2.882811966604298,-9.05262758396086e-05
3657000000,2.8838118676295412,-9.055402609864371e-05
3658000000,2.8848117633102204,-9.058112047409528e-05
3659000000,2.8858116557030566,-9.060759697868126e-05
3660000000,2.886811547031314,-9.063349846084867e-05
3661000000,2.88781143956206,-9.065887420209306e-05
3662000000,2.8888113354654488,-9.068378027313195e-05
3663000000,2.889811236665691,-9.070827860471753e-05
3664000000,2.890811144695926,-9.073243481109994e-05
3665000000,2.891811060570815,-9.075631490883251e-05
3666000000,2.89281098469103,-9.077998119397246e-05
3667000000,2.8938109167925665,-9.080348766012103e-05
3668000000,2.8948108559507784,-9.082687544514911e-05
3669000000,2.8958108006443366,-9.085016886142827e-05
3670000000,2.896810748878212,-9.087337257782102e-05
3671000000,2.8978106983579184,-9.089647046446603e-05
3672000000,2.898810646700373,-9.091942647683482e-05
3673000000,2.8998105916608883,-9.094218774841067e-05
3674000000,2.900810531351901,-9.096468979499783e-05
3675000000,2.901810464427967,-9.09868634419303e-05
3676000000,2.9028103902138347,-9.100864280320309e-05
3677000000,2.9038103087581084,-9.10299734172143e-05
3678000000,2.904810220803703,-9.105081952376359e-05
3679000000,2.9058101276769404,-9.107116948051108e-05
3680000000,2.906810031108303,-9.109103848863043e-05
3681000000,2.9078099330078278,-9.111046811420553e-05
3682000000,2.908809835225188,-9.112952252234019e-05
3683000000,2.9098097393273332,-9.114828182543722e-05
3684000000,2.9108096464243776,-9.116683340795739e-05
3685000000,2.9118095570673184,-9.118526244257519e-05
3685000000,2.912809471230138,-9.120364299070038e-05
3687000000,2.913809388375561,-9.122203102847337e-05
3688000000,2.91480930759053,-9.124046045873302e-05
3689000000,2.9158092277666015,-9.125894268903478e-05
3690000000,2.91680914779399,-9.127746975953754e-05
3691000000,2.9178090667370453,-9.129602039298357e-05
3692000000,2.9188089839637685,-9.131456783582903e-05
3693000000,2.919808899211526,-9.133308805865659e-05
3694000000,2.920808812583547,-9.135156685466383e-05
3695000000,2.9218087244835904,-9.137000462446088e-05
3696000000,2.9228086355068355,-9.138841811605347e-05
3697000000,2.92380854631157,-9.140683900178692e-05
3698000000,2.9248084574974955,-9.142530979178165e-05
3699000000,2.9258083695125503,-9.144387807348553e-05
3700000000,2.9268082826021704,-9.146259033361581e-05
3701000000,2.9278081968048757,-9.148148660556576e-05
3702000000,2.928808111988293,-9.150059691241663e-05
3703000000,2.9298080279122356,-9.151994001406483e-05
3704000000,2.9308079443017196,-9.153952443077817e-05
3705000000,2.9318078609132026,-9.155935123165981e-05
3706000000,2.9328077775813224,-9.157941775257694e-05
3707000000,2.933807694239658,-9.159972130547145e-05
3708000000,2.934807610928824,-9.162032541695786e-05
3709000000,2.9358075277625297,-9.1641242277396e-05
3710000000,2.936807444876397,-9.166240928698555e-05
3711000000,2.9378073623809273,-9.168374908441468e-05
3712000000,2.9388072803486947,-9.170525911064709e-05
3713000000,2.939807198815694,-9.172697843339017e-05
3714000000,2.9408071177901385,-9.174895131651428e-05
3715000000,2.9418070372601286,-9.177121258810428e-05
3716000000,2.9428069572020052,-9.17937845114486e-05
3717000000,2.9438068775886106,-9.181667856800191e-05
3718000000,2.9448067983961095,-9.183989873542964e-05
3719000000,2.9458067196082465,-9.186344461280249e-05
3720000000,2.946806641217666,-9.188731375139869e-05
3721000000,2.9478065632246677,-9.191150308326956e-05
3722000000,2.9488064856343503,-9.193600958742887e-05
3723000000,2.9498064084533024,-9.196083042427305e-05
3724000000,2.9508063316868136,-9.198596277198989e-05
3725000000,2.951806255337218,-9.201140355839799e-05
3726000000,2.9528061794035048,-9.203714922292883e-05
3727000000,2.953806103881952,-9.206319557912568e-05
3728000000,2.9548060287673263,-9.208953779372975e-05
3729000000,2.955805954054161,-9.21161704592055e-05
3730000000,2.9568058797377486,-9.214308771736401e-05
3731000000,2.9578058058146692,-9.217028339013333e-05
3732000000,2.958805732282866,-9.219775108518236e-05
3733000000,2.9598056591413986,-9.222548426189581e-05
3734000000,2.960805586390065,-9.225347625931024e-05
3735000000,2.961805514029049,-9.228172029845938e-05
3736000000,2.962805442058699,-9.231020947624013e-05
3737000000,2.9638053704794545,-9.233893676309501e-05
3738000000,2.9648052992918976,-9.236789501364251e-05
3739000000,2.965805228496863,-9.239707699000566e-05
3740000000,2.966805158095548,-9.242647539424442e-05
3741000000,2.9678050880895896,-9.245608290354979e-05
3742000000,2.968805018481077,-9.248589220284265e-05
3743000000,2.969804949272522,-9.251589601121102e-05
3744000000,2.9708048804668032,-9.254608710175527e-05
3745000000,2.9718048120670932,-9.25764583155908e-05
3746000000,2.9728047440768,-9.260700257279764e-05
3747000000,2.9738046764995203,-9.263771288206546e-05
3748000000,2.974804609339005,-9.266858235013054e-05
3749000000,2.975804542599137,-9.269960419207302e-05
3750000000,2.976804476283911,-9.27307717413367e-05
3751000000,2.9778044103974133,-9.27620784595129e-05
3752000000,2.9788043449438,-9.279351794480584e-05
3753000000,2.9798042799272713,-9.282508393911038e-05
3754000000,2.9808042153520478,-9.285677033352147e-05
3755000000,2.981804151222345,-9.288857117262239e-05
3756000000,2.982804087542354,-9.292048065762115e-05
3757000000,2.9838040243162185,-9.295249314859866e-05
3758000000,2.9848039615480255,-9.298460316641e-05
3759000000,2.9858038992417884,-9.301680539404444e-05
3760000000,2.986803837401438,-9.304909467720834e-05
3761000000,2.9878037760308156,-9.308146602476919e-05
3762000000,2.988803715133662,-9.311391460840868e-05
3763000000,2.9898036547136138,-9.314643576202597e-05
3764000000,2.9908035947741984,-9.317902498034991e-05
3765000000,2.9918035353188297,-9.321167791760676e-05
3766000000,2.9928034763508053,-9.324439038536914e-05
3767000000,2.9938034178733077,-9.327715835048822e-05
3768000000,2.9948033598893993,-9.330997793259577e-05
3769000000,2.995803302402026,-9.334284540149507e-05
3770000000,2.996803245414018,-9.33757571741356e-05
3771000000,2.9978031889280894,-9.340870981185134e-05
3772000000,2.998803132946842,-9.344170001700236e-05
3773000000,2.999803077472766,-9.347472462981066e-05
3774000000,3.000803022508244,-9.350778062486298e-05
3775000000,3.0018029680555522,-9.354086510778015e-05
3776000000,3.0028029141168653,-9.357397531156719e-05
3777000000,3.0038028606942575,-9.360710859318555e-05
3778000000,3.0048028077897064,-9.364026242979218e-05
3779000000,3.0058027554050972,-9.367343441532561e-05
3780000000,3.0068027035422253,-9.370662225671733e-05
3781000000,3.0078026522027983,-9.373982377045009e-05
3783000000,3.008802601388442,-9.377303687882477e-05
3783000000,3.0098025511007016,-9.380625960649092e-05
3784000000,3.010802501341044,-9.383949007686632e-05
3785000000,3.0118024521108637,-9.387272650877854e-05
3786000000,3.0128024034114844,-9.390596721284283e-05
3787000000,3.01380235524416,-9.393921058822863e-05
3788000000,3.0148023076100805,-9.397245511925945e-05
3789000000,3.015802260510374,-9.400569937219327e-05
3790000000,3.0168022139461077,-9.403894199208618e-05
3790000000,3.0178021679182923,-9.407218169951714e-05
3792000000,3.018802122427884,-9.410541728765986e-05
3793000000,3.019802077475785,-9.413864761927127e-05
3794000000,3.0208020330628496,-9.417187162386043e-05
3795000000,3.0218019891898837,-9.420508829473262e-05
3796000000,3.0228019458576467,-9.423829668632477e-05
3797000000,3.023801903066855,-9.42714959116242e-05
3798000000,3.024801860818183,-9.430468513944856e-05
3799000000,3.0258018191122664,-9.433786359204499e-05
3800000000,3.026801777949702,-9.43710305425921e-05
3801000000,3.0278017373310493,-9.440418531293793e-05
3802000000,3.0288016972568355,-9.443732727129617e-05
3803000000,3.0298016577275533,-9.447045582999802e-05
3804000000,3.0308016187436637,-9.450357044357705e-05
3804000000,3.0318015803055993,-9.453667060649318e-05
3806000000,3.0328015424137624,-9.456975585135641e-05
3806000000,3.0338015050685287,-9.460282574698387e-05
3808000000,3.0348014682260156,-9.463584217068999e-05
3809000000,3.0358014318818918,-9.466880987132886e-05
3810000000,3.0368013961637903,-9.470187451651735e-05
3811000000,3.037801361077304,-9.473506751139782e-05
3812000000,3.0388013265929863,-9.476831211997772e-05
3813000000,3.039801292672947,-9.480153096248778e-05
3814000000,3.040801259286332,-9.48346866231492e-05
3815000000,3.041801226420902,-9.486777433424798e-05
3816000000,3.0428011940811115,-9.490080386946598e-05
3817000000,3.0438011622788013,-9.493378669664376e-05
3818000000,3.044801131024535,-9.496673065194361e-05
3821000000,3.0458011003235486,-9.499963944768763e-05
3821000000,3.0468010701760604,-9.503251411037417e-05
3821000000,3.0478010405796763,-9.506535459528898e-05
3822000000,3.0488010115317543,-9.50981608606738e-05
3823000000,3.0498009830306887,-9.513093330218436e-05
3824000000,3.050800955076083,-9.516367273408599e-05
3825000000,3.051800927668301,-9.519638017255194e-05
3826000000,3.052800900807915,-9.522905662082137e-05
3826000000,3.0538008744953458,-9.526170295053038e-05
3828000000,3.0548008487307587,-9.529431988436476e-05
3829000000,3.055800823514122,-9.532690803713828e-05
3830000000,3.0568007988453267,-9.535946796764005e-05
3831000000,3.0578007747242766,-9.539200021432825e-05
3832000000,3.0588007511509265,-9.542450530795887e-05
3833000000,3.0598007281252793,-9.545698376949019e-05
3834000000,3.0608007056473623,-9.548943610289407e-05
3835000000,3.0618006837172054,-9.552186279004893e-05
3836000000,3.062800662334831,-9.555426428968505e-05
3837000000,3.063800641500252,-9.55866410396744e-05
3838000000,3.0648006212134744,-9.56189934599172e-05
3839000000,3.065800601474504,-9.565132195532566e-05
3840000000,3.0668005822833475,-9.568362691753096e-05
3841000000,3.067800563640014,-9.571590872579916e-05
3842000000,3.0688005455445153,-9.574816774758632e-05
3843000000,3.069800527996863,-9.578040433891322e-05
3844000000,3.070800510997069,-9.581261884498982e-05
3845000000,3.071800494545145,-9.584481160070102e-05
3846000000,3.072800478641102,-9.587698293132829e-05
3847000000,3.0738004632849525,-9.59091331530354e-05
3848000000,3.0748004484767084,-9.59412625734235e-05
3849000000,3.075800434216382,-9.597337149203078e-05
3850000000,3.076800420503988,-9.600546020063772e-05
3851000000,3.0778004073395393,-9.603752898360018e-05
3852000000,3.0788003947230513,-9.606957811827965e-05
3853000000,3.07980038265454,-9.6101607875404e-05
3854000000,3.080800371134022,-9.613361851912305e-05
3855000000,3.081800360161516,-9.616561030749426e-05
3856000000,3.082800349737041,-9.61975834927048e-05
3857000000,3.083800339860618,-9.622953832129355e-05
3858000000,3.0848003305322695,-9.626147503440097e-05
3859000000,3.0858003217520205,-9.629339386786617e-05
3860000000,3.0868003135198956,-9.632529505262943e-05
3861000000,3.0878003058359247,-9.635717881473216e-05
3862000000,3.0888002987001375,-9.638904537566384e-05
3863000000,3.089800292112567,-9.642089495237594e-05
3864000000,3.0908002860732475,-9.645272775754554e-05
3865000000,3.0918002805822185,-9.648454399965867e-05
3866000000,3.0928002756395196,-9.651634388328778e-05
3867000000,3.0938002712451946,-9.65481276090363e-05
3868000000,3.09480026739929,-9.657989537384393e-05
3868000000,3.0958002641018565,-9.661164737101435e-05
3870000000,3.0968002613529464,-9.664338379034021e-05
3871000000,3.097800259152616,-9.667510481833896e-05
3872000000,3.098800257500926,-9.670681063819742e-05
3873000000,3.0998002563979403,-9.673850142999374e-05
3874000000,3.1008002558437266,-9.6770177370753e-05
3875000000,3.101800255838356,-9.680183863458591e-05
3876000000,3.1028002563819053,-9.683348539263337e-05
3877000000,3.1038002574744534,-9.686511781352436e-05
3878000000,3.104800259116085,-9.689673606300131e-05
3879000000,3.105800261306888,-9.692834030430864e-05
3880000000,3.1068002640469556,-9.69599306982899e-05
3881000000,3.1078002673363856,-9.699150740322127e-05
3882000000,3.1088002711752796,-9.702307057517234e-05
3883000000,3.1098002755637446,-9.705462036786738e-05
3884000000,3.110800280501893,-9.70861569329351e-05
3885000000,3.1118002859898404,-9.71176804198115e-05
3886000000,3.1128002920277087,-9.714919097593422e-05
3887000000,3.113800298615624,-9.718068874681185e-05
3888000000,3.114800305753719,-9.721217387594072e-05
3889000000,3.11580031344213,-9.724364650501305e-05
3890000000,3.1168003216809987,-9.727510677402795e-05
3891000000,3.117800330470472,-9.730655482109718e-05
3895000000,3.1188003398107025,-9.733799078283367e-05
3895000000,3.119800349701848,-9.736941479410177e-05
3895000000,3.1208003601440724,-9.740082698826702e-05
3895000000,3.121800371137543,-9.743222749723779e-05
3896000000,3.122800382682434,-9.746361645140977e-05
3897000000,3.1238003947789252,-9.749499397981864e-05
3903000000,3.1248004074272018,-9.752636021007066e-05
3904000000,3.1258004206274523,-9.755771526859247e-05
3905000000,3.126800434379873,-9.758905928050621e-05
3905000000,3.127800448684666,-9.762039236958786e-05
3905000000,3.128800463542037,-9.765171465869749e-05
3905000000,3.1298004789521974,-9.768302626941838e-05
3905000000,3.1308004949153654,-9.77143273222375e-05
3905000000,3.131800511431763,-9.774561793662873e-05
3905000000,3.132800528501619,-9.777689823110836e-05
3905000000,3.1338005461251655,-9.780816832313799e-05
3905000000,3.1348005643002033,-9.783942990240768e-05
3909000000,3.135800583032245,-9.787068058686454e-05
3909000000,3.1368006023200175,-9.790192040469436e-05
3911000000,3.137800622162808,-9.79331500306907e-05
3912000000,3.1388006425603048,-9.79643699915711e-05
3913000000,3.139800663512602,-9.799558052328572e-05
3914000000,3.1408006850200643,-9.802678169951173e-05
3915000000,3.141800707114232,-9.805795031252174e-05
3916000000,3.1428007297291587,-9.808912415634752e-05
3917000000,3.143800752883492,-9.812030531078375e-05
3918000000,3.1448007765893227,-9.815148470915247e-05
3919000000,3.145800800854424,-9.818265544198068e-05
3920000000,3.1468008256817455,-9.821381536542773e-05
3921000000,3.147800851070725,-9.824496511411096e-05
3922000000,3.1488008770195144,-9.827610604970505e-05
3923000000,3.1498009035266525,-9.830723924786344e-05
3925000000,3.150800930591691,-9.833836527890771e-05
3926000000,3.1518009582150226,-9.836948433465664e-05
3928000000,3.15280098639741,-9.84005964253104e-05
3928000000,3.1538010151395905,-9.843170153055192e-05
3928000000,3.1548010444421015,-9.846279967605509e-05
3928000000,3.1558010743052893,-9.849389094665484e-05
3928000000,3.1568011047294036,-9.85249754639761e-05
3928000000,3.157801135714687,-9.85560533567631e-05
3932000000,3.158801167261425,-9.858712474107578e-05
3933000000,3.159801199369947,-9.861818971558522e-05
3934000000,3.16080123204061,-9.864924836595901e-05
3935000000,3.161801265273777,-9.868030077254952e-05
3936000000,3.162801299069804,-9.871134701548712e-05
3937000000,3.1638013334290385,-9.874238717702544e-05
3939000000,3.164801368351821,-9.877342134063938e-05
3941000000,3.1658014038384894,-9.880444958991486e-05
3941000000,3.1668014398893827,-9.883547200754961e-05
3941000000,3.1678014765048412,-9.886648867502013e-05
3941000000,3.168801513685206,-9.889749967278982e-05
3944000000,3.169801551430818,-9.892850508069762e-05
3945000000,3.170801589742017,-9.895950497841588e-05
3945000000,3.17180162861914,-9.899049944533944e-05
3946000000,3.1728016680625233,-9.902148856090476e-05
3947000000,3.1738017080725,-9.905247240446502e-05
3948000000,3.1748017486494,-9.908345105516525e-05
3949000000,3.1758017897935518,-9.91144245921366e-05
3950000000,3.1768018315052804,-9.914539309428816e-05
3951000000,3.1778018737849076,-9.917635664050128e-05
3952000000,3.17880191663275,-9.920731530958793e-05
3953000000,3.179801960049122,-9.923826918030454e-05
3954000000,3.1808020040343314,-9.926921833131042e-05
3955000000,3.1818020485886813,-9.930016284113996e-05
3955000000,3.1828020937124695,-9.933110278832757e-05
3957000000,3.183802139405988,-9.9362038251255e-05
3958000000,3.18480218566952,-9.939296930817909e-05
3959000000,3.185802232503344,-9.942389603714852e-05
3960000000,3.186802279907729,-9.945481851610094e-05
3961000000,3.1878023278829364,-9.948573682273809e-05
3962000000,3.1888023764292175,-9.951665103444252e-05
3963000000,3.189802425546816,-9.954756122840247e-05
3964000000,3.1908024752359623,-9.957846748141763e-05
3966000000,3.1918025254968785,-9.960936986994073e-05
3966000000,3.192802576329773,-9.964026846993879e-05
3967000000,3.193802627734843,-9.967116335697634e-05
3968000000,3.1948026797122724,-9.970205460597958e-05
3968000000,3.19580273226223,-9.973294229133345e-05
3970000000,3.196802785384871,-9.976382648675675e-05
3971000000,3.1978028390803335,-9.979470726519113e-05
3972000000,3.1988028933487396,-9.98255846987317e-05
3973000000,3.199802948190195,-9.985645885866867e-05
3974000000,3.2008030036047845,-9.988732981523751e-05
3975000000,3.2018030595925757,-9.991819763766063e-05
3976000000,3.2028031161536146,-9.994906239398083e-05
3977000000,3.2038031732879255,-9.997992415090862e-05
3978000000,3.2048032309955103,-0.00010001078297393329
3979000000,3.2058032892763473,-0.00010004163892692042
3980000000,3.2068033481303884,-0.00010007249207227842
3981000000,3.207803407557561,-0.00010010334247065322
3982000000,3.2088034675577646,-0.00010013419018088665
3983000000,3.2098035281308688,-0.00010016503525975273
3984000000,3.2108035892767135,-0.00010019587776206873
3985000000,3.2118036509951082,-0.00010022671774032044
3986000000,3.2128037132858274,-0.00010025755524463442
3987000000,3.213803776148611,-0.00010028839032254211
3988000000,3.214803839583164,-0.000100319223018841
3989000000,3.215803903589153,-0.00010035005337548364
3990000000,3.2168039681662037,-0.0001003808814312862
3991000000,3.2178040333139015,-0.00010041170722180359
3992000000,3.2188040990317885,-0.00010044253077912124
3993000000,3.219804165319362,-0.00010047335213163311
3994000000,3.220804232176071,-0.00010050417130377798
3995000000,3.2218042996013154,-0.00010053498831597008
3996000000,3.2228043675944447,-0.00010056580318409947
3997000000,3.223804436154754,-0.00010059661591954594
3998000000,3.224804505281482,-0.00010062742652872103
3999000000,3.2258045749738105,-0.00010065823501287374
4000000000,3.2268046452308585,-0.00010068904136786849
4001000000,3.227804716051683,-0.00010071984558376879
4002000000,3.2288047874352745,-0.00010075064764455965
4003000000,3.2298048593805535,-0.00010078144752784235
4004000000,3.23080493188637,-0.00010081224520447352
4005000000,3.231805004951498,-0.00010084304063825988
4006000000,3.2328050785746347,-0.00010087383378552806
4007000000,3.233805152763973,-0.00010090459875000679
4008000000,3.234805227507369,-0.00010093537180658196
4009000000,3.23580530279974,-0.00010096616461996444
4010000000,3.2368053786359097,-0.00010099697062251889
4011000000,3.237805455015256,-0.00010102778012660574
4012000000,3.2388055319400393,-0.00010105858656425659
4013000000,3.239805609412444,-0.00010108938710544357
4014000000,3.2408056874327293,-0.00010112018135262357
4015000000,3.241805765998942,-0.00010115096995433337
4016000000,3.2428058451076387,-0.00010118175373273475
4017000000,3.2438059247548634,-0.00010121253330347413
4018000000,3.24480600493686,-0.00010124330899127787
4019000000,3.245806085650363,-0.00010127408087387546
4020000000,3.2468061668925388,-0.00010130484885909063
4021000000,3.2478062486607477,-0.0001013356127544246
4022000000,3.2488063309522928,-0.00010136637231847323
4023000000,3.2498064137642446,-0.00010139712729208272
4024000000,3.2508064970933606,-0.00010142787741306003
4025000000,3.2518065809360928,-0.00010145862241844883
4026000000,3.2528066652886274,-0.00010148936203907555
4027000000,3.25380675014694,-0.00010152009599150025
4028000000,3.2548068355068294,-0.00010155082397002302
4029000000,3.255806921363932,-0.00010158154564127164
4030000000,3.256807007713716,-0.00010161226064159257
4031000000,3.2578070945514637,-0.00010164296857642641
4032000000,3.25880718187225,-0.00010167366902129327
4033000000,3.259807269670922,-0.00010170436152236173
4033000000,3.2608073579420846,-0.0001017350455976701
4034000000,3.261807446680088,-0.00010176572073683499
4036000000,3.2628075358790225,-0.00010179638640057942
4037000000,3.26380762553271,-0.00010182704201969206
4038000000,3.2648077156346984,-0.00010185768699366715
4039000000,3.265807806178254,-0.00010188832068956655
4040000000,3.2668078971563514,-0.00010191894244045152
4041000000,3.2678079885616644,-0.00010194955154443908
4042000000,3.268808080386555,-0.00010198014726357785
4043000000,3.2698081726230606,-0.00010201072882268236
4044000000,3.270808265262881,-0.00010204129540841711
4045000000,3.271808358297372,-0.0001020718461682002
4046000000,3.2728084517175255,-0.00010210238020916251
4047000000,3.2738085455139645,-0.00010213289659709301
4048000000,3.274808639676929,-0.00010216339435525912
4049000000,3.2758087341962616,-0.00010219387246337974
4050000000,3.2768088290614,-0.00010222432985643182
4051000000,3.277808924261362,-0.00010225476542360945
4052000000,3.278809019784732,-0.00010228517800735248
4053000000,3.279809115619651,-0.00010231556640222239
4054000000,3.2808092117538017,-0.000102345929354139
4055000000,3.281809308174397,-0.00010237626555935353
4056000000,3.2828094048681686,-0.00010240657366379635
4057000000,3.2838095018213496,-0.0001024368522622443
4058000000,3.284809599019667,-0.00010246709989768232
4059000000,3.2858096964483274,-0.00010249731506084547
4060000000,3.2868097940920054,-0.00010252749618991364
4061000000,3.2878098919348293,-0.00010255764167002579
4062000000,3.2888099899603724,-0.00010258774983332164
4063000000,3.28981008815164,-0.00010261781895894162
4064000000,3.290810186491058,-0.00010264784727322118
4065000000,3.2918102849604653,-0.00010267783295021815
4066000000,3.2928103835410996,-0.00010270777411233722
4067000000,3.29381048221359,-0.00010273766883109325
4068000000,3.29481058095795,-0.00010276751512842963
4069000000,3.2958106797535653,-0.00010279731097816158
4070000000,3.29681077857919,-0.00010282705430744721
4071000000,3.297810877412937,-0.00010285674299920222
4072000000,3.298810976232277,-0.00010288637489429264
4073000000,3.299811075014029,-0.0001029159477943381
4074000000,3.3008111737343597,-0.00010294545946490374
4075000000,3.3018112723687807,-0.00010297490763909456
4076000000,3.3028113708921474,-0.00010300429002141342
4077000000,3.303811469278658,-0.00010303360429264607
4078000000,3.3048115675018583,-0.00010306284811432975
4079000000,3.3058116655346423,-0.00010309201913442922
4080000000,3.306811763349258,-0.0001031211149933875
4081000000,3.307811860917314,-0.00010315013333053735
4082000000,3.308811958209787,-0.00010317907179122066
4083000000,3.3098120551970336,-0.00010320792803428236
4084000000,3.3108121518488005,-0.00010323669974048044
4085000000,3.31181224813424,-0.0001032653846211179
4086000000,3.3128123440219266,-0.00010329398042747961
4087000000,3.3138124394798743,-0.00010332248496086605
4088000000,3.314812534475559,-0.00010335089608293213
4089000000,3.315812628975938,-0.00010337921172695608
4090000000,3.3168127229474837,-0.00010340742990956608
4091000000,3.317812816356203,-0.000103435548742703
4092000000,3.318812909167674,-0.00010346356644666543
4093000000,3.3198130013470784,-0.0001034914813629606
4094000000,3.3208130928592383,-0.00010351929196816823
4095000000,3.3218131836686573,-0.00010354699688780444
4096000000,3.3228132737395617,-0.00010357459491076859
4097000000,3.3238133630359497,-0.00010360208500380386
4098000000,3.3248134515216377,-0.00010362946632631875
4099000000,3.325813539160318,-0.00010365673824544452
4100000000,3.3268136259156127,-0.0001036839003506762
4101000000,3.327813711751138,-0.0001037109524687635
