timestamp,x,y
2429000000,1.2504391559381036,-0.6803463806458218
2430000000,1.251267461188253,-0.6809538985159287
2431000000,1.252096098236849,-0.6815622641072634
2432000000,1.2529251038132854,-0.6821713999705712
2433000000,1.253754419218152,-0.6827813003046079
2433000000,1.2545841260832415,-0.6833918022671116
2435000000,1.2554141663011025,-0.6840029351698631
2436000000,1.2562446250051182,-0.6846145275447899
2437000000,1.2570754795447794,-0.6852265811713606
2438000000,1.2579068150118693,-0.6858389049102566
2439000000,1.2587386273043277,-0.6864514731255869
2440000000,1.259570930690009,-0.6870642453617455
2441000000,1.260403716430401,-0.6876772270155097
2442000000,1.261237013073702,-0.6882903781103199
2443000000,1.262070792977053,-0.6889037258127924
2444000000,1.2629050869073488,-0.6895172251423597
2445000000,1.263739850073402,-0.690130921402862
2446000000,1.2645751295836423,-0.6907447560651013
2447000000,1.265410863059133,-0.6913587993606648
2448000000,1.2662471335579355,-0.6919729594466683
2449000000,1.2670838256183132,-0.692587374793842
2450000000,1.2679210896958408,-0.6932018772777485
2451000000,1.2687587698136678,-0.6938166598293394
2452000000,1.2695969730816783,-0.6944315734090475
2453000000,1.2704356340212009,-0.695046685388167
2454000000,1.2712748518694053,-0.6956619018138387
2455000000,1.272114501495378,-0.6962773710669896
2456000000,1.2729546897978188,-0.6968929646580921
2457000000,1.27379531846175,-0.6975087849249461
2458000000,1.274636510791562,-0.6981247071461569
2459000000,1.275478135226618,-0.6987408799213605
2460000000,1.2763202695615758,-0.6993571981680359
2461000000,1.2771628634963479,-0.6999737009186892
2462000000,1.2780059998750877,-0.7005903222396876
2463000000,1.278849567810696,-0.7012071811785947
2464000000,1.2796936316730836,-0.7018241933174219
2465000000,1.2805381463673753,-0.7024413888010528
2466000000,1.2813831862017655,-0.7030587094442803
2467000000,1.2822286571259844,-0.7036762545890418
2467000000,1.2830745884675279,-0.7042939705456879
2469000000,1.2839209813168544,-0.7049118443863389
2470000000,1.2847678411567234,-0.7055298688841197
2471000000,1.2856151457358331,-0.7061480826229499
2472000000,1.2864628914673648,-0.7067664539049481
2473000000,1.2873110591764432,-0.7073850220969182
2474000000,1.2881596570464031,-0.7080037597699584
2475000000,1.2890086706675798,-0.7086227039245331
2476000000,1.2898580770335202,-0.7092418501872021
2477000000,1.2907078836555723,-0.7098611983674952
2478000000,1.2915580846367365,-0.7104807718463261
2479000000,1.292408683756828,-0.7111005763267046
2480000000,1.2932596847737459,-0.7117206186226519
2481000000,1.2941110895857981,-0.7123409047172186
2482000000,1.2949628971276845,-0.7129614385613969
2483000000,1.2958151030105056,-0.7135822211790687
2484000000,1.2966676995799165,-0.7142032505232325
2485000000,1.297520676425256,-0.7148245216843305
2486000000,1.2983740209186423,-0.7154460272883418
2487000000,1.2992277185695924,-0.7160677579992354
2488000000,1.3000817535373272,-0.7166897030905905
2489000000,1.300936108880178,-0.7173118507617386
2490000000,1.301790766855206,-0.7179341885305324
2491000000,1.3026457055673935,-0.7185566918178654
2492000000,1.3035008987905026,-0.7191793216643525
2493000000,1.304356323174625,-0.7198020455118269
2494000000,1.30521195820512,-0.7204248349072727
2495000000,1.3060677853629143,-0.7210476648906714
2496000000,1.3069237866229495,-0.7216705161287841
2497000000,1.3077799451200225,-0.722293373365173
2497000000,1.3086362448728341,-0.7229162231471006
2499000000,1.3094926709461567,-0.7235390538124892
2500000000,1.3103492098659584,-0.7241618565052501
2501000000,1.311205849299092,-0.7247846242941323
2502000000,1.3120625765245308,-0.7254073498331496
2503000000,1.3129191398087503,-0.7260298012905596
2504000000,1.3137752790007704,-0.7266517262502189
2505000000,1.3146308934564392,-0.7272730067832521
2506000000,1.3154859363971552,-0.7278935669793645
2507000000,1.3163404574009385,-0.7285133139435614
2508000000,1.317194419238558,-0.7291323408978686
2509000000,1.318047937418385,-0.7297507256734733
2510000000,1.3189011184165575,-0.7303685183309355
2511000000,1.3197539659009194,-0.7309857815833365
2512000000,1.320606533863646,-0.7316025488283361
2513000000,1.3214588393556572,-0.7322188638007678
2514000000,1.3223109155892414,-0.7328347557743409
2515000000,1.3231627582055436,-0.7334502638261698
2516000000,1.324014376329456,-0.734065413612512
2517000000,1.3248657765998324,-0.7346802239072373
2519000000,1.3257169560875677,-0.7352947146528761
2519000000,1.3265679112943674,-0.7359088990585348
2520000000,1.3274186349646326,-0.7365227866665619
2521000000,1.3282691135081397,-0.7371363818764326
2522000000,1.329119333646738,-0.7377496835652496
2523000000,1.3299692783105326,-0.7383626894187458
2524000000,1.330818927581219,-0.7389753957964508
2524000000,1.3316682597964504,-0.7395877958141789
2526000000,1.332517250973232,-0.7401998794082251
2527000000,1.333365876176633,-0.7408116342871577
2528000000,1.3342141094055346,-0.7414230459927429
2529000000,1.3350619235598693,-0.7420340982083455
2530000000,1.3359093087254723,-0.7426447617281863
2531000000,1.3367562485964082,-0.7432551052706461
2532000000,1.3376026889649828,-0.7438650183121913
2533000000,1.338448620739938,-0.7444744649996443
2534000000,1.3392940006016667,-0.7450834358696059
2535000000,1.3401388289736018,-0.7456918828300299
2536000000,1.340983038866188,-0.7462997988162372
2537000000,1.3418266146699764,-0.7469071584295645
2538000000,1.342669506763316,-0.7475139440565384
2539000000,1.3435116717766176,-0.7481201284642157
2540000000,1.3443530653828637,-0.748725684785637
2541000000,1.3451936422522337,-0.7493305868448237
2542000000,1.3460333635005561,-0.7499348063020181
2543000000,1.3468721908000674,-0.7505383139311821
2544000000,1.3477100865681317,-0.7511410807967278
2545000000,1.3485470133651967,-0.751743075185239
2546000000,1.3493829357387137,-0.7523442648721866
2547000000,1.3502178192779264,-0.7529446190887855
2547000000,1.3510516315045198,-0.7535441090215103
2549000000,1.3518843425673368,-0.754142708063217
2550000000,1.3527159256141124,-0.7547403923020015
2551000000,1.3535463571632658,-0.7553371412732156
2552000000,1.3543756181547701,-0.7559329375297319
2553000000,1.3552036953430138,-0.7565277713464647
2554000000,1.3560305758015323,-0.757121635096078
2555000000,1.3568563727075242,-0.7577141640419164
2556000000,1.3576808909377196,-0.7583055468548626
2557000000,1.3585040337729974,-0.7588958544940287
2558000000,1.3593258571095963,-0.7594850513201785
2559000000,1.36014644272705,-0.7600731087744403
2560000000,1.3609658909071705,-0.7606600113981463
2561000000,1.3617843231139601,-0.7612457533198488
2562000000,1.3626018782939893,-0.7618303481109072
2563000000,1.3634186624366957,-0.7624138722075463
2564000000,1.364234762204527,-0.7629964460853866
2565000000,1.3650502696364717,-0.7635782128260235
2566000000,1.3658652693772824,-0.7641593474259168
2567000000,1.3666798501125497,-0.7647400112496963
2568000000,1.3674941102517038,-0.7653203066197959
2569000000,1.3683081375769532,-0.7659005400783411
2570000000,1.3691219127103469,-0.7664808572319028
2571000000,1.3699355102118789,-0.7670612137312625
2572000000,1.3707490284730475,-0.7676417378537964
2573000000,1.3715624168801082,-0.7682220983423939
2574000000,1.3723757604493787,-0.7688022535177922
2575000000,1.3731890272337652,-0.769382342618698
2576000000,1.3740020204613985,-0.7699622206352261
2577000000,1.374814727523009,-0.7705418109922993
2578000000,1.3756271896721457,-0.7711211314065566
2579000000,1.3764393617160493,-0.7717002463755032
2580000000,1.3772512647024175,-0.7722791916111078
2581000000,1.3780629354116904,-0.7728579905534486
2582000000,1.3788743989170527,-0.7734366696160153
2583000000,1.3796856759548302,-0.7740152552188557
2584000000,1.3804967904982217,-0.7745937691707218
2585000000,1.3813077662115758,-0.7751722338498706
2586000000,1.382118626710386,-0.7757506711623565
2587000000,1.3829293969593535,-0.7763291007889435
2588000000,1.3837401022612263,-0.7769075415960289
2589000000,1.3845507681026326,-0.7774860123470959
2590000000,1.385361419810223,-0.7780645316110534
2591000000,1.386172082436143,-0.7786431185192959
2591000000,1.3869827813036528,-0.7792217921247393
2593000000,1.3877935421259588,-0.779800570499553
2594000000,1.388604389337261,-0.7803794732530491
2595000000,1.3894153478815707,-0.7809585198995525
2596000000,1.3902264431937312,-0.7815377292477206
2597000000,1.3910376987905828,-0.7821171221103119
2598000000,1.3918491369031234,-0.7826967200554015
2599000000,1.3926607809493718,-0.7832765434137323
2600000000,1.3934726580484893,-0.7838566091934034
2601000000,1.3942847973262993,-0.7844369321871263
2602000000,1.395097225079017,-0.7850175304153061
2603000000,1.3959099607343626,-0.785598428911457
2604000000,1.396723026336479,-0.7861796514812561
2605000000,1.397536450583362,-0.7867612135223008
2606000000,1.3983502573336015,-0.7873431336464523
2607000000,1.3991644700063823,-0.7879254351140549
2608000000,1.3999791150111625,-0.7885081361925309
2609000000,1.400794217375956,-0.7890912552805313
2610000000,1.4016098003200013,-0.7896748132156037
2611000000,1.4024258861008783,-0.7902588336152725
2612000000,1.4032425034730132,-0.7908433347530333
2613000000,1.4040596986505403,-0.7914282904711322
2614000000,1.4048775084098395,-0.7920136745950601
2615000000,1.4056959910318425,-0.7925994426568035
2616000000,1.4065152095986762,-0.7931855369392209
2617000000,1.4073352267260308,-0.7937718828809309
2618000000,1.4081561137686303,-0.7943584091985254
2619000000,1.4089779293603584,-0.7949450506909895
2620000000,1.4098007107781911,-0.7955317009896613
2621000000,1.4106244733283573,-0.7961182858561539
2622000000,1.4114492455876493,-0.7967047023810031
2623000000,1.4122750567473283,-0.7972908434394707
2624000000,1.4131019171953896,-0.7978765888929836
2625000000,1.4139298366217188,-0.7984618534153789
2626000000,1.4147587955019563,-0.799046536485757
2627000000,1.4155887581513522,-0.7996305469190956
2628000000,1.4164197004371604,-0.8002137953782511
2629000000,1.417251593998069,-0.8007961858795114
2630000000,1.4180843871601365,-0.8013776309416175
2631000000,1.418918022816315,-0.8019579478320372
2632000000,1.4197524780523878,-0.8025371454312747
2633000000,1.4205876881878132,-0.8031151330135062
2634000000,1.4214235799967738,-0.8036918130249868
2635000000,1.4222599851123887,-0.8042672105622175
2636000000,1.4230967460856114,-0.804841596031764
2637000000,1.4239338273486004,-0.8054146512950456
2638000000,1.4247710358493828,-0.8059865655661544
2639000000,1.425608275617746,-0.8065572284000272
2640000000,1.426445402813224,-0.8071266279449351
2641000000,1.4272822909702239,-0.8076947415778801
2642000000,1.428118805748923,-0.8082615693325439
2643000000,1.4289547810988377,-0.8088272587853069
2644000000,1.4297900813520517,-0.8093918798743576
2645000000,1.430624579630856,-0.8099554936886714
2646000000,1.4314581736478709,-0.8105180915825384
2647000000,1.4322907733076862,-0.811079634105398
2648000000,1.4331223108672342,-0.8116400675545867
2649000000,1.4339527364428004,-0.8121993301534286
2650000000,1.4347820014692465,-0.8127573607384033
2651000000,1.4356100707228532,-0.8133141043519924
2652000000,1.4364372622076926,-0.8138695226710658
2653000000,1.437263632938144,-0.8144235838607424
2654000000,1.4380892707294937,-0.8149762604273144
2655000000,1.4389142696297446,-0.8155275235437661
2656000000,1.4397387258912824,-0.8160773512886439
2657000000,1.4405625943393146,-0.8166257140808745
2658000000,1.4413859006918697,-0.8171725988651162
2659000000,1.4422086801009035,-0.8177179834949543
2660000000,1.4430309648136397,-0.8182618504860187
2661000000,1.44385278648781,-0.8188041853202156
2662000000,1.4446741779626255,-0.8193449792273887
2663000000,1.4454951744194506,-0.8198842328339879
2664000000,1.4463158157316145,-0.820421966116039
2665000000,1.4471361439695294,-0.8209582139525633
2666000000,1.4479562010984641,-0.8214930150433091
2667000000,1.4487760186860954,-0.8220264119994123
2668000000,1.449595626616549,-0.8225584510345275
2669000000,1.4504150526665338,-0.8230891801708068
2670000000,1.4512339268702992,-0.8236186400091124
2671000000,1.4520525645225184,-0.8241469219805572
2672000000,1.4528718808485808,-0.8246741474153436
2673000000,1.4536919053092285,-0.8252003912741223
2674000000,1.4545126803196338,-0.8257256747766972
2675000000,1.455333925523029,-0.8262500282725453
2676000000,1.4561554578843052,-0.8267735464137353
2677000000,1.4569779317014213,-0.8272958139085752
2678000000,1.4578009572279107,-0.8278163208942102
2679000000,1.4586244351605564,-0.8283347439015487
2680000000,1.4594467975924044,-0.8288516551935178
2681000000,1.4602706568811572,-0.8293701871810208
2682000000,1.4610968317101576,-0.8298909281792044
2683000000,1.4619247115988405,-0.8304136276304015
2684000000,1.4627538353809644,-0.8309379686586216
2685000000,1.4635840147778065,-0.83146377476789
2686000000,1.4644150985529656,-0.831990933570667
2687000000,1.465246915311646,-0.832519361044263
2688000000,1.4660792515930228,-0.8330489819801153
2689000000,1.466911849079695,-0.8335797193450082
2690000000,1.4677445068756352,-0.8341115761623918
2691000000,1.4685774007831482,-0.8346446860938266
2692000000,1.4694092963438217,-0.835179375748979
2693000000,1.4702382471550433,-0.8357160767297315
2694000000,1.4710634873226012,-0.8362544151971671
2695000000,1.4718848312225763,-0.8367943113565735
2696000000,1.472701546013118,-0.8373354602262941
2697000000,1.4735132781021258,-0.837877359661835
2698000000,1.4743198947765614,-0.8384197360055383
2699000000,1.475121444094639,-0.8389625073717731
2700000000,1.475918189794098,-0.8395057340454493
2701000000,1.4767105847619373,-0.8400495487577225
2702000000,1.4774987998726754,-0.8405935596859173
2703000000,1.478282809028642,-0.8411382314322993
2704000000,1.4790633753985591,-0.841683646573734
2705000000,1.4798410317114818,-0.8422292188199765
2706000000,1.4806155571667494,-0.8427751526185651
2707000000,1.481387317166275,-0.8433214719835079
2708000000,1.4821564263638087,-0.8438681320504774
2709000000,1.4829229345449235,-0.8444150936905221
2710000000,1.4836868972188564,-0.8449623077877286
2711000000,1.484448485109868,-0.8455095288111089
2712000000,1.4852081556929144,-0.8460563464655845
2713000000,1.4859662002271092,-0.8466024784525144
2714000000,1.4867228256928595,-0.8471477179646258
2715000000,1.487478173795677,-0.8476918972897581
2716000000,1.488232333606319,-0.8482348663021231
2717000000,1.4889853541991773,-0.8487764791315325
2718000000,1.489737255486113,-0.8493165826939881
2719000000,1.4904880351479448,-0.8498550021731227
2720000000,1.4912375602348482,-0.8503913856767231
2721000000,1.4919859412553587,-0.8509258604060203
2722000000,1.492733669000351,-0.85145911865713
2723000000,1.49348081862956,-0.8519916108126572
2724000000,1.4942275802575318,-0.8525235534122039
2725000000,1.4949740815740031,-0.8530551045172263
2726000000,1.4957203320474883,-0.8535871259434338
2727000000,1.4964668163154133,-0.8541197382331949
2728000000,1.4972135345805597,-0.8546530468753559
2729000000,1.4979606288997966,-0.8551868794684471
2730000000,1.4987082009506683,-0.8557211819185024
2731000000,1.4994563705840878,-0.8562559035443136
2732000000,1.5002051715964966,-0.8567910042145409
2733000000,1.5009545944134595,-0.8573264413213175
2734000000,1.5017046260777505,-0.8578621910382157
2735000000,1.502455302967008,-0.8583982481335835
2736000000,1.5032065517691087,-0.8589346137286402
2737000000,1.5039583431372978,-0.8594712881632888
2738000000,1.5047106297835013,-0.8600082585215699
2739000000,1.5054634695861402,-0.8605456840189579
2740000000,1.5062169362375881,-0.8610842949161593
2741000000,1.5069716236392592,-0.8616241108244955
2742000000,1.507727305194118,-0.8621647835937426
2743000000,1.5084836871312404,-0.8627056009906062
2744000000,1.5092400257169345,-0.86324665123034
2745000000,1.509996913551105,-0.8637882791803473
2746000000,1.5107541863175318,-0.8643302401988662
2747000000,1.5115116844511929,-0.8648723607095449
2748000000,1.512269284551808,-0.8654145778784789
2749000000,1.513026720714858,-0.8659556808513084
2750000000,1.5137834641652799,-0.8664954294749223
2751000000,1.5145397455744274,-0.8670351325489687
2752000000,1.5152962904313818,-0.8675753458893958
2753000000,1.5160530090945257,-0.8681158680108815
2754000000,1.5168098019195257,-0.8686565905317973
2755000000,1.5175666236575858,-0.869197350741959
2756000000,1.5183234327624788,-0.8697380586589597
2757000000,1.5190801965264138,-0.8702786632690778
2758000000,1.5198369085600805,-0.870819138684158
2759000000,1.5205935590610098,-0.8713594647273316
2760000000,1.5213501366712459,-0.8718996296734581
2761000000,1.522106644273292,-0.8724396228923079
2762000000,1.5228630892868702,-0.8729794405488057
2763000000,1.5236194735470467,-0.873519093639856
2764000000,1.5243758002656067,-0.8740586007988534
2765000000,1.5251320791495595,-0.874597980198804
2766000000,1.5258883186281678,-0.8751372495455874
2767000000,1.5266445353512494,-0.8756764231797483
2768000000,1.5274007414677055,-0.8762155190033714
2769000000,1.5281569476970955,-0.8767545598212974
2770000000,1.5289131630960529,-0.8772935635790048
2771000000,1.5296693956350484,-0.8778325447499591
2772000000,1.5304256520538704,-0.8783715133453373
2773000000,1.5311819375349998,-0.8789104801188639
2774000000,1.5319382561688495,-0.8794494521494332
2775000000,1.532694618037645,-0.8799884277414977
2776000000,1.5334510192306534,-0.880527463658085
2777000000,1.534207463564619,-0.8810665609013708
2778000000,1.5349639525818057,-0.8816057176054203
2779000000,1.535720486583523,-0.8821449298758373
2780000000,1.536477065378888,-0.8826841934325966
2781000000,1.5372336884509814,-0.8832235040212897
2782000000,1.537990355037532,-0.8837628580496776
2783000000,1.5387470640303085,-0.8843022521253198
2784000000,1.539503814453721,-0.884841683450874
2785000000,1.540260832608831,-0.8853814758383933
2786000000,1.5410180362197217,-0.8859212977122757
2787000000,1.5417753133920056,-0.8864611996443615
2788000000,1.5425326299442674,-0.8870011419652203
2789000000,1.5432899417641681,-0.8875411025194916
2790000000,1.5440472149768398,-0.8880810668430201
2791000000,1.5448044357711377,-0.8886210265945773
2792000000,1.5455616055740409,-0.8891609790129915
2793000000,1.5463187329012014,-0.8897009242378963
2794000000,1.5470758276440526,-0.8902408630861793
2795000000,1.5478328984567675,-0.8907807962096332
2796000000,1.548589979273456,-0.8913209811397993
2797000000,1.5493470756729852,-0.8918612015435957
2798000000,1.5501041907401965,-0.8924014378093246
2799000000,1.550861325610292,-0.8929416522394453
2800000000,1.5516184823549695,-0.8934818444193894
2801000000,1.5523756583102273,-0.8940220214992802
2802000000,1.5531328583087722,-0.894562198234112
2803000000,1.5538904833075007,-0.8951026659344735
2804000000,1.5546491898614863,-0.8956438674205505
2805000000,1.5554096103157518,-0.8961862041196872
2806000000,1.5561714912192006,-0.8967295887346934
2807000000,1.5569344609166689,-0.897273987180291
2808000000,1.557698223544033,-0.8978188357980402
2809000000,1.5584625820882632,-0.8983640598319943
2810000000,1.5592273771262726,-0.8989096126620524
2811000000,1.5599924710453357,-0.8994554440290699
2812000000,1.5607577630750225,-0.9000014841347486
2813000000,1.5615231810353294,-0.900547661175976
2813000000,1.5622886699327918,-0.9010939098725221
2815000000,1.563054191772238,-0.9016401743988623
2816000000,1.5638197209288445,-0.902186423579912
2817000000,1.5645852389439163,-0.9027326441771221
2818000000,1.565350732538464,-0.903278832547811
2819000000,1.566116192941528,-0.9038249878124163
2820000000,1.5668816163173054,-0.9043711103596358
2821000000,1.5676470018342363,-0.9049172033447811
2822000000,1.568412355307851,-0.9054632628580195
2823000000,1.5691776852815222,-0.9060092904904397
2824000000,1.5699430013640008,-0.9065552922861294
2825000000,1.5707083137442317,-0.9071012770376663
2826000000,1.5714736302403378,-0.9076472527171815
2827000000,1.572238963686106,-0.9081932237974545
2828000000,1.5730043255485227,-0.9087391982299022
2829000000,1.5737697249879508,-0.9092851856163364
2830000000,1.574535169316813,-0.9098311945476525
2831000000,1.575300660160527,-0.9103772264741882
2832000000,1.5760662009192616,-0.9109232914860472
2833000000,1.5768317939939178,-0.9114694018799241
2834000000,1.5775974393050856,-0.9120155669218079
2835000000,1.5783631391063049,-0.9125617930522684
2836000000,1.579128892500798,-0.9131080867321787
2837000000,1.579894697776064,-0.9136544520264672
2838000000,1.5806605549875261,-0.9142008898265523
2839000000,1.5814264697779095,-0.9147473915469788
2840000000,1.5821924502883804,-0.9152940314616738
2841000000,1.582958507785039,-0.9158408270772317
2842000000,1.5837246516894181,-0.9163877644997275
2843000000,1.5844908879849104,-0.9169348510566642
2844000000,1.5852572513974292,-0.9174820628981986
2845000000,1.5860237279393736,-0.9180294011363993
2846000000,1.5867903299694905,-0.9185769091886395
2847000000,1.587557056177397,-0.9191246028052542
2848000000,1.5883239085513825,-0.9196724485192356
2849000000,1.5890909018335009,-0.9202204313541718
2850000000,1.5898582314572574,-0.9207686197105409
2851000000,1.5906254075174187,-0.9213163216655188
2852000000,1.59139278795712,-0.9218646504190557
2853000000,1.592160376733193,-0.9224143003092666
2854000000,1.5929283138570507,-0.9229643046711955
2855000000,1.593696416640844,-0.9235136084974019
2856000000,1.5944642209912687,-0.9240625562293837
2857000000,1.5952323509885444,-0.9246124154103659
2858000000,1.5960009185170636,-0.9251639068505696
2859000000,1.5967696753635887,-0.9257153309373625
2860000000,1.5975382374012017,-0.9262660035248165
2861000000,1.5983070743876813,-0.9268174171291592
2862000000,1.5990763484261332,-0.927370316786687
2863000000,1.599845987017367,-0.9279235239516442
2864000000,1.600615802962235,-0.9284763857307801
2865000000,1.6013857860935523,-0.9290293121836222
2866000000,1.602155918734069,-0.9295830950704831
2867000000,1.6029253658862606,-0.9301370265237593
2868000000,1.6036942079051104,-0.9306907285967456
2869000000,1.604462308220898,-0.9312429729418774
2870000000,1.605229765522723,-0.9317943568834729
2871000000,1.6059969211207419,-0.9323461246614838
2872000000,1.6067640005809911,-0.9328991055990896
2873000000,1.6075311137341055,-0.9334536887577376
2874000000,1.6082983499225783,-0.9340101557828503
2875000000,1.609065860512678,-0.9345690735079327
2876000000,1.6098336594686014,-0.9351307225249075
2877000000,1.6106017177402814,-0.935695088939782
2878000000,1.611369994436379,-0.9362620210345223
2879000000,1.6121384549405848,-0.9368313744094802
2880000000,1.6129070934086185,-0.9374030967343556
2881000000,1.6136759436308785,-0.9379772479560424
2882000000,1.614445048682269,-0.9385539484378995
2883000000,1.6152145823206066,-0.9391332448848062
2883000000,1.6159847044174767,-0.9397151874394037
2885000000,1.6167555641333573,-0.9402998935053649
2886000000,1.617527308928094,-0.9408875322616644
2887000000,1.6183000776673846,-0.9414783033488124
2888000000,1.6190739690097986,-0.9420723599318778
2889000000,1.6198490653923185,-0.9426698461102913
2890000000,1.6206254398206938,-0.9432709069892291
2891000000,1.6214031629854893,-0.9438756890741621
2892000000,1.6221823094060297,-0.9444843477622011
2893000000,1.6229629755682429,-0.9450970221490288
2894000000,1.6237442444990557,-0.9457125528645236
2895000000,1.6245259656136908,-0.9463303863633743
2896000000,1.6253079500223298,-0.9469496978815073
2897000000,1.6260900658229773,-0.9475699854440606
2898000000,1.6268722943495755,-0.9481910383475948
2899000000,1.6276545271306078,-0.9488126711830326
2899000000,1.628436751947031,-0.9494346447500509
2901000000,1.6292189459047428,-0.9500568173365411
2902000000,1.6300011055737293,-0.9506791042484892
2903000000,1.6307831364254954,-0.9513011638558486
2904000000,1.6315652639178935,-0.9519231414159667
2905000000,1.6323474475935613,-0.9525450194192272
2906000000,1.6331296451607296,-0.9531664137895541
2907000000,1.6339119335397374,-0.9537870998114459
2908000000,1.6346945550548877,-0.9544072375220516
2909000000,1.635477525342746,-0.9550269799213671
2910000000,1.6362608517477106,-0.9556464873122594
2911000000,1.6370445267369682,-0.9562658722155711
2912000000,1.6378285291283237,-0.9568852045281658
2913000000,1.6386128302101424,-0.9575045165571141
2914000000,1.6393973774335764,-0.9581238133083656
2915000000,1.640182116913554,-0.9587431065886203
2916000000,1.640967008030297,-0.9593624181843541
2916000000,1.6417520147599192,-0.9599817712508887
2918000000,1.642537105056499,-0.9606011925929778
2919000000,1.6433222501979419,-0.9612207086669543
2920000000,1.6441074209724584,-0.9618403435330208
2921000000,1.6448926050315138,-0.962460121170397
2922000000,1.6456777931112574,-0.9630800555942526
2923000000,1.6464629860878126,-0.9637001618664169
2924000000,1.647248233368046,-0.9643204868256693
2925000000,1.6480336080140967,-0.9649410264556257
2926000000,1.648819115565704,-0.9655617882744132
2927000000,1.6496047683588657,-0.9661827882560745
2928000000,1.6503905792031366,-0.9668040351223172
2929000000,1.651176559470621,-0.9674255289673561
2930000000,1.6519627195504454,-0.9680472636330607
2931000000,1.6527490692790516,-0.9686692302668192
2932000000,1.653535615721542,-0.969291409103826
2933000000,1.6543223663412772,-0.9699137765305788
2934000000,1.6551093310698703,-0.9705363125606755
2935000000,1.655896520645672,-0.9711590008795514
2936000000,1.6566839455940057,-0.9717818276233163
2937000000,1.6574716145983803,-0.9724047800825606
2938000000,1.658259533918823,-0.9730278464134487
2939000000,1.6590477140511504,-0.9736510171836094
2940000000,1.6598361632405214,-0.9742742842768807
2941000000,1.6606248861373223,-0.9748976413073761
2942000000,1.6614138867575121,-0.9755210844535751
2943000000,1.6622031787217848,-0.9761446065601149
2944000000,1.6629927675698792,-0.9767682007015633
2945000000,1.6637826434454388,-0.9773918657503211
2946000000,1.66457280685248,-0.9780156046086697
2947000000,1.6653632703650907,-0.9786394169879444
2948000000,1.66615404184552,-0.9792633003717167
2949000000,1.6669451208328319,-0.9798872533838527
2950000000,1.6677365070483818,-0.9805112759249454
2951000000,1.6685282047778813,-0.9811353679954364
2952000000,1.6693202191516099,-0.9817595281425824
2953000000,1.6701125521822213,-0.9823837544307596
2954000000,1.6709052037462333,-0.9830080456761446
2955000000,1.6716981751083284,-0.9836324005881016
2956000000,1.672491468391799,-0.9842568173777304
2957000000,1.67328508376284,-0.9848812944088262
2958000000,1.6740790206829135,-0.9855058297636804
2959000000,1.6748732785154008,-0.9861304212322163
2960000000,1.675667856187144,-0.9867550664063292
2961000000,1.6764627521952802,-0.9873797619354586
2962000000,1.6772579645390329,-0.9880045029372774
2963000000,1.678053484493568,-0.9886292758944382
2964000000,1.6788493115804997,-0.9892540701117721
2965000000,1.6796454468905715,-0.989878876374955
2966000000,1.6804418913778194,-0.9905036860795999
2967000000,1.681238645843855,-0.991128490236292
2968000000,1.682035708212302,-0.9917532729756267
2969000000,1.6828330777864158,-0.9923780223882921
2970000000,1.6836307530299301,-0.9930027293627006
2971000000,1.6844287312485722,-0.993627385801172
2972000000,1.6852270364190698,-0.9942519741158378
2973000000,1.6860256464348744,-0.9948764860061321
2974000000,1.686824537082709,-0.995500920629222
2975000000,1.6876237093409616,-0.99612527425209
2976000000,1.6884231698168368,-0.9967495369506622
2977000000,1.6892229124962481,-0.9973736981384731
2978000000,1.690022922171504,-0.9979977498885847
2979000000,1.690823188601271,-0.998621684806891
2980000000,1.6916237060751944,-0.9992454935869485
2981000000,1.6924245221916423,-0.999869314107094
2982000000,1.6932255262579927,-1.000493118150335
2983000000,1.6940266932611467,-1.0011168080786605
2984000000,1.6948280212158764,-1.001740336379371
2985000000,1.6956295094414264,-1.0023636760840124
2986000000,1.696431153545836,-1.0029868071079564
2987000000,1.6972329450424957,-1.0036097105341784
2988000000,1.6980348719159033,-1.004232366425333
2989000000,1.6988369194474322,-1.0048547533087813
2990000000,1.699639070733391,-1.005476848088557
2991000000,1.7004413070727582,-1.0060986261314302
2992000000,1.7012436329638057,-1.0067200547690915
2993000000,1.702046102026486,-1.0073411013956117
2994000000,1.7028485796919197,-1.0079617611479368
2995000000,1.7036509966213542,-1.0085820282370126
2996000000,1.704453369381915,-1.0092018785024606
2997000000,1.7052556934039262,-1.009821281189211
2998000000,1.7060579180930004,-1.0104402107818995
2999000000,1.7068599958601767,-1.0110586413047826
3000000000,1.7076618762589224,-1.011676523876274
3001000000,1.7084635050782573,-1.0122937924484798
3002000000,1.7092648302620086,-1.0129103973550637
3003000000,1.7100658935762652,-1.0135260704193567
3003000000,1.7108663481654238,-1.0141411209396178
3005000000,1.711666434586149,-1.0147549685354242
3006000000,1.7124658623748477,-1.0153679210243933
3007000000,1.713264779221518,-1.015979658455318
3008000000,1.714063147974371,-1.0165902136752742
3009000000,1.7148607926405424,-1.0171995824509483
3010000000,1.7156577388813337,-1.017807649806423
3011000000,1.716453808477015,-1.018414360605909
3012000000,1.717249039389756,-1.0190196193780512
3013000000,1.718043201453408,-1.0196235013184587
3014000000,1.718836371316641,-1.020225718612753
3015000000,1.7196284312530488,-1.0208261337194515
3016000000,1.7204193500586638,-1.0214246609207238
3017000000,1.7212090207504869,-1.0220211613634822
3018000000,1.7219972970593411,-1.0226155563255752
3019000000,1.7227840239048258,-1.023207782003721
