timestamp,x,y
12778000000,5.126159923822796,-9.103081378327133
12778000000,5.125989102124767,-9.123080876818237
12826000000,5.1258130468203635,-9.143092191051307
12826000000,5.1256335402471995,-9.1630973752683
12870000000,5.125451894946006,-9.18311411324672
12870000000,5.125269569995659,-9.20312328436034
12914000000,5.1250859757734615,-9.223132492023176
12914000000,5.124901065027992,-9.243136926210116
12914000000,5.124715003698586,-9.263144529406116
12958000000,5.124527830683315,-9.283185134936845
12958000000,5.124340004784131,-9.30320484871929
12970000000,5.124150611787731,-9.323232314237718
12990000000,5.123957485746077,-9.343255168593684
13030000000,5.123760121044516,-9.363233795040893
13078000000,5.123560967831287,-9.383240143733387
13078000000,5.123363012088702,-9.403233998970157
13078000000,5.123167183047404,-9.423229414989732
13122000000,5.122972383012668,-9.44322782265018
13122000000,5.122776618778161,-9.463225693018584
13131000000,5.122569606674856,-9.48423129718943
13150000000,5.12238172009692,-9.503231999085399
13194000000,5.122181005599778,-9.523225508061559
13194000000,5.12197571186194,-9.543223046149997
13238000000,5.121769312164383,-9.563221015256072
13238000000,5.121562161651253,-9.583219111150335
13282000000,5.1213517020792825,-9.603217622474922
13282000000,5.121135472565412,-9.623215623210312
13330000000,5.120913701197961,-9.643221767636321
13330000000,5.120689054544015,-9.663223322240235
13374000000,5.120462505868469,-9.6832214218273
13374000000,5.120235322265746,-9.703221622413714
13374000000,5.12000792897885,-9.723221766458614
13417000000,5.119779806624722,-9.74321499727679
13417000000,5.1195508000080885,-9.763212624531556
13431000000,5.119320925138491,-9.78323117727081
13450000000,5.119090688039214,-9.803236316215427
13493000000,5.118859831012038,-9.823272449279877
13494000000,5.118628338908349,-9.843288971410773
13538000000,5.118394009427616,-9.863281024740786
13538000000,5.118157302467538,-9.883285083090296
13586000000,5.117920548212994,-9.903284613397034
13586000000,5.117685130125801,-9.923286470671803
13630000000,5.11745179062224,-9.943275627641817
13630000000,5.117219046524188,-9.96327197134937
13674000000,5.116985079747574,-9.983277487758691
13674000000,5.116750152507721,-10.003277869584261
13674000000,5.116514606389333,-10.02327819504715
13722000000,5.116276215050333,-10.043275794778127
13722000000,5.116033852529903,-10.063275018544834
13730000000,5.115790955679108,-10.083267684567037
13750000000,5.1155478478073135,-10.103264403269936
13793000000,5.1153033197169,-10.123265794535401
13794000000,5.115056048591218,-10.14326466549738
13837000000,5.114805996913222,-10.16327386175286
13838000000,5.114554567860559,-10.18327196535845
13882000000,5.114302519308998,-10.203256367926326
13882000000,5.114049780863377,-10.22324798505525
13926000000,5.11379647091068,-10.243232580789472
13926000000,5.113542574767429,-10.263222139785787
13969000000,5.113288288838077,-10.28321152634688
13970000000,5.113033391815759,-10.30324235781825
14013000000,5.11277857171089,-10.323245884928316
14014000000,5.1125233109124,-10.343271966037399
14014000000,5.112267766481864,-10.3632837460832
14057000000,5.112010926546417,-10.383284505260294
14058000000,5.111753445412165,-10.403292317624144
14070000000,5.1114969058228255,-10.423290743344499
14090000000,5.111241734854585,-10.443294246399946
14133000000,5.110988334108882,-10.463297775086254
14134000000,5.110735720084947,-10.483284428331043
14181000000,5.1104818172965905,-10.503286757499813
14182000000,5.110226753191631,-10.52328706794279
14229000000,5.109970859678313,-10.543286775437346
14229000000,5.109712427340985,-10.563286028508594
14277000000,5.109451715211362,-10.583279563266096
14277000000,5.109190784066016,-10.603276493834517
14277000000,5.108929779826975,-10.623273350548013
14321000000,5.108668052470911,-10.64327000019927
14321000000,5.10840459973802,-10.663266635458589
14330000000,5.108139449973054,-10.683270368612702
14350000000,5.107873486328394,-10.70326945653455
14393000000,5.107607232933736,-10.723253822317819
14393000000,5.107340426640554,-10.74324546488267
14437000000,5.107073175333686,-10.763231918518242
14437000000,5.106805339568449,-10.783230143911826
14481000000,5.106537101190543,-10.803236863451556
14481000000,5.106255250320474,-10.824237961107244
14525000000,5.1059997886733886,-10.84325937179038
14525000000,5.105730879241112,-10.863269178262117
14569000000,5.105461837686469,-10.883279081055043
14569000000,5.105192707793279,-10.90328947130515
14613000000,5.104923841343794,-10.923299708660327
14613000000,5.104656108937312,-10.943301275751935
14613000000,5.104389689916947,-10.963308532107302
14657000000,5.104125245788793,-10.983296604384552
14657000000,5.103861262972861,-11.003296802295015
14670000000,5.103596143926038,-11.023294128213491
14690000000,5.103329605090787,-11.04329397344548
14737000000,5.103062196516622,-11.063294075873326
14737000000,5.102792461488266,-11.08328998133719
14781000000,5.102521185910846,-11.103287248475752
14781000000,5.1022498541728165,-11.123284470853076
14825000000,5.101978521145822,-11.143278447116655
14825000000,5.101706620093235,-11.163274082409739
14869000000,5.101433508663577,-11.183267031768997
14869000000,5.101159274401101,-11.203260574608068
14913000000,5.100884328399189,-11.223254006760296
14913000000,5.100609195355702,-11.24323087561126
14913000000,5.1003336250626266,-11.263218356393109
14956000000,5.100057853408303,-11.283203023397164
14956000000,5.099768116533377,-11.304188495682316
14970000000,5.09950545832407,-11.323192080409505
14990000000,5.099228860217358,-11.343184288064359
15033000000,5.098951665830482,-11.363211123164728
15033000000,5.098674619657953,-11.383217329105541
15077000000,5.09839753931944,-11.403223603458827
15077000000,5.098120543171769,-11.423234720679469
15121000000,5.097844069242175,-11.443238197957836
15121000000,5.097568470035703,-11.463243683440618
15165000000,5.097294394050732,-11.483233554039415
15165000000,5.097021689920688,-11.503232016750408
15213000000,5.096749524794086,-11.523230454896774
15213000000,5.096476501849967,-11.543222827916527
15213000000,5.096201993821327,-11.563219068366433
15261000000,5.0959265448380675,-11.58322877095792
15261000000,5.095649499827087,-11.603229812792172
15270000000,5.0953720311122135,-11.62322049272801
15290000000,5.095094582132657,-11.643217658098225
15333000000,5.094817159815874,-11.663212494152663
15333000000,5.094539342381001,-11.683208458038695
15377000000,5.09426079293095,-11.70319863967168
15377000000,5.09396741536852,-11.724185787643124
15420000000,5.093701453777872,-11.743173096757797
15421000000,5.093421234534929,-11.763161104565102
15465000000,5.093140866894452,-11.783153416902199
15465000000,5.092860571385203,-11.803143336533646
15508000000,5.092580275709173,-11.823133132233075
15509000000,5.092299647759251,-11.843140432925493
15552000000,5.092019004033476,-11.863136108415345
