timestamp,x,y
12650000000,1.7087560850657835,-11.241032708082342
12693000000,1.7089337322199027,-11.261026006592394
12694000000,1.7091108920476537,-11.281023286941862
12737000000,1.7092870941451963,-11.300996354238034
12738000000,1.7094629292330692,-11.32099069297582
12738000000,1.7096383311753112,-11.34099567456881
12781000000,1.7098133491893834,-11.360992394315168
12781000000,1.7099883877426048,-11.38102091838197
12796000000,1.710163038616441,-11.401029461186315
12815000000,1.710337659403749,-11.421051081818693
12857000000,1.7105121248777408,-11.441064763548056
12857000000,1.710686218859217,-11.461070735858435
12901000000,1.7108612853428118,-11.481081786217784
12901000000,1.7110377432273205,-11.501073335919184
12949000000,1.7112162982906813,-11.521077155247365
12949000000,1.7113959582522362,-11.541081023586603
12997000000,1.7115743113339663,-11.561070710466865
12997000000,1.7117507359319455,-11.581070110238848
12997000000,1.7119268875336662,-11.601076859612478
13041000000,1.712101712502256,-11.621071652697907
13041000000,1.712273644474187,-11.641067790029796
13055000000,1.7124454508954923,-11.661065594140632
13075000000,1.7126175072598275,-11.68106415080651
13121000000,1.7127894767667444,-11.701062204412406
13121000000,1.7129604809239622,-11.721062876241687
13165000000,1.713129816550625,-11.741061953850402
13165000000,1.7132979332801535,-11.761064524275406
13213000000,1.7134654787609618,-11.781064926388703
13213000000,1.713632495884193,-11.801065347391972
13261000000,1.7138068488531852,-11.822022709488762
13261000000,1.713964431001948,-11.841009852843666
13261000000,1.7141300702556126,-11.861017060211825
13305000000,1.7142954066735372,-11.881028675238587
13305000000,1.7144605266706028,-11.901045230499783
13315000000,1.7146253806414284,-11.921053440997053
13335000000,1.7147901923167912,-11.941073330681528
13381000000,1.7149550168730305,-11.961086070476028
13381000000,1.7151198788071391,-11.981086171417019
13425000000,1.7152858631431243,-12.00109434328459
13425000000,1.715453338795481,-12.02108799758181
13469000000,1.7156229867360948,-12.041090778446362
13469000000,1.715793404023651,-12.061078776620343
13513000000,1.7159625893772867,-12.08107600859223
13513000000,1.7161297979022665,-12.101073227944822
13557000000,1.7162967949416863,-12.1210894017581
13557000000,1.7164623929015588,-12.141092834715014
13557000000,1.716625311855457,-12.161082834386855
13601000000,1.716788279031445,-12.181081108838635
13601000000,1.7169596259272977,-12.202079209620894
13615000000,1.7171145920430904,-12.22107752695712
13635000000,1.717276824619888,-12.241080778225152
13681000000,1.7174375019092403,-12.261080924845283
13681000000,1.7175969295346916,-12.281078740055094
13729000000,1.7177557996199564,-12.301078016511706
13729000000,1.7179141743622726,-12.321077291708361
13773000000,1.7180717356059443,-12.341041415087627
13773000000,1.718229135925235,-12.361029127511218
13817000000,1.7183862645409966,-12.381036600990265
13817000000,1.7185430996465831,-12.401048147554034
