timestamp,x,y
3785000000,2.916816895980979,-9.06955412421917e-06
3786000000,2.9178168165911984,-9.069490045990336e-06
3787000000,2.9188167347561786,-9.069467326455749e-06
3788000000,2.9198166501116525,-9.069429459274136e-06
3789000000,2.9208165628114555,-9.069334360928272e-06
3790000000,2.9218164734322674,-9.069161095040523e-06
3791000000,2.922816382817227,-9.068912268608842e-06
3792000000,2.923816291893457,-9.068611964035966e-06
3793000000,2.9248162015000974,-9.068299938436164e-06
3794000000,2.92581611225764,-9.068023508418399e-06
3795000000,2.926816024497928,-9.067828898687291e-06
3796000000,2.9278159382599047,-9.067753804409273e-06
3797000000,2.928815853342337,-9.067822519900903e-06
3798000000,2.9298157693942906,-9.068044327972813e-06
3799000000,2.9308156860189487,-9.068415085730641e-06
3800000000,2.931815602867137,-9.068921265675822e-06
3801000000,2.932815519702703,-9.06954525989323e-06
3802000000,2.9338154364308404,-9.070270622246746e-06
3803000000,2.934815353089926,-9.071085327105877e-06
3804000000,2.935815269816154,-9.071986326866788e-06
3805000000,2.9368151867935497,-9.072977438170926e-06
3806000000,2.9378151042039566,-9.074067670672425e-06
3807000000,2.938815022188303,-9.075268790473268e-06
3808000000,2.9398149408258964,-9.076592461312871e-06
3809000000,2.940814860132617,-9.07804785212074e-06
3810000000,2.9418147800741647,-9.079640242340425e-06
3811000000,2.942814700587679,-9.081370785840592e-06
3812000000,2.9438146216044863,-9.083237264492783e-06
3813000000,2.9448145430680865,-9.085235437841788e-06
3814000000,2.9458144649440947,-9.087360519174914e-06
3815000000,2.9468143872217056,-9.089608371745661e-06
3816000000,2.947814309908546,-9.091976178932093e-06
3817000000,2.948814233022052,-9.09446253757884e-06
3818000000,2.949814156580613,-9.097067090541033e-06
3819000000,2.950814080596935,-9.099789914160383e-06
3820000000,2.9518140050748176,-9.102630893459418e-06
3821000000,2.9528139300092584,-9.105589264910008e-06
3822000000,2.9538138553889315,-9.108663415066665e-06
3823000000,2.954813781199661,-9.11185092862532e-06
3824000000,2.9558137074276503,-9.115148808719331e-06
3825000000,2.956813634061652,-9.118553763398651e-06
3826000000,2.957813561093812,-9.122062460689695e-06
3827000000,2.9588134885193846,-9.125671690785042e-06
3828000000,2.9598134163357788,-9.129378419056589e-06
3829000000,2.9608133445414517,-9.133179750528408e-06
3830000000,2.9618132731350295,-9.13707284691534e-06
3831000000,2.9628132021148548,-9.141054840705598e-06
3832000000,2.9638131314789513,-9.145122776638148e-06
3833000000,2.9648130612252728,-9.14927359421669e-06
3834000000,2.9658129913520614,-9.15350414637528e-06
3835000000,2.9668129218581587,-9.157811240168012e-06
3836000000,2.9678128527431857,-9.162191682274279e-06
3837000000,2.968812784007575,-9.166642315913687e-06
3838000000,2.9698127156524885,-9.171160042273363e-06
3839000000,2.9708126476796792,-9.175741828029715e-06
3840000000,2.971812580091353,-9.180384702364708e-06
3841000000,2.9728125128900587,-9.1850857510678e-06
3842000000,2.973812446078622,-9.189842111539948e-06
3843000000,2.974812379660115,-9.194650972266238e-06
3844000000,2.9758123136378405,-9.19950957595228e-06
3845000000,2.976812248015323,-9.204415225394502e-06
3846000000,2.9778121827962933,-9.209365289780669e-06
3847000000,2.978812117984657,-9.214357209949564e-06
3848000000,2.9798120535844634,-9.219388501430226e-06
3849000000,2.980811989599864,-9.224456756121158e-06
3850000000,2.981811926035076,-9.229559642082164e-06
3851000000,2.9828118628943523,-9.234694902812701e-06
3852000000,2.983811800181951,-9.23986035664126e-06
3853000000,2.9848117379021177,-9.245053896073108e-06
3854000000,2.9858116760590656,-9.25027348712415e-06
3855000000,2.9868116146569634,-9.255517168973992e-06
3856000000,2.9878115536999204,-9.260783053480215e-06
3857000000,2.988811493191974,-9.266069324179171e-06
3858000000,2.989811433137082,-9.271374235286789e-06
3859000000,2.990811373539113,-9.276696110269156e-06
3860000000,2.9918113144018363,-9.282033340482498e-06
3861000000,2.9928112557289217,-9.287384383410702e-06
3862000000,2.993811197523929,-9.292747761166509e-06
3863000000,2.994811139790312,-9.29812205867353e-06
3864000000,2.9958110825314104,-9.303505922139688e-06
3865000000,2.9968110257504534,-9.308898057225345e-06
3866000000,2.9978109694505575,-9.314297227461243e-06
3867000000,2.9988109136347285,-9.319702252430506e-06
3868000000,2.999810858305862,-9.325112005922898e-06
3869000000,3.000810803466743,-9.330525414519286e-06
3870000000,3.0018107491200503,-9.335941455482222e-06
3871000000,3.0028106952683586,-9.341359155243256e-06
3872000000,3.0038106419141393,-9.346777587626587e-06
3873000000,3.0048105890597645,-9.352195872266988e-06
3874000000,3.0058105367075085,-9.357613172861212e-06
3875000000,3.006810484859552,-9.363028695599795e-06
3876000000,3.007810433517984,-9.368441687557238e-06
3877000000,3.0088103826848056,-9.373851435207081e-06
3878000000,3.009810332361932,-9.379257262714935e-06
3879000000,3.010810282551197,-9.384658530661727e-06
3880000000,3.011810233254353,-9.39005463453102e-06
3881000000,3.012810184473077,-9.395445003265723e-06
3882000000,3.013810136208972,-9.400829097810925e-06
3883000000,3.0148100884635696,-9.406206409975915e-06
3884000000,3.015810041238333,-9.411576461004767e-06
3885000000,3.016809994534659,-9.416938800244079e-06
3886000000,3.0178099483538823,-9.422293004088256e-06
3887000000,3.0188099026972752,-9.42763867466112e-06
3888000000,3.0198098575660532,-9.432975438747326e-06
3889000000,3.020809812961374,-9.438302946668253e-06
3890000000,3.021809768884343,-9.443620871116276e-06
3890000000,3.022809725336012,-9.448928906266585e-06
3892000000,3.023809682317385,-9.454226766653084e-06
3893000000,3.0248096398294155,-9.459514186294093e-06
3894000000,3.0258095978730144,-9.464790917609878e-06
3895000000,3.026809556449046,-9.470056730714882e-06
3896000000,3.027809515558334,-9.475311412446286e-06
3897000000,3.0288094752016614,-9.480554765531335e-06
3898000000,3.0298094353797715,-9.485786607837943e-06
3899000000,3.0308093960933715,-9.491006771569777e-06
3900000000,3.0318093573431324,-9.496215102461347e-06
3901000000,3.0328093191296914,-9.501411459292286e-06
3902000000,3.0338092814536517,-9.506595712957533e-06
3903000000,3.0348092443015457,-9.511755696564594e-06
3904000000,3.0358092076626044,-9.516884649007906e-06
3905000000,3.0368091715947028,-9.522044935122986e-06
3906000000,3.037809136099788,-9.527252320520874e-06
3907000000,3.0388091011670095,-9.532476243467869e-06
3908000000,3.0398090667816615,-9.537685033922383e-06
3909000000,3.0408090329314588,-9.542863115816203e-06
3910000000,3.041808999611476,-9.548008301635269e-06
3911000000,3.0428089668235834,-9.553124462338691e-06
3912000000,3.0438089345727635,-9.558216252841811e-06
3913000000,3.0448089028635774,-9.563286892902423e-06
3914000000,3.045808871698464,-9.568337932530646e-06
3915000000,3.0468088410778105,-9.573369820575772e-06
3916000000,3.0478088110009036,-9.57838255710719e-06
3917000000,3.048808781466892,-9.583376133076582e-06
3918000000,3.04980875247532,-9.588350712089189e-06
3919000000,3.0508087240262065,-9.593306627156406e-06
3920000000,3.0518086961198763,-9.598244294861669e-06
3921000000,3.0528086687567337,-9.603164128235697e-06
3922000000,3.053808641937117,-9.608066487615252e-06
3923000000,3.0548086156612526,-9.612951672621772e-06
3924000000,3.0558085899292795,-9.617819938009808e-06
3925000000,3.056808564741296,-9.622671514927794e-06
3926000000,3.0578085400973967,-9.627506625406457e-06
3927000000,3.05880851599769,-9.632325487660132e-06
3928000000,3.0598084924422975,-9.637128315503896e-06
3929000000,3.060808469431344,-9.641915315314331e-06
3930000000,3.0618084469649514,-9.64668668425317e-06
3931000000,3.0628084250432317,-9.651442609448502e-06
3932000000,3.063808403666288,-9.656183269313168e-06
3933000000,3.064808382834216,-9.660908834377424e-06
3934000000,3.065808362547108,-9.665619468746112e-06
3935000000,3.0668083428050514,-9.6703153306954e-06
3936000000,3.0678083236081317,-9.674996573061367e-06
3937000000,3.06880830495643,-9.679663343711842e-06
3938000000,3.069808286850027,-9.684315785365993e-06
3939000000,3.0708082692889977,-9.688954036149444e-06
3940000000,3.0718082522734163,-9.693578229608146e-06
3941000000,3.0728082358033544,-9.698188495194104e-06
3942000000,3.0738082198788805,-9.702784958376398e-06
3943000000,3.074808204500062,-9.707367740946493e-06
3944000000,3.0758081896669647,-9.711936961073753e-06
3945000000,3.0768081753796532,-9.716492733694015e-06
3946000000,3.077808161638192,-9.721035170454084e-06
3947000000,3.0788081484426435,-9.725564380100304e-06
3948000000,3.0798081357930696,-9.730080468325908e-06
3949000000,3.0808081236895344,-9.734583538145714e-06
3950000000,3.0818081121320993,-9.739073689979394e-06
3951000000,3.0828081011208273,-9.743551021595964e-06
3952000000,3.083808090655782,-9.748015628530116e-06
3953000000,3.084808080737027,-9.752467603901804e-06
3954000000,3.085808071364628,-9.756907038638296e-06
3955000000,3.0868080625386507,-9.761334021599066e-06
3956000000,3.0878080542591637,-9.765748639520289e-06
3957000000,3.088808046526235,-9.77015097736178e-06
3958000000,3.0898080393399376,-9.774541118084956e-06
3959000000,3.0908080327003438,-9.778919142888753e-06
3960000000,3.0918080266075294,-9.78328513133453e-06
3961000000,3.0928080210615723,-9.787639161248918e-06
3962000000,3.0938080160625527,-9.791981308862607e-06
3963000000,3.094808011610555,-9.796311649018508e-06
3964000000,3.0958080077056653,-9.800630254963583e-06
3965000000,3.096808004347973,-9.804937198640284e-06
3966000000,3.09780800153757,-9.809232550561653e-06
3967000000,3.0988079992745536,-9.81351638003336e-06
3968000000,3.0998079975590227,-9.8177887549733e-06
3969000000,3.1008079963910817,-9.822049742314043e-06
3970000000,3.1018079957708378,-9.82629940766977e-06
3971000000,3.102807995698402,-9.830537815627705e-06
3972000000,3.10380799617389,-9.834765029761994e-06
3973000000,3.104807997197422,-9.838981112467171e-06
3974000000,3.105807998769122,-9.843186125332859e-06
3975000000,3.1068080008891177,-9.847380128949479e-06
3976000000,3.1078080035575435,-9.851563182991518e-06
3977000000,3.1088080067745363,-9.855735346314676e-06
3978000000,3.1098080105402395,-9.859896676858715e-06
3979000000,3.1108080148547996,-9.8640472319389e-06
3980000000,3.111808019718369,-9.868187067954559e-06
3981000000,3.112808025131106,-9.872316240652768e-06
3982000000,3.113808031093172,-9.876434805100587e-06
3983000000,3.114808037604735,-9.880542815685067e-06
3984000000,3.1158080446659677,-9.884640326182637e-06
3985000000,3.116808052277048,-9.888727389717467e-06
3986000000,3.1178080604381595,-9.892804058886373e-06
3987000000,3.1188080691494897,-9.896870385744938e-06
3988000000,3.1198080784112343,-9.90092642180751e-06
3989000000,3.1208080882235913,-9.904972218116592e-06
3990000000,3.1218080985867656,-9.909007825228966e-06
3991000000,3.1228081095009683,-9.913033293298956e-06
3992000000,3.123808120966414,-9.917048672009043e-06
3993000000,3.124808132983325,-9.921054010639252e-06
3994000000,3.1258081455519275,-9.925049358247562e-06
3995000000,3.1268081586724534,-9.929034763336841e-06
3996000000,3.1278081723451407,-9.933010274243426e-06
3997000000,3.1288081865702324,-9.936975938956705e-06
3998000000,3.1298082013479767,-9.940931805133002e-06
3999000000,3.1308082166786284,-9.944877920192718e-06
4000000000,3.1318082325624457,-9.948814331375844e-06
4001000000,3.132808248999694,-9.95274108565869e-06
4002000000,3.1338082659906434,-9.956658229823279e-06
4002000000,3.134808283539887,-9.96056302821069e-06
4002000000,3.1358083016500427,-9.964452261895795e-06
4005000000,3.1368083203042056,-9.968334830107173e-06
4006000000,3.137808339509747,-9.972209396233445e-06
4007000000,3.1388083592554463,-9.976083169341288e-06
4008000000,3.1398083795524747,-9.979953053962376e-06
4009000000,3.1408084004067365,-9.983815125458317e-06
4010000000,3.141808421820439,-9.987667618310825e-06
4011000000,3.1428084437933888,-9.991510572307516e-06
4012000000,3.1438084663245234,-9.995344689678332e-06
4013000000,3.144808489413028,-9.999170614741204e-06
4014000000,3.1458085130587454,-1.0002988708790461e-05
4015000000,3.1468085372620576,-1.0006799091313856e-05
4016000000,3.14780856202358,-1.0010601756246795e-05
4017000000,3.1488085873439107,-1.0014396668797665e-05
4018000000,3.149808613223522,-1.0018183816601356e-05
4019000000,3.150808639662768,-1.0021963220904762e-05
4020000000,3.1518086666619496,-1.0025734924853924e-05
4021000000,3.152808694221366,-1.0029498976632523e-05
4022000000,3.1538087223413434,-1.003325541794331e-05
4023000000,3.154808751022238,-1.003700428062193e-05
4024000000,3.155808780264421,-1.0040745589204314e-05
4025000000,3.1568088100682696,-1.0044479365339809e-05
4025000000,3.157808840434156,-1.0048205630927565e-05
4027000000,3.158808871362448,-1.0051924409379409e-05
4028000000,3.159808902853511,-1.0055635725592094e-05
4029000000,3.160808934907709,-1.0059339604934214e-05
4030000000,3.1618089675254084,-1.0063036073038045e-05
4031000000,3.1628090007069773,-1.006672515528606e-05
4031000000,3.163809034452784,-1.0070406877241145e-05
4033000000,3.164809068763198,-1.0074081264702106e-05
4034000000,3.165809103638588,-1.007774834410613e-05
4035000000,3.166809139079321,-1.0081408142376125e-05
4036000000,3.1678091750857664,-1.0085060687267666e-05
4037000000,3.168809211658289,-1.008870600710532e-05
4038000000,3.1698092487972533,-1.0092344130963049e-05
4039000000,3.170809286503023,-1.0095975088567077e-05
4040000000,3.171809324775959,-1.009959891036527e-05
4041000000,3.172809363616421,-1.010321562752714e-05
4042000000,3.1738094030247646,-1.0106825272040987e-05
4043000000,3.174809443001344,-1.0110427876616757e-05
4044000000,3.1758094835465087,-1.0114023474824818e-05
4045000000,3.176809524660605,-1.0117612101040452e-05
4046000000,3.1778095663439747,-1.0121193790429972e-05
4047000000,3.178809608596955,-1.012476857899236e-05
4048000000,3.179809651419877,-1.0128336503628654e-05
4049000000,3.1808096948130666,-1.0131897602017048e-05
4050000000,3.181809738776845,-1.013545191280718e-05
4051000000,3.1828097833115243,-1.0138999475328703e-05
4052000000,3.18380982841741,-1.0142540329924343e-05
4053000000,3.1848098740947997,-1.0146074517755621e-05
4054000000,3.1858099203439822,-1.0149602080872233e-05
4055000000,3.186809967165238,-1.01531230621843e-05
4056000000,3.1878100145588357,-1.0156637505462363e-05
4057000000,3.1888100625250355,-1.01601454553929e-05
4058000000,3.189810111064085,-1.016364695745342e-05
4059000000,3.19081016017622,-1.0167142058120637e-05
4060000000,3.191810209861664,-1.017063080463454e-05
4061000000,3.192810260120625,-1.0174113245192684e-05
4062000000,3.1938103109532996,-1.0177589428783662e-05
4063000000,3.1948103623598665,-1.0181059405256487e-05
4064000000,3.195810414340489,-1.018452322536223e-05
4065000000,3.1968104668953132,-1.0187980940767893e-05
4066000000,3.197810520024468,-1.0191432603834372e-05
4067000000,3.1988105737280623,-1.0194878267880125e-05
4068000000,3.199810628006185,-1.0198317986986893e-05
4069000000,3.2008106828589034,-1.0201751816180105e-05
4070000000,3.201810738286264,-1.0205179811192955e-05
4071000000,3.202810794288288,-1.0208602028646818e-05
4072000000,3.203810850864974,-1.0212018525926347e-05
4073000000,3.204810908016292,-1.0215429361304373e-05
4074000000,3.2058109657421885,-1.0218834593678228e-05
4075000000,3.2068110240425782,-1.0222234282888931e-05
4076000000,3.2078110829173476,-1.0225628489443639e-05
4077000000,3.2088111423663523,-1.0229017274668295e-05
4078000000,3.209811202389415,-1.0232400700624367e-05
4079000000,3.2108112629863235,-1.0235778829997821e-05
4080000000,3.2118113241568294,-1.0239151726348927e-05
4081000000,3.212811385900649,-1.0242519453806942e-05
4082000000,3.213811448217457,-1.0245882077292157e-05
4083000000,3.2148115111068893,-1.0249239662279974e-05
4084000000,3.215811574568537,-1.0252592274995198e-05
4085000000,3.216811638601948,-1.0255939982217743e-05
4086000000,3.2178117032066234,-1.0259282851393658e-05
4087000000,3.218811768382015,-1.0262620950468593e-05
4088000000,3.2198118341275244,-1.0265954347971062e-05
4089000000,3.2208119004424995,-1.026928311301245e-05
4090000000,3.221811967326234,-1.0272607315175986e-05
4091000000,3.2228120347779634,-1.0275927024488984e-05
4092000000,3.223812102796863,-1.0279242311436732e-05
4093000000,3.2248121713820455,-1.02825532469486e-05
4094000000,3.225812240532558,-1.0285859902259276e-05
4095000000,3.22681231024738,-1.0289162349005898e-05
4096000000,3.2278123805254206,-1.0292460659103164e-05
4097000000,3.228812451365514,-1.0295754904646182e-05
4098000000,3.2298125227664176,-1.0299045158021491e-05
4099000000,3.23081259472681,-1.030233149171278e-05
4100000000,3.2318126672452836,-1.030561397834251e-05
4101000000,3.232812740320347,-1.0308892690547022e-05
4101000000,3.2338128139530276,-1.0312160765982292e-05
4103000000,3.2348128881387463,-1.031542802577834e-05
4104000000,3.2358129628794714,-1.0318684891971741e-05
4105000000,3.2368130381697635,-1.0321940781030103e-05
4106000000,3.237813114003543,-1.0325208419828535e-05
4107000000,3.2388131903770128,-1.0328486188052044e-05
4108000000,3.2398132672885454,-1.0331767155383198e-05
4109000000,3.240813344738639,-1.0335045662293596e-05
4110000000,3.241813422727997,-1.0338318906233379e-05
4111000000,3.2428135012560273,-1.0341586285503301e-05
4112000000,3.2438135803204218,-1.034484831691218e-05
4113000000,3.2448136599175736,-1.0348105838470234e-05
4114000000,3.2458137400432903,-1.0351359604976462e-05
4115000000,3.2468138206933888,-1.0354610159149513e-05
4116000000,3.247813901863982,-1.035785784060661e-05
4117000000,3.248813983551488,-1.0361102842360026e-05
4118000000,3.249814065752468,-1.0364345269894826e-05
4119000000,3.250814148463425,-1.0367585187437411e-05
4120000000,3.251814231680648,-1.0370822648125833e-05
4121000000,3.2528143154001268,-1.0374057710010876e-05
4122000000,3.253814399617537,-1.0377290440996556e-05
4123000000,3.2548144843282674,-1.038052091695274e-05
4124000000,3.2558145695274567,-1.0383749216288929e-05
4125000000,3.2568146552100234,-1.0386975414444777e-05
4126000000,3.2578147413706837,-1.0390199579268788e-05
4127000000,3.258814828003945,-1.039342176888114e-05
4128000000,3.2598149151040956,-1.0396642031187953e-05
4129000000,3.260815002665184,-1.0399860404880501e-05
4130000000,3.261815090681001,-1.0403076920489918e-05
4131000000,3.2628151791450613,-1.040629160167783e-05
4132000000,3.2638152680505943,-1.0409504465999642e-05
4133000000,3.264815357390532,-1.0412715525418004e-05
4134000000,3.265815447157502,-1.0415924785803221e-05
4135000000,3.266815537343821,-1.0419132246961005e-05
4136000000,3.267815627941485,-1.0422337901910828e-05
4137000000,3.268815718942162,-1.0425541736372446e-05
4138000000,3.26981581033718,-1.0428743728627121e-05
4139000000,3.2708159021175187,-1.04319438490319e-05
4140000000,3.2718159942737945,-1.0435142059589397e-05
4141000000,3.272816086796253,-1.0438338313947804e-05
4142000000,3.2738161796747516,-1.044153255695679e-05
4143000000,3.274816272898755,-1.0444724724376075e-05
4144000000,3.275816366457318,-1.044791474281992e-05
4145000000,3.2768164603390764,-1.045110252892445e-05
4146000000,3.2778165545322375,-1.0454287989306033e-05
4147000000,3.2788166490245656,-1.045747102018657e-05
4148000000,3.2798167438033734,-1.0460651506741248e-05
4149000000,3.28081683885551,-1.0463829322820972e-05
4150000000,3.2818169341673493,-1.0467004330522167e-05
4151000000,3.282817029724779,-1.0470176379812068e-05
4152000000,3.283817125513192,-1.0473345308015247e-05
4153000000,3.2848172215174722,-1.047651093943891e-05
4154000000,3.2858173177219885,-1.0479673085095342e-05
4155000000,3.2868174141105815,-1.0482831542119042e-05
4156000000,3.287817510666556,-1.0485986093489164e-05
4157000000,3.288817607372671,-1.0489136507668695e-05
4158000000,3.289817704211133,-1.0492282538257514e-05
4159000000,3.2908178011635862,-1.0495423923603808e-05
4160000000,3.2918178982111055,-1.0498560386595912e-05
4161000000,3.2928179953341923,-1.0501691634329235e-05
4162000000,3.2938180925127676,-1.05048173578981e-05
4163000000,3.2948181897261657,-1.050793723218757e-05
4164000000,3.295818286953133,-1.0511050915817943e-05
4165000000,3.2968183841718233,-1.0514158050950462e-05
4166000000,3.297818481359797,-1.0517258263328944e-05
4167000000,3.29881857849402,-1.0520351162293662e-05
4168000000,3.2998186755508656,-1.052343634087849e-05
4169000000,3.300818772506114,-1.0526513376005187e-05
4170000000,3.3018188693349595,-1.0529581828858103e-05
4171000000,3.302818966012012,-1.0532641244981322e-05
4172000000,3.303819062511305,-1.0535691155000304e-05
4173000000,3.3048191588063025,-1.0538731075121488e-05
4174000000,3.305819254869912,-1.0541760507729037e-05
4175000000,3.3068193506744925,-1.0544778942259136e-05
4176000000,3.307819446191869,-1.0547785856143688e-05
4177000000,3.308819541393351,-1.0550780715781749e-05
4178000000,3.3098196362497454,-1.0553762977774661e-05
4179000000,3.310819730731379,-1.0556732090272192e-05
4179000000,3.31181982480812,-1.0559687494540726e-05
4181000000,3.312819918449401,-1.0562628626462067e-05
4182000000,3.313820011624249,-1.0565554918420816e-05
4183000000,3.314820104301309,-1.0568465801302773e-05
4184000000,3.3158201964488803,-1.0571360706618238e-05
4185000000,3.316820288034948,-1.0574239068722457e-05
4186000000,3.3178203790272214,-1.0577100327452404e-05
4187000000,3.3188204693931707,-1.0579943930610902e-05
4188000000,3.319820559100074,-1.0582769336867082e-05
4189000000,3.3208206481150584,-1.0585576018684595e-05
4190000000,3.3218207364051517,-1.0588363465444117e-05
4191000000,3.3228208239373336,-1.0591131186774017e-05
4192000000,3.32382091067859,-1.0593878715908778e-05
4193000000,3.3248209965959727,-1.059660561315845e-05
4194000000,3.325821081656663,-1.0599311469738915e-05
4195000000,3.3268211658280356,-1.0601995911393991e-05
4196000000,3.3278212490777324,-1.0604658602211825e-05
4197000000,3.328821331373736,-1.0607299248663327e-05
4198000000,3.3298214126844514,-1.0609917603335295e-05
4199000000,3.3308214929787887,-1.0612513469065998e-05
4200000000,3.331821572226256,-1.0615086702817078e-05
4201000000,3.3328216503970562,-1.0617637219476062e-05
4202000000,3.3338217274631448,-1.0620151810775136e-05
4203000000,3.334821803397021,-1.0622639418575441e-05
4204000000,3.3358218781716835,-1.0625106688547103e-05
4205000000,3.3368219517605717,-1.0627555313960646e-05
4206000000,3.3378220241383105,-1.062998524374581e-05
4207000000,3.338822095281065,-1.0632396061860394e-05
4208000000,3.33982216516676,-1.0634787450128358e-05
4209000000,3.340822233775252,-1.0637159318316325e-05
4210000000,3.341822301088488,-1.0639511815679903e-05
4211000000,3.3428223670906765,-1.06418453070245e-05
4212000000,3.343822431768466,-1.0644160343145637e-05
4213000000,3.3448224951111536,-1.0646457635168916e-05
4214000000,3.345822557110907,-1.064873803455213e-05
4215000000,3.346822617763016,-1.0651002518513586e-05
4216000000,3.3478226770661674,-1.0653252179290695e-05
4217000000,3.3488227350227473,-1.0655488216382292e-05
4218000000,3.3498227916391645,-1.0657711930442404e-05
4219000000,3.3508228469145327,-1.0659874498331057e-05
4220000000,3.3518229008194895,-1.0661778355791629e-05
4221000000,3.352822953377382,-1.0663419746231861e-05
4222000000,3.3538230046240596,-1.0664830472462139e-05
4223000000,3.354823054648691,-1.066587053878687e-05
4224000000,3.355823103499279,-1.066630533125279e-05
4225000000,3.356823151227372,-1.0665127509273953e-05
4226000000,3.3578231978715287,-1.0662345199252687e-05
4227000000,3.358823243484545,-1.0658154095316563e-05
4228000000,3.35982328812751,-1.0652778030070809e-05
4229000000,3.360823331869556,-1.0646421095966696e-05
4230000000,3.361823374788017,-1.0639256629696447e-05
4231000000,3.3628234169690567,-1.0631428313825908e-05
4232000000,3.3638234585730498,-1.062280788449721e-05
4233000000,3.3648234996319,-1.0612966665060619e-05
4234000000,3.365823540240961,-1.0600752662140445e-05
4235000000,3.366823580514078,-1.058499558136139e-05
4236000000,3.3678236205032133,-1.0565019871663917e-05
4237000000,3.3688236609532103,-1.0539368546211292e-05
4238000000,3.3698237014726127,-1.050639815668164e-05
4239000000,3.3708237421158285,-1.0465659863498344e-05
4240000000,3.3718237832670477,-1.0436144496459021e-05
4241000000,3.3728238249285,-1.041473173335472e-05
4242000000,3.373823867056255,-1.0390826943124098e-05
4243000000,3.374823909962597,-1.0370471312068363e-05
4244000000,3.3758239542886046,-1.0362304486671858e-05
4245000000,3.376823999633141,-1.0367987748491347e-05
4246000000,3.377824045506255,-1.038484045289001e-05
4247000000,3.378824092423927,-1.0407285482419426e-05
4248000000,3.3798241402467903,-1.0432828932607774e-05
4249000000,3.380824188834621,-1.0458823403114437e-05
4250000000,3.381824237759767,-1.0484026313831163e-05
4251000000,3.3828242865831273,-1.0507931690204031e-05
4252000000,3.383824334700685,-1.0530603340649924e-05
4253000000,3.3848243813611747,-1.055224859845827e-05
4254000000,3.385824425668194,-1.0573082990239513e-05
4255000000,3.38682446658496,-1.0593291189173182e-05
4256000000,3.3878245029446203,-1.0613020068217516e-05
4257000000,3.3888245334703915,-1.0632396756055096e-05
4258000000,3.389824556761854,-1.065057651268575e-05
4259000000,3.390824571411531,-1.0667205624564913e-05
4260000000,3.3918245760820613,-1.0682101009434897e-05
4261000000,3.3928245694409522,-1.069541162664056e-05
4262000000,3.3938245502487314,-1.0707217782235379e-05
4263000000,3.3948245174781873,-1.0717606314353256e-05
4264000000,3.3958244704242824,-1.0726731125842992e-05
4265000000,3.3968244087592887,-1.073473945556458e-05
4266000000,3.397824332598442,-1.0741752987097897e-05
4267000000,3.39882424255555,-1.0747868390462156e-05
4268000000,3.399824139778894,-1.0753163417684397e-05
4269000000,3.400824025959612,-1.075770391470443e-05
4270000000,3.401823903306252,-1.0761550376520157e-05
4271000000,3.4028237744809653,-1.0764763570064728e-05
4272000000,3.4038236424953556,-1.0767408988671123e-05
4273000000,3.4048235105673204,-1.0769559950246643e-05
4274000000,3.4058233819441504,-1.0771299171277726e-05
4275000000,3.4068232597014143,-1.0772718682633409e-05
4276000000,3.407823146531295,-1.0773918026327212e-05
4277000000,3.4088230445375514,-1.0775000782808908e-05
4278000000,3.409822955056554,-1.0776069622950302e-05
4279000000,3.4108228785243546,-1.0777220244506669e-05
4280000000,3.4118228144080205,-1.0778534721325728e-05
4281000000,3.412822761215303,-1.0780074939570339e-05
4282000000,3.4138227165901203,-1.0781876892379527e-05
4283000000,3.414822677492797,-1.0783946626888308e-05
4284000000,3.4158226404542598,-1.0786258562420215e-05
4285000000,3.4168226018835837,-1.0788756717533543e-05
4286000000,3.4178225583997874,-1.0791359097594988e-05
4287000000,3.4188225071529463,-1.079396512586317e-05
4288000000,3.4198224460977995,-1.0796465588158721e-05
4289000000,3.420822374185875,-1.0798754159727086e-05
4290000000,3.421822291449939,-1.0800739254454572e-05
4291000000,3.422822198966776,-1.0802354747443954e-05
4292000000,3.4238220986995223,-1.0803568122913498e-05
4293000000,3.42482199323706,-1.0804384817250656e-05
4294000000,3.425821885462794,-1.0804847960885211e-05
4295000000,3.4268217781961394,-1.0805033325136937e-05
4296000000,3.427821673855016,-1.0805039974262631e-05
4297000000,3.4288215741854806,-1.0804977798872795e-05
4298000000,3.4298214800951277,-1.0804953648399507e-05
4299000000,3.4308213916113175,-1.0805058076629459e-05
4300000000,3.4318213079659996,-1.0805354694304325e-05
4300000000,3.4328212277890815,-1.0805873760552642e-05
4300000000,3.4338211493756416,-1.080661282068518e-05
4300000000,3.434821070980373,-1.0807535338330787e-05
4303000000,3.4358209910909205,-1.0808580322443917e-05
4305000000,3.436820908638878,-1.0809685282553438e-05
4306000000,3.437820823116731,-1.0810787554174639e-05
4308000000,3.4388207345893296,-1.0811836524404761e-05
4308000000,3.439820643607749,-1.0812803002371862e-05
4309000000,3.440820551050895,-1.0813683003582653e-05
4310000000,3.4418204579305596,-1.0814496574654275e-05
4311000000,3.4428203651994442,-1.0815282346393618e-05
4312000000,3.4438202735972223,-1.0816089205029078e-05
4313000000,3.444820183558691,-1.0816966932891692e-05
4314000000,3.445820095193188,-1.081795773623384e-05
4315000000,3.4468200083291967,-1.0819090239297391e-05
4316000000,3.4478199226056545,-1.0820376878648008e-05
4317000000,3.44881983758439,-1.0821814831279974e-05
4318000000,3.449819752857308,-1.0823389847272602e-05
4319000000,3.450819668126956,-1.08250818008776e-05
4320000000,3.451819583248123,-1.0826870537092304e-05
4321000000,3.4528194982285796,-1.0828740700644102e-05
