timestamp,x,y
5635000000,4.967831335232013,-1.8854340665244718e-05
5636000000,4.968831274177496,-1.8859485591604663e-05
5637000000,4.969831222713128,-1.886491559929815e-05
5638000000,4.970831178439318,-1.8870657835970417e-05
5639000000,4.971831138367713,-1.887670952158138e-05
5640000000,4.972831099185019,-1.888303718633466e-05
5641000000,4.973831057559425,-1.8889578887237857e-05
5642000000,4.974831010458798,-1.889624951703639e-05
5643000000,4.975830955445498,-1.8902948934348962e-05
5644000000,4.976830890912672,-1.890957223488199e-05
5645000000,4.9778308162316165,-1.891602111213364e-05
5646000000,4.978830731789285,-1.8922214986213937e-05
5647000000,4.979830638908267,-1.892810047070259e-05
5648000000,4.980830539656966,-1.893365783767198e-05
5649000000,4.981830436573069,-1.8938903451518052e-05
5650000000,4.982830332336321,-1.8943887641134638e-05
5651000000,4.983830229434756,-1.8948688116346424e-05
5652000000,4.984830129870281,-1.895339970853227e-05
5653000000,4.985830034944158,-1.895812182112211e-05
5654000000,4.986829945150956,-1.8962945395342712e-05
5655000000,4.987829860192768,-1.8967941342165617e-05
5656000000,4.988829779106466,-1.8973152214135647e-05
5657000000,4.989829700479007,-1.897858839761124e-05
5658000000,4.990829622712222,-1.8984229369384265e-05
5659000000,4.991829544291861,-1.8990029705942546e-05
5660000000,4.992829464016954,-1.8995928712670085e-05
5661000000,4.993829381154727,-1.9001861918083174e-05
5662000000,4.994829295501356,-1.9007772376469778e-05
5663000000,4.995829207346848,-1.9013619811145133e-05
5664000000,4.996829117359793,-1.901938609584486e-05
5665000000,4.997829026421028,-1.9025076321510515e-05
5666000000,4.998828935442224,-1.9030715573617463e-05
5667000000,4.9998288452046316,-1.9036342369063708e-05
5668000000,5.00082875624574,-1.9042000297425643e-05
5669000000,5.001828668809023,-1.904772965881374e-05
5670000000,5.002828582857623,-1.9053560747703258e-05
5671000000,5.003828498139837,-1.905950995162442e-05
5672000000,5.004828414285218,-1.906557913292084e-05
5673000000,5.005828330906755,-1.9071758018990304e-05
5674000000,5.006828247686904,-1.9078028707195105e-05
5675000000,5.007828164432168,-1.908437103355365e-05
5676000000,5.008828081090174,-1.909076751503702e-05
5677000000,5.009827997732557,-1.909720683992977e-05
5678000000,5.010827914513995,-1.9103685351379296e-05
5679000000,5.0118278316212965,-1.9110206512490402e-05
5680000000,5.012827749226128,-1.911677881644147e-05
5681000000,5.013827667451517,-1.9123412901209114e-05
5682000000,5.014827586356956,-1.9130118696308873e-05
5683000000,5.01582750594152,-1.9136903279703965e-05
5684000000,5.016827426160152,-1.9143769829615964e-05
5685000000,5.017827346946139,-1.9150717712204668e-05
5686000000,5.0188272682327755,-1.9157743450362585e-05
5687000000,5.019827189969084,-1.916484214523062e-05
5688000000,5.020827112127159,-1.9172008889553616e-05
5689000000,5.0218270347014515,-1.9179239811734083e-05
5690000000,5.022826957702332,-1.9186532562678882e-05
5691000000,5.02382688114718,-1.919388624994911e-05
5692000000,5.024826805052053,-1.9201300971494195e-05
5693000000,5.02582672942605,-1.9208777175122593e-05
5694000000,5.026826654269139,-1.9216315066516998e-05
5695000000,5.027826579573089,-1.9223914217908478e-05
5696000000,5.028826505324363,-1.9231573438416305e-05
5697000000,5.029826431507614,-1.9239290873870885e-05
5698000000,5.03082635810865,-1.9247064248120727e-05
5699000000,5.031826285116207,-1.9254891139450225e-05
5700000000,5.032826212522443,-1.926276920409531e-05
5701000000,5.033826140322402,-1.927069629845124e-05
5702000000,5.034826068513236,-1.9278671301234396e-05
5703000000,5.035825997070919,-1.9286622841521717e-05
5704000000,5.036825926004289,-1.929463599845138e-05
5705000000,5.037825855323042,-1.9302753317768095e-05
5706000000,5.038825785041586,-1.9310963761023925e-05
5707000000,5.039825715163157,-1.9319241214885152e-05
5708000000,5.040825645679744,-1.932756267401803e-05
5709000000,5.041825576578371,-1.933591315712857e-05
5710000000,5.042825507847691,-1.934428481502326e-05
5711000000,5.043825439481832,-1.935267440320021e-05
5712000000,5.04482537148096,-1.9361081017868487e-05
5713000000,5.045825303849573,-1.9369504615646127e-05
5714000000,5.046825236594006,-1.9377945224427484e-05
5715000000,5.0478251697203556,-1.938640259759039e-05
5716000000,5.048825103233383,-1.9394876113951187e-05
5717000000,5.049825037136403,-1.9403364805020695e-05
5718000000,5.050824971431814,-1.9411867448082543e-05
5719000000,5.051824906121801,-1.9420382684570692e-05
5720000000,5.052824841208913,-1.94289091328681e-05
5721000000,5.0538247766963424,-1.943744547190651e-05
5722000000,5.054824712587907,-1.9445990484423525e-05
5723000000,5.055824648887878,-1.9454543062721874e-05
5724000000,5.056824585600741,-1.946310218932379e-05
5725000000,5.057824522731007,-1.9471666908313368e-05
5726000000,5.058824460283098,-1.948023630096718e-05
5727000000,5.059824398261322,-1.9488809471779334e-05
5728000000,5.060824336669879,-1.9497385546088375e-05
5729000000,5.061824275512907,-1.9505963674587568e-05
5730000000,5.062824214794498,-1.9514543040763388e-05
5731000000,5.063824154518704,-1.9523122866751952e-05
5732000000,5.064824094689533,-1.9531702415795382e-05
5733000000,5.065824035310928,-1.954028099161731e-05
5734000000,5.066823976386745,-1.9548857935744457e-05
5735000000,5.067823917920742,-1.9557432624481286e-05
5736000000,5.068823859916568,-1.956600446591239e-05
5737000000,5.06982380237776,-1.957457289801512e-05
5738000000,5.070823745307743,-1.9583137387660376e-05
5739000000,5.071823688709832,-1.959169742979383e-05
5740000000,5.0728236325872285,-1.9600252546686514e-05
5741000000,5.073823576943031,-1.9608802287254812e-05
5742000000,5.074823521780227,-1.961734622606126e-05
5743000000,5.075823467101698,-1.9625883962107182e-05
5744000000,5.076823412910218,-1.9634415117611437e-05
5745000000,5.077823359208459,-1.9642939336983467e-05
5746000000,5.078823305998988,-1.965145628562981e-05
5747000000,5.079823253284273,-1.9659965649010402e-05
5748000000,5.080823201066684,-1.9668467131667144e-05
5749000000,5.081823149348498,-1.9676960456446735e-05
5750000000,5.082823098131899,-1.968544536359862e-05
5751000000,5.083823047418985,-1.9693921609872933e-05
5752000000,5.084822997211764,-1.9702388967812734e-05
5753000000,5.085822947512163,-1.971084722501848e-05
5754000000,5.086822898322029,-1.971929618313495e-05
5755000000,5.08782284964313,-1.9727735657448786e-05
5756000000,5.088822801477161,-1.9736165476097467e-05
5757000000,5.089822753825742,-1.9744585479292143e-05
5758000000,5.090822706690427,-1.975299551881804e-05
5759000000,5.0918226600727,-1.9761395457437714e-05
5760000000,5.092822613973982,-1.9769785168197163e-05
5761000000,5.093822568395632,-1.9778164534065e-05
5762000000,5.094822523338949,-1.9786533447169186e-05
5763000000,5.0958224788051725,-1.979489180854721e-05
5764000000,5.096822434795491,-1.9803239527535488e-05
5765000000,5.097822391311034,-1.9811576521172602e-05
5766000000,5.098822348352885,-1.9819902714046655e-05
5767000000,5.099822305922078,-1.9828218037726275e-05
5768000000,5.100822264019597,-1.9836522430344283e-05
5769000000,5.101822222646382,-1.984481583612585e-05
5770000000,5.102822181803329,-1.9853098205332986e-05
5771000000,5.1038221414912925,-1.986136949368167e-05
5772000000,5.104822101711088,-1.9869629661994903e-05
5773000000,5.105822062463491,-1.9877878675966798e-05
5774000000,5.106822023749238,-1.9886116505926643e-05
5775000000,5.107821985569036,-1.989434312632543e-05
5776000000,5.10882194792355,-1.990255851579137e-05
5777000000,5.109821910813419,-1.9910762656644154e-05
5778000000,5.110821874239246,-1.9918955534672933e-05
5779000000,5.111821838201607,-1.992713713899752e-05
5780000000,5.112821802701047,-1.993530746179084e-05
5781000000,5.113821767738085,-1.9943466498056894e-05
5782000000,5.114821733313215,-1.9951614245450333e-05
5783000000,5.115821699426899,-1.9959750704123813e-05
5784000000,5.116821666079582,-1.9967875876505947e-05
5785000000,5.117821633271683,-1.9975989767245794e-05
5786000000,5.118821601003599,-1.9984092382810403e-05
5787000000,5.119821569275706,-1.999218373156808e-05
5788000000,5.120821538088359,-2.0000263823566344e-05
5789000000,5.1218215074418945,-2.000833267044866e-05
5790000000,5.12282147733663,-2.0016390285246266e-05
5791000000,5.123821447772866,-2.0024436682267166e-05
5792000000,5.124821418750887,-2.0032471877151625e-05
5793000000,5.1258213902709615,-2.0040495886455845e-05
5794000000,5.126821362333341,-2.0048508727846248e-05
5795000000,5.127821334938264,-2.0056510419946827e-05
5796000000,5.128821308085955,-2.006450098208934e-05
5797000000,5.1298212817766276,-2.007248043443821e-05
5798000000,5.130821256010481,-2.0080448797810124e-05
5799000000,5.131821230787703,-2.008840609357687e-05
5800000000,5.1328212061084715,-2.0096352343748625e-05
5801000000,5.133821181972953,-2.0104287570696378e-05
5802000000,5.134821158381307,-2.0112211797276847e-05
5803000000,5.135821135340573,-2.0120127881731453e-05
5804000000,5.136821112836881,-2.012802909924505e-05
5805000000,5.137821090873529,-2.013591395245984e-05
5806000000,5.13882106945283,-2.0143785687501414e-05
5807000000,5.139821048576725,-2.0151647179944554e-05
5808000000,5.140821028246309,-2.015949963482533e-05
5809000000,5.141821008461774,-2.0167343073793087e-05
5810000000,5.142820989222795,-2.0175177083095464e-05
5811000000,5.143820970528978,-2.0183001268617162e-05
5812000000,5.144820952380118,-2.0190815405898843e-05
5813000000,5.145820934776241,-2.01986194229703e-05
5814000000,5.146820917717513,-2.0206413331530504e-05
5815000000,5.1478209012041285,-2.0214197164983294e-05
5816000000,5.148820885236242,-2.0221970944242496e-05
5817000000,5.149820869813957,-2.0229734669502397e-05
5818000000,5.150820854937332,-2.02374883270795e-05
5819000000,5.151820840606416,-2.0245231900362093e-05
5820000000,5.152820826821264,-2.0252965377623444e-05
5821000000,5.1538208135819366,-2.0260688754103473e-05
5822000000,5.154820800888507,-2.026840203055158e-05
5823000000,5.155820788741046,-2.0276105210811912e-05
5824000000,5.156820777139625,-2.028379829951965e-05
5825000000,5.157820766084315,-2.029148130161529e-05
5826000000,5.1588207555751815,-2.029915422227524e-05
5827000000,5.159820745612291,-2.030681706755022e-05
5828000000,5.160820736195712,-2.0314469844434635e-05
5829000000,5.161820727325512,-2.032211256099148e-05
5830000000,5.162820719001764,-2.0329745226213558e-05
5831000000,5.16382071122454,-2.033736784978757e-05
5832000000,5.164820703993913,-2.0344980442107974e-05
5833000000,5.165820697309959,-2.035258301398557e-05
5834000000,5.1668206911727586,-2.0360175576772388e-05
5835000000,5.167820685582391,-2.0367758142278425e-05
5836000000,5.168820680538939,-2.0375330722827156e-05
5837000000,5.169820676042491,-2.0382893331061247e-05
5838000000,5.170820672093135,-2.039044598006745e-05
5839000000,5.171820668690964,-2.0397988683334978e-05
5840000000,5.172820665836075,-2.0405521454602837e-05
5841000000,5.173820663528567,-2.0413044307901473e-05
5842000000,5.1748206617685435,-2.042055725763603e-05
5843000000,5.175820660556112,-2.042806031840594e-05
5844000000,5.176820659891384,-2.0435553505129822e-05
5845000000,5.1778206597744765,-2.044303683292059e-05
5846000000,5.178820660205508,-2.045051031718259e-05
5847000000,5.179820661184604,-2.0457973973431187e-05
5848000000,5.180820662711894,-2.0465427817500936e-05
5849000000,5.1818206647875105,-2.0472871865392928e-05
5850000000,5.182820667411593,-2.0480306133316417e-05
5851000000,5.183820670584284,-2.0487730637633317e-05
5852000000,5.184820674305733,-2.0495145394927583e-05
5853000000,5.1858206785760945,-2.0502550421935828e-05
5854000000,5.186820683395526,-2.050994573560283e-05
5855000000,5.187820688764191,-2.051733135299827e-05
5856000000,5.188820694682259,-2.0524707291441624e-05
5857000000,5.189820701149905,-2.0532073568363396e-05
5858000000,5.19082070816731,-2.053943020143001e-05
5859000000,5.191820715734658,-2.0546777208377276e-05
5860000000,5.19282072385214,-2.0554114607176932e-05
5861000000,5.193820732519954,-2.056144241600888e-05
5862000000,5.1948207417383,-2.056876065317792e-05
5863000000,5.195820751507387,-2.0576069337169267e-05
5864000000,5.196820761827428,-2.058336848662079e-05
5865000000,5.19782077269864,-2.059065812047567e-05
5866000000,5.198820784121251,-2.0597938257663206e-05
5867000000,5.19982079609549,-2.060520891745965e-05
5868000000,5.200820808621591,-2.0612470119293902e-05
5869000000,5.201820821699798,-2.061972188269201e-05
5870000000,5.202820835330356,-2.06269642275686e-05
5871000000,5.2038208495135185,-2.0634197173852176e-05
5872000000,5.204820864249544,-2.0641420741790428e-05
5873000000,5.205820879538696,-2.064863495176983e-05
5874000000,5.206820895381245,-2.0655839824454403e-05
5875000000,5.207820911777464,-2.0663035380716344e-05
5876000000,5.208820928727634,-2.0670221641622133e-05
5877000000,5.20982094623204,-2.067739862850193e-05
5878000000,5.210820964290973,-2.0684566362949575e-05
5879000000,5.21182098290473,-2.0691724866725436e-05
5880000000,5.212821002073612,-2.0698874161922953e-05
5881000000,5.213821021797925,-2.070601427078822e-05
5882000000,5.21482104207798,-2.071314521594203e-05
5883000000,5.2158210629140935,-2.072026702025498e-05
5884000000,5.216821084306586,-2.072737970677807e-05
5885000000,5.2178211062557835,-2.0734483298978645e-05
5886000000,5.218821128762018,-2.074157782053221e-05
5887000000,5.219821151825622,-2.0748663295419578e-05
5888000000,5.220821175446936,-2.0755739747954638e-05
5889000000,5.221821199626304,-2.0762807202701072e-05
5890000000,5.222821224364071,-2.0769865684625022e-05
5891000000,5.22382124966059,-2.0776915218970182e-05
5892000000,5.224821275516216,-2.078395583135495e-05
5893000000,5.225821301931307,-2.0790987547675277e-05
5894000000,5.226821328906226,-2.079801039429896e-05
5895000000,5.227821356441337,-2.0805024397801963e-05
5896000000,5.228821384537009,-2.0812029585273728e-05
5897000000,5.229821413193615,-2.0819025984081252e-05
5898000000,5.230821442411526,-2.0826013622007866e-05
5899000000,5.23182147219112,-2.0832992527253236e-05
5900000000,5.232821502532775,-2.0839962728447237e-05
5901000000,5.233821533436871,-2.0846924254552812e-05
5901000000,5.234821564912276,-2.0853868437892276e-05
5903000000,5.235821596950706,-2.0860800866689955e-05
5904000000,5.236821629539158,-2.0867737726720792e-05
5905000000,5.2378216626845076,-2.0874676658538815e-05
5906000000,5.238821696392038,-2.0881610558298735e-05
5907000000,5.239821730665651,-2.0888534961904792e-05
5908000000,5.240821765507166,-2.0895448759564172e-05
5909000000,5.241821800916636,-2.0902352601437357e-05
5910000000,5.242821836893315,-2.0909247507833184e-05
5911000000,5.243821873436539,-2.0916134226778293e-05
5912000000,5.244821910546157,-2.0923013123258505e-05
5913000000,5.245821948222518,-2.0929884293460765e-05
5914000000,5.24682198646624,-2.093674771427856e-05
5915000000,5.247822025277965,-2.0943603349893314e-05
5916000000,5.248822064658232,-2.0950451200763e-05
5917000000,5.249822104607456,-2.0957291308451587e-05
5918000000,5.250822145125964,-2.0964123738725915e-05
5919000000,5.251822186214059,-2.097094856143289e-05
5920000000,5.2528222278720555,-2.0977765838023354e-05
5921000000,5.253822270100288,-2.0984575618401835e-05
5922000000,5.254822312899106,-2.0991377943577194e-05
5923000000,5.255822356268858,-2.0998172850617003e-05
5924000000,5.25682240020989,-2.1004960376144743e-05
5925000000,5.257822444722528,-2.1011740557755343e-05
5926000000,5.258822489807087,-2.1018513434459263e-05
5927000000,5.259822535463872,-2.1025279045835954e-05
5928000000,5.260822581693174,-2.103203743157589e-05
5929000000,5.261822628495276,-2.1038788631244643e-05
5930000000,5.262822675870452,-2.1045532684227375e-05
5931000000,5.263822723818963,-2.1052269630200682e-05
5932000000,5.264822772341059,-2.1058999509229737e-05
5933000000,5.265822821436976,-2.1065722361796047e-05
5934000000,5.266822871106937,-2.1072438229394197e-05
5935000000,5.267822921351149,-2.1079147154004496e-05
5936000000,5.268822972169804,-2.1085849178592575e-05
5937000000,5.269823023563077,-2.1092544346942854e-05
5938000000,5.2708230755311245,-2.1099232703644666e-05
5939000000,5.271823128074088,-2.11059142944392e-05
5940000000,5.272823181192084,-2.1112589165872553e-05
5941000000,5.273823234885215,-2.1119257365712074e-05
5942000000,5.2748232891535585,-2.112591894272431e-05
5943000000,5.275823343997171,-2.1132573946841537e-05
5944000000,5.276823399416085,-2.1139222429286675e-05
5945000000,5.277823455410307,-2.1145864442420614e-05
5946000000,5.278823511979821,-2.1152500039992028e-05
5947000000,5.279823569124579,-2.11591292769292e-05
5948000000,5.280823626844507,-2.1165752209589828e-05
5949000000,5.281823685139501,-2.1172368895774896e-05
5950000000,5.282823744009426,-2.1178979394631536e-05
5951000000,5.283823803454113,-2.1185583766847316e-05
5952000000,5.28482386347336,-2.119218207449758e-05
5953000000,5.2858239240669285,-2.1198774381309127e-05
5954000000,5.286823985234541,-2.1205360752507563e-05
5955000000,5.287824046975884,-2.1211941254956068e-05
5956000000,5.2888241092906,-2.1218515957141526e-05
5957000000,5.289824172178289,-2.1225084929271665e-05
5958000000,5.2908242356385085,-2.1231648243191792e-05
5959000000,5.291824299670766,-2.123820597253745e-05
5960000000,5.292824364274521,-2.124475819269278e-05
5961000000,5.293824429449185,-2.125130498092931e-05
5962000000,5.2948244951941135,-2.1257846416294912e-05
5963000000,5.2958245615086055,-2.1264382579738728e-05
5964000000,5.296824628391905,-2.127091355415278e-05
5965000000,5.297824695843195,-2.127743942438587e-05
5966000000,5.298824763861594,-2.1283960277243552e-05
5967000000,5.299824832446158,-2.1290476201668573e-05
5968000000,5.300824901595872,-2.12969872885882e-05
5969000000,5.30182497130965,-2.130349363102524e-05
5970000000,5.302825041586335,-2.1309995324250708e-05
5971000000,5.303825112424687,-2.1316492465631165e-05
5972000000,5.304825183823393,-2.132298515479525e-05
5973000000,5.305825255781051,-2.132947349367531e-05
5974000000,5.306825328296174,-2.133595758641027e-05
5975000000,5.307825401367184,-2.134243753963705e-05
5976000000,5.308825474992409,-2.134891346218526e-05
5977000000,5.309825549170077,-2.135538546553517e-05
5978000000,5.310825623898318,-2.136185366342913e-05
5979000000,5.311825699175151,-2.1368318172287903e-05
5980000000,5.312825774998488,-2.137477911091923e-05
5981000000,5.313825851366123,-2.1381236600864773e-05
5982000000,5.314825928275734,-2.1387690766191958e-05
5983000000,5.3158260057248725,-2.1394141733674377e-05
5984000000,5.3168260837109615,-2.1400589632750155e-05
5985000000,5.317826162231289,-2.1407034595674612e-05
5986000000,5.318826241283005,-2.1413476757325967e-05
5987000000,5.319826320863113,-2.1419916255593918e-05
5988000000,5.320826400968466,-2.1426353231060458e-05
5989000000,5.321826481595761,-2.1432787827249666e-05
5990000000,5.322826562741533,-2.1439220190516695e-05
5991000000,5.323826644402149,-2.144565047029756e-05
5992000000,5.324826726573798,-2.1452078818803844e-05
5993000000,5.325826809252489,-2.145850539130023e-05
5994000000,5.326826892434044,-2.1464930346132283e-05
5995000000,5.327826976114084,-2.147135384457377e-05
5996000000,5.328827060288032,-2.147777605095158e-05
5997000000,5.329827144951099,-2.1484197132617955e-05
5998000000,5.3308272300982775,-2.149061725999213e-05
5999000000,5.331827315724333,-2.1497036606560327e-05
6000000000,5.332827401823798,-2.1503455348806377e-05
6001000000,5.333827488390959,-2.1509873666294976e-05
6002000000,5.334827575424147,-2.1516275968608278e-05
6003000000,5.335827662914566,-2.1522681583716063e-05
6004000000,5.336827750853375,-2.152909897214228e-05
6005000000,5.3378278392306955,-2.1535526561061724e-05
6006000000,5.338827928038577,-2.1541960108950597e-05
6007000000,5.339828017270906,-2.154839612006354e-05
6008000000,5.340828106922236,-2.1554832639242294e-05
6009000000,5.341828196986618,-2.1561268982367432e-05
6010000000,5.342828287456937,-2.1567705224004308e-05
6011000000,5.34382837832478,-2.157414178259598e-05
6012000000,5.344828469580673,-2.158057917441003e-05
6013000000,5.345828561214447,-2.1587017898783145e-05
6014000000,5.34682865321558,-2.15934583985139e-05
6015000000,5.347828745573396,-2.1599901054755732e-05
6016000000,5.34882883827713,-2.1606346194358306e-05
6017000000,5.349828931315887,-2.1612794101386057e-05
6018000000,5.3508290246785295,-2.1619245028553502e-05
6019000000,5.351829118353565,-2.1625699209132376e-05
6020000000,5.3528292123290395,-2.163215686658282e-05
6021000000,5.353829306592485,-2.1638618222130646e-05
6022000000,5.354829401130882,-2.1645083499541307e-05
6023000000,5.3558294959306645,-2.1651552926910123e-05
6024000000,5.356829590977739,-2.1658026736509628e-05
6025000000,5.357829686257492,-2.166450516291607e-05
6026000000,5.358829781754816,-2.1670988440955496e-05
6027000000,5.35982987745411,-2.1677476803552698e-05
6028000000,5.360829973339274,-2.1683970479968728e-05
6029000000,5.361830069393705,-2.1690469694801706e-05
6030000000,5.362830165600277,-2.1696974667584357e-05
6031000000,5.363830261941329,-2.1703485612589724e-05
6032000000,5.364830358398645,-2.1710002739094847e-05
6033000000,5.365830454953448,-2.1716526251297497e-05
6034000000,5.366830551586385,-2.1723056348468828e-05
6035000000,5.3678306482775255,-2.1729593224800725e-05
6036000000,5.368830745006357,-2.173613706886457e-05
6037000000,5.369830841751781,-2.174268806333368e-05
6038000000,5.370830938492115,-2.17492463841229e-05
6039000000,5.371831035205095,-2.1755812199791835e-05
6040000000,5.3728311318678745,-2.1762385670837103e-05
6041000000,5.373831228457026,-2.1768966948859658e-05
6042000000,5.374831324948544,-2.1775556175801514e-05
6043000000,5.375831421317852,-2.178215348339063e-05
6044000000,5.376831517539805,-2.1788758992349888e-05
6045000000,5.377831613588691,-2.179537281153665e-05
6046000000,5.3788317094382485,-2.180199503748481e-05
6047000000,5.379831805061667,-2.180862575362763e-05
6048000000,5.380831900431604,-2.181526502952058e-05
6049000000,5.381831995520199,-2.182191292013358e-05
6050000000,5.382832090299085,-2.1828569465198733e-05
6051000000,5.383832184739412,-2.183523468837767e-05
6052000000,5.384832278811861,-2.1841908596595405e-05
6053000000,5.385832372486674,-2.1848591179221555e-05
6054000000,5.386832465733669,-2.1855282407501342e-05
6055000000,5.387832558522275,-2.1861982233820076e-05
6056000000,5.388832650821558,-2.1868690590884365e-05
6057000000,5.38983274260025,-2.187540739148619e-05
6058000000,5.390832833826785,-2.188213252747595e-05
6059000000,5.391832924469338,-2.1888865869512664e-05
6060000000,5.392833014495858,-2.1895607266703143e-05
6061000000,5.393833103874115,-2.1902356545810964e-05
6062000000,5.394833192571743,-2.1909113511353606e-05
6063000000,5.3958332805562845,-2.191587794515837e-05
6064000000,5.396833367795248,-2.1922649606126443e-05
6065000000,5.397833454256151,-2.1929428230385573e-05
6066000000,5.39883353990659,-2.1936213531123516e-05
6067000000,5.39983362471429,-2.1943005198796217e-05
6068000000,5.400833708647174,-2.1949802901474746e-05
6069000000,5.401833791673428,-2.1956606285067348e-05
6070000000,5.402833873761576,-2.1963414973971696e-05
6071000000,5.403833954880551,-2.1970228571671635e-05
6072000000,5.404834034999783,-2.19770466615421e-05
6073000000,5.405834114089275,-2.198386880775116e-05
6074000000,5.406834192119703,-2.1990694556384138e-05
6075000000,5.407834269062508,-2.199752343681749e-05
6076000000,5.408834344889995,-2.2004354962801287e-05
6077000000,5.409834419575454,-2.2011188634527e-05
6078000000,5.410834493093265,-2.2018023939959774e-05
6079000000,5.411834565419027,-2.2024860357031106e-05
6080000000,5.412834636529696,-2.2031697355581747e-05
6081000000,5.4138347064037236,-2.2038534399762555e-05
6082000000,5.414834775021216,-2.204537095043535e-05
6083000000,5.415834842364097,-2.2052206467823576e-05
6084000000,5.416834908416291,-2.2059040414357245e-05
6085000000,5.417834973163915,-2.2065872257642782e-05
6086000000,5.418835036595486,-2.2072701473863088e-05
6087000000,5.419835098702155,-2.2079527550969424e-05
6088000000,5.420835159477941,-2.2086349992553322e-05
6089000000,5.4218352189200045,-2.2093168321621337e-05
6090000000,5.422835277028924,-2.2099982084897163e-05
6091000000,5.42383533380901,-2.210679085723477e-05
6092000000,5.424835389268629,-2.2113594246378487e-05
6093000000,5.425835443373284,-2.2120186702390132e-05
6094000000,5.42683549613566,-2.2126530042326786e-05
6095000000,5.427835547586982,-2.213264808446913e-05
6096000000,5.428835597765405,-2.2138575381649983e-05
6097000000,5.429835646713757,-2.214434499590856e-05
6098000000,5.43083569444311,-2.2149054239681276e-05
6099000000,5.4318357411038845,-2.2152063364366814e-05
6100000000,5.432835786755364,-2.2153480464831565e-05
6101000000,5.433835831450965,-2.2153523362364314e-05
6102000000,5.434835875247949,-2.21524125880862e-05
6103000000,5.435835918210783,-2.215034284047679e-05
6104000000,5.4368359604124965,-2.2147479890141653e-05
6105000000,5.437836001935572,-2.214395997977847e-05
6106000000,5.4388360429070195,-2.2139722744868306e-05
6107000000,5.439836083340368,-2.2134102530546595e-05
6108000000,5.440836123407089,-2.2125560387303844e-05
6109000000,5.441836163146986,-2.211316785430406e-05
6110000000,5.442836202603452,-2.2096143599978357e-05
6111000000,5.443836242051654,-2.2069480968472943e-05
6112000000,5.444836281248992,-2.2036097207911443e-05
6113000000,5.445836320556929,-2.20097969859806e-05
6114000000,5.4468363604232195,-2.1995047890022157e-05
6115000000,5.447836401812591,-2.1990945178657073e-05
6116000000,5.448836444219524,-2.197560559466516e-05
6117000000,5.449836488211327,-2.195980380322038e-05
6118000000,5.450836533728934,-2.1954996765605195e-05
6119000000,5.451836579374228,-2.1964849859071323e-05
6120000000,5.452836625346938,-2.1985219966505487e-05
6121000000,5.453836672101719,-2.2011005412547746e-05
6122000000,5.454836719587559,-2.2039313650343284e-05
6123000000,5.4558367675462724,-2.206788919321967e-05
6124000000,5.456836815616528,-2.2095530123431018e-05
6125000000,5.45783686330534,-2.212204496702952e-05
6126000000,5.458836909976286,-2.2147551320086944e-05
6127000000,5.45983695484939,-2.2172239454137932e-05
6128000000,5.4608369970039075,-2.2196290341738867e-05
6129000000,5.461837035384622,-2.2219854298996533e-05
6130000000,5.462837068815232,-2.2243050791098673e-05
6131000000,5.463837095992637,-2.2265902291512818e-05
6132000000,5.464837115509597,-2.22874363410841e-05
6133000000,5.465837126067669,-2.2307299979165696e-05
6134000000,5.466837126356422,-2.232548466631068e-05
6135000000,5.467837115091429,-2.2342082018303455e-05
6136000000,5.468837091122066,-2.235716545520572e-05
6137000000,5.469837053567681,-2.2370910186669812e-05
6138000000,5.470837001866865,-2.2383488642419014e-05
6139000000,5.471836935846264,-2.239504514262025e-05
6140000000,5.472836855784104,-2.2405694532684484e-05
6141000000,5.473836762459187,-2.2415528001487606e-05
6142000000,5.474836657177523,-2.242462031895598e-05
6143000000,5.475836541769814,-2.243303680032893e-05
6144000000,5.47683641855425,-2.2440839453172212e-05
6145000000,5.477836290260963,-2.2448092075050274e-05
6146000000,5.478836159917205,-2.2454864133214514e-05
6147000000,5.479836030695816,-2.246123326225813e-05
6148000000,5.480835905733437,-2.2467286227997874e-05
6149000000,5.481835787929175,-2.2473118250168622e-05
6150000000,5.48283567973826,-2.247883065652212e-05
6151000000,5.483835582978335,-2.248452696275438e-05
6152000000,5.484835498667725,-2.2490307618833194e-05
6153000000,5.485835426914869,-2.249626382934411e-05
6154000000,5.486835366875588,-2.250247101198699e-05
6155000000,5.487835316790076,-2.2508982589042326e-05
6156000000,5.488835274104333,-2.2515824879137947e-05
6157000000,5.489835235671938,-2.2522993848347883e-05
6158000000,5.490835198022458,-2.253045437319856e-05
6159000000,5.491835157673387,-2.2538142456965393e-05
6160000000,5.492835111455032,-2.2545970531917536e-05
6161000000,5.493835056813098,-2.2553835602803773e-05
6162000000,5.494834992053406,-2.2561629581335785e-05
6163000000,5.495834916497492,-2.256925078730765e-05
6164000000,5.496834830526955,-2.2576615310423986e-05
6165000000,5.497834735507486,-2.258366679833146e-05
6166000000,5.498834633598928,-2.259038330486296e-05
6167000000,5.499834527473501,-2.2596780117109527e-05
6168000000,5.500834419977782,-2.260290796189668e-05
6169000000,5.501834313783145,-2.2608846619448508e-05
6170000000,5.5028342110720025,-2.261469465493493e-05
6171000000,5.503834113302743,-2.2620556608635156e-05
6172000000,5.504834021084827,-2.2626529444597088e-05
6173000000,5.505833934178856,-2.2632690254084653e-05
6174000000,5.506833851616939,-2.2639087079681652e-05
6175000000,5.50783377191992,-2.264573427276928e-05
6176000000,5.50883369337305,-2.2652613075394012e-05
