timestamp,x,y
3186000000,0.9472923926832122,-1.7288700081961124
3187000000,0.9475393807258482,-1.7298383689651629
3188000000,0.9477852323637579,-1.7308075513195484
3189000000,0.9480303120047378,-1.7317766884411765
3190000000,0.9482753139620809,-1.7327451152648645
3191000000,0.9485202332973106,-1.733712989377938
3192000000,0.9487653117433675,-1.7346806864986566
3193000000,0.949010567940761,-1.7356484139061252
3194000000,0.9492560580170382,-1.7366162656217317
3195000000,0.9495018058732699,-1.7375841414080437
3196000000,0.9497478142109211,-1.7385520550841655
3197000000,0.9499940809142606,-1.739520151248692
3198000000,0.950240648237262,-1.7404884874971858
3199000000,0.9504875771204455,-1.7414570984081903
3200000000,0.9507349930215335,-1.7424258900445593
3201000000,0.9509830228387528,-1.7433948163393678
3202000000,0.9512313935053118,-1.7443638400052568
3203000000,0.951479630469646,-1.7453329667384418
3204000000,0.9517273463694168,-1.7463022276532416
3205000000,0.9519741781628231,-1.7472718260580886
3206000000,0.9522197407477534,-1.748241842931167
3207000000,0.9524640507263341,-1.7492125408513177
3208000000,0.9527070013881728,-1.7501836062614025
3209000000,0.9529487363610737,-1.7511550032449918
3210000000,0.9531893632509593,-1.7521266727590417
3211000000,0.9534289725051207,-1.7530985412512141
3211000000,0.9536676564331262,-1.7540705463041515
3213000000,0.953905514635131,-1.7550426476097472
3214000000,0.9541426455204955,-1.7560148185275477
3215000000,0.9543791392354841,-1.7569870429920114
3216000000,0.9546150763143183,-1.757959311156654
3217000000,0.9548505263486591,-1.758931617616478
3218000000,0.9550855483822196,-1.759903958922171
3218000000,0.9553201915310955,-1.7608763328716652
3220000000,0.9555544953561974,-1.7618487379997023
3221000000,0.9557884916706256,-1.762821172874344
3221000000,0.9560222052711834,-1.7637936362734037
3223000000,0.9562556545217351,-1.7647661272437725
3224000000,0.9564888507386159,-1.765738647639996
3225000000,0.9567217967963183,-1.7667112019130855
3226000000,0.9569544883044483,-1.7676837940336458
3227000000,0.9571869157910442,-1.768656427753965
3228000000,0.9574190619821382,-1.7696291103572717
3229000000,0.9576508970119839,-1.7706018603875624
3230000000,0.9578823832966643,-1.7715747008007616
3231000000,0.9581134855793667,-1.7725476506665403
3232000000,0.9583441795441302,-1.7735207170639284
3233000000,0.9585744532136828,-1.7744938988780912
3234000000,0.9588043056518151,-1.7754671897864012
3235000000,0.9590337443367598,-1.776440580671534
3236000000,0.9592627823806977,-1.7774140611513192
3237000000,0.9594914352828288,-1.7783876204906885
3238000000,0.9597197160267851,-1.779361249042803
3239000000,0.9599476368532875,-1.780334939412064
3240000000,0.9601752071138245,-1.781308686363894
3241000000,0.9604024338410262,-1.782282485501414
3242000000,0.9606293176802785,-1.7832563336331475
3243000000,0.9608556442472813,-1.7842304178789414
3244000000,0.9610814700230143,-1.785204695592295
3245000000,0.9613068914951198,-1.7861790961429633
3246000000,0.9615319712396385,-1.7871535739520275
3247000000,0.9617567261833071,-1.7881281205197206
3248000000,0.9619811518580424,-1.789102742431211
3249000000,0.9622052449287649,-1.79007744453693
3250000000,0.9624290084487754,-1.7910522257522836
3251000000,0.9626524560092421,-1.7920270845351984
3251000000,0.9628755705725394,-1.793001971255569
3253000000,0.9630983947996739,-1.7939769923100244
3254000000,0.9633207231070977,-1.7949526224405725
3255000000,0.9635423195596013,-1.7959292137604939
3256000000,0.9637629631974824,-1.796906816401304
3257000000,0.9639822216247386,-1.7978855335124977
3258000000,0.9641994854176967,-1.7988655108249576
3259000000,0.9644143507488927,-1.7998467701781604
3260000000,0.9646265805567894,-1.8008290529973163
3260000000,0.9648354536851629,-1.8018121292224758
3262000000,0.9650404089363501,-1.8027967432393623
3263000000,0.9652416164376021,-1.8037825117896922
3264000000,0.9654396020633551,-1.8047690720484524
3265000000,0.9656362769670548,-1.8057551682087485
3266000000,0.9658351202838749,-1.8067389722102907
3267000000,0.9660344454589506,-1.807721695884267
3268000000,0.9662344902267238,-1.8087048833577184
3269000000,0.966432635799334,-1.8096878861604884
3270000000,0.9666286406780076,-1.8106716624211865
3271000000,0.9668220802614378,-1.8116566949969968
3272000000,0.9670129110578122,-1.8126432407980384
3273000000,0.9672005278797713,-1.8136307729952428
3274000000,0.9673834174550093,-1.8146203296952759
3275000000,0.9675619706357825,-1.8156116042094763
3276000000,0.9677365007615246,-1.8166042138231604
3277000000,0.9679073360565598,-1.8175978098002867
3278000000,0.9680756977817861,-1.818591557564541
3279000000,0.9682451631066857,-1.8195826481576327
3280000000,0.9684161517026892,-1.8205714538712745
3281000000,0.9685912619229349,-1.8215578094149665
3282000000,0.968767887825001,-1.8225421813567466
3283000000,0.9689481824567143,-1.8235247952945939
3284000000,0.969130529593352,-1.8245065530688478
3285000000,0.9693134875116404,-1.8254878183303371
3286000000,0.969497031542234,-1.8264693022132517
3287000000,0.9696794815424932,-1.8274514213340867
3288000000,0.9698610101906971,-1.8284344707038123
3289000000,0.9700398860512022,-1.829417783168994
3290000000,0.9702151034340712,-1.8304035410173904
3291000000,0.9703851379005448,-1.8313904504202192
3292000000,0.9705514880406202,-1.832379228335993
3293000000,0.9707137252882606,-1.8333686778395208
3294000000,0.970871830731226,-1.8343590976506412
3295000000,0.9710264244141029,-1.8353502860080941
3296000000,0.9711779293206936,-1.8363421239959095
3297000000,0.9713265861268456,-1.8373350687035743
3298000000,0.97147283354445,-1.8383271345915544
3299000000,0.9716209187760599,-1.839315443482194
3300000000,0.9717717385618039,-1.8403014194279446
3301000000,0.971925759586419,-1.8412851144966158
3302000000,0.9720815075201108,-1.8422679596351432
3303000000,0.9722372851575716,-1.8432492804003946
3304000000,0.9723926722770756,-1.844231173368282
3305000000,0.9725469259929918,-1.8452134320382634
3306000000,0.9726991653048548,-1.8461967553668301
3307000000,0.9728475843492057,-1.8471808778381817
3308000000,0.9729932462799669,-1.8481657063659769
3309000000,0.9731365927632286,-1.8491502562300808
3310000000,0.9732770412257182,-1.8501332783708153
3311000000,0.9734189125117392,-1.85111385429737
3312000000,0.9735626451877751,-1.8520928821972487
3313000000,0.9737088182966067,-1.853069997438197
3314000000,0.9738536172376847,-1.8540463843731771
3315000000,0.974000117239675,-1.8550212190138036
3316000000,0.974146053435729,-1.85599518586829
3317000000,0.9742922545829055,-1.8569678545535466
3318000000,0.9744379413240531,-1.8579393858227287
3319000000,0.9745837984797826,-1.8589095477336286
3320000000,0.9747291364073812,-1.8598786475049955
3321000000,0.9748735931082811,-1.860847437639599
3322000000,0.9750180335161841,-1.8618136424094591
3323000000,0.9751632042535576,-1.8627774769444339
3324000000,0.97530865316666,-1.8637399327055795
3325000000,0.9754541829373522,-1.8647009724316974
3326000000,0.9755988634484438,-1.8656611734016904
3327000000,0.9757436939475332,-1.8666201396826898
3328000000,0.9758878601654779,-1.8675778330548034
3329000000,0.9760322813285197,-1.8685339364850948
3330000000,0.9761756704273188,-1.8694880145189656
3331000000,0.9763186694477644,-1.8704405216431057
3332000000,0.9764616416981537,-1.871390928737264
3333000000,0.9766066105282291,-1.8723391479921947
3334000000,0.9767524694903907,-1.8732879424843518
3335000000,0.9769005885055846,-1.8742355501309782
3336000000,0.9770493442412705,-1.8751822463813863
3337000000,0.9771967305379846,-1.8761282127214784
3338000000,0.977344126186017,-1.877071577442677
3339000000,0.9774914748226691,-1.8780127135131481
3340000000,0.9776394352778685,-1.8789509401876099
3341000000,0.9777870750304974,-1.8798891953409276
3342000000,0.9779365045362856,-1.8808259113144712
3343000000,0.9780873439409593,-1.8817615085915103
3344000000,0.9782390325441038,-1.8826947774027787
3345000000,0.9783911990669232,-1.8836254817804874
3346000000,0.9785436962097898,-1.8845551953601507
3347000000,0.9786971061628746,-1.885483512641093
3348000000,0.9788515900614915,-1.8864098606474944
3349000000,0.9790069741595914,-1.887334059540984
3350000000,0.979162721968781,-1.888255955231454
3351000000,0.9793190234547444,-1.8891760474268215
3352000000,0.9794748414477682,-1.8900947766558456
3353000000,0.9796287265959049,-1.8910114631501767
3354000000,0.9797809367870222,-1.8919262048879923
3355000000,0.9799322542058153,-1.892839460184522
3356000000,0.9800830950812576,-1.8937516530180418
3357000000,0.9802337886686832,-1.8946629776289683
3358000000,0.9803846322810362,-1.895573460784894
3359000000,0.9805359958316422,-1.8964833050058445
3360000000,0.9806879888598699,-1.8973927196499452
3361000000,0.9808406723165062,-1.8983018732635113
3362000000,0.9809940032504156,-1.899210936933249
3363000000,0.9811481666752324,-1.9001201005368933
3364000000,0.9813029210123778,-1.9010292215420532
3365000000,0.981456598072725,-1.9019382674780672
3366000000,0.9816102351833957,-1.9028469815582452
3367000000,0.9817629161376988,-1.9037555487751145
3368000000,0.9819153491691393,-1.9046636342539762
3369000000,0.9820677380396827,-1.9055720853407017
3370000000,0.9822201444684248,-1.9064805798602809
3371000000,0.9823729862900183,-1.9073899892830544
3372000000,0.9825264567241085,-1.9083001095331331
3373000000,0.9826800538021069,-1.9092115225302266
3374000000,0.9828344539494399,-1.9101240610436039
3375000000,0.9829894739287959,-1.9110379953563534
3376000000,0.9831453875533545,-1.9119534876692008
3377000000,0.9833022217880932,-1.9128711325199732
3378000000,0.9834599328037713,-1.9137906614320757
3379000000,0.9836184359909179,-1.9147121943382228
3380000000,0.9837770578995862,-1.9156355390825512
3381000000,0.9839357647911955,-1.916560783605205
3382000000,0.9840944747212944,-1.9174880442997777
3383000000,0.9842530451191125,-1.9184167925034616
3384000000,0.9844122972334681,-1.919347315149312
3385000000,0.9845728680236694,-1.920279795777874
3386000000,0.9847333400173219,-1.9212120045070367
3387000000,0.9848933959917481,-1.9221437118668256
3388000000,0.9850531986817048,-1.9230747323746662
3389000000,0.985212779029416,-1.9240050855189972
3390000000,0.9853715973278889,-1.9249343906296636
3391000000,0.985529410012994,-1.9258622902123812
3392000000,0.9856865685805528,-1.9267889615427722
3393000000,0.9858433105894268,-1.9277146552259075
3394000000,0.9859997271493216,-1.9286396069954705
3395000000,0.986156009247683,-1.929564066500599
3396000000,0.9863122334624252,-1.9304882291489063
3397000000,0.9864684555014496,-1.9314122536181972
3398000000,0.9866246993537522,-1.932336247330456
3399000000,0.9867809715629301,-1.9332602734558029
3400000000,0.9869372697713439,-1.934184361541713
3401000000,0.9870935880563306,-1.9351085192258743
3402000000,0.9872500603691419,-1.9360340443124302
3403000000,0.9874069918402009,-1.936961638947291
3404000000,0.9875644780428459,-1.9378918803544591
3405000000,0.9877225485058055,-1.9388251653569784
3406000000,0.9878810668591589,-1.9397609162830867
3407000000,0.9880397950140363,-1.9406983355011522
3408000000,0.988198680804064,-1.9416368052670376
3409000000,0.9883576649087119,-1.9425758779453348
3410000000,0.9885166816245629,-1.9435152254129222
3411000000,0.9886756373131473,-1.9444545584100457
3412000000,0.9888344999456126,-1.9453937189189066
3413000000,0.9889932800310822,-1.9463326566431256
3414000000,0.9891519870902988,-1.9472713927889718
3415000000,0.9893106590148837,-1.9482099719074475
3416000000,0.989469319599395,-1.9491484391980562
3417000000,0.9896279821197895,-1.9500868304881787
3418000000,0.9897866506285226,-1.9510251706447839
3419000000,0.9899453240139462,-1.9519634757083268
3420000000,0.9901039995402847,-1.9529017560533037
3421000000,0.9902626750534603,-1.9538400190476126
3422000000,0.990421349622591,-1.9547782706178103
3423000000,0.9905800233500609,-1.9557165158662102
3424000000,0.9907386968589462,-1.956654759132531
3425000000,0.9908973708079282,-1.9575930038726082
3426000000,0.9910560456497113,-1.9585312525928231
3427000000,0.9912147215844526,-1.95946950691331
3428000000,0.9913733985952715,-1.9604077677408502
3429000000,0.9915320765692138,-1.9613460354743022
3430000000,0.9916907553753332,-1.9622843102092973
3431000000,0.9918494349128938,-1.9632225919058783
3432000000,0.9920081151225382,-1.9641608804653363
3433000000,0.9921667959948562,-1.9650991757801612
3434000000,0.9923254775452091,-1.9660374777588092
3435000000,0.9924841597749062,-1.9669757863392519
3436000000,0.9926428426981461,-1.9679141014710215
3437000000,0.9928015263601927,-1.9688524230858944
3438000000,0.9929602108300943,-1.969790751097346
3439000000,0.9931188961223725,-1.9707290854451007
3440000000,0.9932775822190165,-1.9716674260900626
3441000000,0.9934362693354829,-1.9726057730627677
3442000000,0.9935949576669592,-1.9735441264652347
3443000000,0.9937536496557039,-1.9744824862535217
3444000000,0.9939123450385222,-1.9754208527933206
3445000000,0.9940710407369913,-1.9763592264616243
3446000000,0.9942297379430887,-1.9772976068503643
3447000000,0.9943884390326351,-1.9782359940348329
3448000000,0.9945471446923998,-1.9791743882487787
3449000000,0.9947058541952573,-1.9801127896669752
3450000000,0.9948645655661696,-1.9810511980342502
3451000000,0.9950232795376003,-1.981989613440091
3452000000,0.9951819959250197,-1.9829280359149595
3453000000,0.9953407139837879,-1.9838664654251001
3454000000,0.9954994329109838,-1.984804901710279
3455000000,0.9956581530465725,-1.9857433445886974
3456000000,0.9958168743894353,-1.986681793837827
3457000000,0.9959755968394672,-1.987620249304692
3458000000,0.9961343199080436,-1.9885587107657798
3459000000,0.9962930436523799,-1.9894971780703996
3460000000,0.9964517682190286,-1.9904356511523178
3461000000,0.9966104940679703,-1.9913741321898097
3462000000,0.9967692250726761,-1.9923126322231715
3463000000,0.9969279599222403,-1.9932511486032611
3464000000,0.9970866984976023,-1.9941896901812088
3465000000,0.9972454459909982,-1.9951282636906027
3466000000,0.9974042111210558,-1.9960668837058646
3467000000,0.9975629855929644,-1.9970055488440819
3468000000,0.9977217485195736,-1.9979442683407282
3469000000,0.9978805142982855,-1.998883048908917
3470000000,0.9980392888786508,-1.9998218950411635
3471000000,0.9981980682271913,-2.0007608065712637
3472000000,0.9983568527531776,-2.001699786952412
3473000000,0.9985156380895631,-2.002638840157366
3474000000,0.9986744295762379,-2.003577971455643
3475000000,0.9988332264266948,-2.004517183536735
3476000000,0.9989920316869518,-2.0054564786384512
3477000000,0.9991508460271002,-2.0063958574915635
3478000000,0.9993096706085052,-2.007335319875007
3479000000,0.9994685154616118,-2.0082748668041273
3480000000,0.9996273617967715,-2.009214495955465
3481000000,0.9997862201371525,-2.0101541945118844
3482000000,0.9999450818207898,-2.0110939864076656
3483000000,1.0001040258884375,-2.0120339004494796
3484000000,1.0002630007361704,-2.01297397377741
3485000000,1.0004219457896262,-2.0139141946034598
3486000000,1.0005809061840925,-2.0148546601532233
3487000000,1.000739917292819,-2.0157953212262805
3488000000,1.0008989154531793,-2.0167362209402477
3489000000,1.001057933805395,-2.017677424421255
3490000000,1.0012169526292767,-2.01861893636557
3491000000,1.0013760089054624,-2.019560792332753
3492000000,1.0015350646573036,-2.0205030064898084
3493000000,1.0016941176588423,-2.0214456203964972
3494000000,1.001853178412819,-2.022388665262843
3495000000,1.0020122374023956,-2.023332172456318
3496000000,1.0021712858525564,-2.0242761856673743
3497000000,1.002330317290042,-2.0252207421316997
3498000000,1.0024893230811172,-2.02616587840452
3499000000,1.0026482928081561,-2.0271116306554986
3500000000,1.002807218522637,-2.0280580344587444
3501000000,1.002966096214767,-2.029005126072109
3502000000,1.0031249856887836,-2.029953066219762
3503000000,1.0032837906160104,-2.0309018901131304
3504000000,1.0034424400316704,-2.031851629933823
3505000000,1.0036009624176916,-2.032802358873052
3506000000,1.0037593682745394,-2.033754081527553
3507000000,1.0039176783731605,-2.0347068021213253
3508000000,1.0040759201392906,-2.035660528667618
3509000000,1.0042340971781853,-2.0366152989724147
3510000000,1.0043921946077465,-2.0375711497667686
3511000000,1.0045502049797697,-2.038528124762099
3512000000,1.0047081230856323,-2.0394862641229627
3513000000,1.0048659371089839,-2.040445603098357
3514000000,1.0050236438754196,-2.041406180982358
3515000000,1.0051812404739453,-2.0423680367770727
3516000000,1.0053387215686347,-2.0433312094995015
3517000000,1.0054960828078803,-2.0442957386193816
3518000000,1.005653319851811,-2.0452616635687786
3519000000,1.0058104287503344,-2.0462290237240683
3520000000,1.0059674059025732,-2.0471978585226416
3521000000,1.0061242477680956,-2.0481682073620116
3522000000,1.0062809510225195,-2.049140109679953
3523000000,1.0064375124360165,-2.050113605002922
3524000000,1.0065939288512784,-2.0510887328662313
3525000000,1.0067501972418629,-2.052065532837802
3526000000,1.006906314640316,-2.0530440445384435
3527000000,1.0070622781518277,-2.054024307640982
3528000000,1.0072180849340202,-2.055006361850108
3529000000,1.0073737322079241,-2.055990246916867
3530000000,1.00752921722977,-2.056976002639913
3531000000,1.0076845372982348,-2.05796366887778
3532000000,1.0078396897524944,-2.0589532855405204
3533000000,1.0079946719631472,-2.0599448925890784
3534000000,1.0081494813280674,-2.0609385300453713
3535000000,1.0083041148764147,-2.0619342385576482
3536000000,1.0084585099859609,-2.062931497281628
3537000000,1.0086126774084876,-2.0639298455761006
3538000000,1.008766658028704,-2.0649291844320796
3539000000,1.008920443815061,-2.065929510801594
3540000000,1.0090740168837773,-2.066930845700871
3541000000,1.0092273671169234,-2.0679332102314762
3542000000,1.0093804908293202,-2.06893662082278
3543000000,1.009533386487503,-2.069941089899514
3544000000,1.0096860535103251,-2.0709466258485856
3545000000,1.0098384966910394,-2.0719532298508474
3546000000,1.0099907809041901,-2.0729608926927283
3547000000,1.0101429952755188,-2.073969599156917
3548000000,1.0102952306625603,-2.07497928059661
3548000000,1.0104475692020332,-2.07598987675442
3550000000,1.0106000857143866,-2.077001337941366
3551000000,1.0107528456334511,-2.0780136228089825
3552000000,1.0109059145724715,-2.0790266919326648
3553000000,1.011059381368918,-2.0800405234306543
3554000000,1.011213317825017,-2.0810550875096756
3555000000,1.011367776603302,-2.0820703607193205
3556000000,1.0115227985743076,-2.083086329457191
3557000000,1.0116784152968525,-2.0841029877307635
3558000000,1.0118346517040182,-2.0851203355408963
3559000000,1.0119915285442753,-2.0861383765905512
3560000000,1.0121490636231796,-2.087157117524508
3561000000,1.012307273083683,-2.0881765662444427
3562000000,1.0124661716772398,-2.089196732364071
3563000000,1.0126257734387054,-2.09021762615317
3564000000,1.0127860920303995,-2.091239258588315
3565000000,1.012947141077344,-2.092261641269838
3566000000,1.0131089343469875,-2.093284786680329
3567000000,1.0132714859002283,-2.0943087090839905
3568000000,1.0134348061271212,-2.0953334314008516
3569000000,1.013598911936456,-2.0963589080923133
3570000000,1.013763804530698,-2.0973851344386807
3571000000,1.0139295020145314,-2.098412097190867
3572000000,1.014096023380503,-2.0994397760631154
3573000000,1.0142633517507713,-2.1004681518044843
3574000000,1.0144315074952601,-2.1014972196312223
3575000000,1.014600250404503,-2.1025269948474508
3576000000,1.0147694123910553,-2.1035574102489654
3577000000,1.0149388564394164,-2.104588383618328
3578000000,1.0151084519137041,-2.105619842410607
3579000000,1.0152781593993658,-2.1066516660199976
3580000000,1.0154479324510424,-2.10768379408693
3581000000,1.015617745910407,-2.108716126986004
3582000000,1.0157875678156434,-2.109748576173884
3583000000,1.0159573705600113,-2.110781051644588
3584000000,1.0161271278630648,-2.1118134585804555
3585000000,1.016296823173464,-2.112845721045249
3586000000,1.0164664335591491,-2.1138777529028694
3587000000,1.0166359486994065,-2.1149095226620074
3588000000,1.0168054159077244,-2.1159409837538714
3589000000,1.0169747946709886,-2.1169721240605774
3590000000,1.0171440520555903,-2.1180029548649584
3591000000,1.0173132316488869,-2.1190334692140107
3592000000,1.0174823037843048,-2.120063689971361
3593000000,1.0176512793154875,-2.121093600105198
3594000000,1.017820165562634,-2.122123179890221
3595000000,1.0179890745419877,-2.1231522077619998
3596000000,1.0181579398451905,-2.1241806868706368
3597000000,1.0183267397602402,-2.125208573334612
3598000000,1.0184956680978838,-2.126235809476435
3599000000,1.0186645987355494,-2.1272623164849063
3599000000,1.018833405911559,-2.1282880506804513
3601000000,1.0190021277071597,-2.129312909416395
3602000000,1.019170792355923,-2.1303368148078956
3603000000,1.0193391223043298,-2.1313586293988465
3604000000,1.0195070074823982,-2.1323784314737475
3605000000,1.0196745486585375,-2.133396732892599
3606000000,1.0198418812389338,-2.1344136504620352
3607000000,1.0200091309319932,-2.1354291339130618
3608000000,1.0201769611879585,-2.136442744172083
3609000000,1.0203449789717796,-2.1374548614632443
3610000000,1.0205132045120227,-2.13846554103915
3611000000,1.0206816300783215,-2.139474791999159
3612000000,1.020850251072889,-2.140482611051681
3613000000,1.0210190779236668,-2.1414890503657413
3614000000,1.021188161856468,-2.14249414753746
3615000000,1.0213575335158853,-2.1434979350345333
3616000000,1.0215272060326255,-2.1445004334871776
3617000000,1.0216971904542267,-2.145501653915663
3618000000,1.0218674908133143,-2.146501601965014
3619000000,1.0220386408210091,-2.1475001485603897
3620000000,1.0222102181429744,-2.148497310236731
3621000000,1.022382825380715,-2.149493024223744
3622000000,1.022555968156186,-2.1504874635887976
3623000000,1.022730779434453,-2.1514807587741167
3624000000,1.0229061726517283,-2.152472867599787
3625000000,1.0230828552501854,-2.1534639449073363
3626000000,1.023260903624364,-2.1544540170582342
3627000000,1.02343986591849,-2.1554428733789197
3628000000,1.0236199680897535,-2.156430603327212
3629000000,1.0238010621611786,-2.1574171492411343
3630000000,1.0239831728373474,-2.1584025300467515
3631000000,1.024166267534944,-2.159386769745031
3632000000,1.024350264270679,-2.1603698822461026
3633000000,1.0245352022972019,-2.1613519531087673
3634000000,1.0247210604888068,-2.1623330272071772
3635000000,1.024907828804234,-2.163313163185794
3635000000,1.0250954760225341,-2.164292403125682
3637000000,1.0252839655417267,-2.165270788403644
3638000000,1.0254732435033933,-2.1662483462737914
3639000000,1.0256632643928703,-2.1672251139174854
3640000000,1.025854002601689,-2.1682011517031308
3641000000,1.026045427991934,-2.1691765210359515
3642000000,1.0262375253052012,-2.1701513054748354
3643000000,1.0264302886725494,-2.171125603259529
3644000000,1.0266237091514394,-2.172099512086418
3645000000,1.0268177697972851,-2.1730731194076993
3646000000,1.0270124677736407,-2.174046528345205
3647000000,1.0272077869141143,-2.1750198283073976
3648000000,1.0274037362043655,-2.1759931334744405
3649000000,1.0276003028379983,-2.1769665329583683
3650000000,1.0277974556945915,-2.177940095246058
3651000000,1.0279951522450068,-2.1789138743987935
3652000000,1.0281933323974406,-2.1798879035776064
3653000000,1.0283915081853603,-2.1808622526463637
3654000000,1.0285887554139994,-2.18183695055313
3655000000,1.0287860072064179,-2.1828120762251566
3656000000,1.0289845553317505,-2.18378822790871
3657000000,1.0291841930617334,-2.1847651283289866
3658000000,1.0293845333223608,-2.185742452512575
3659000000,1.0295852553915859,-2.186720000923054
3660000000,1.029786151916093,-2.1876977055440485
3661000000,1.0299869808303936,-2.1886753946247706
3662000000,1.0301862527986896,-2.18965348202836
3663000000,1.0303842520103723,-2.190632026511488
3664000000,1.030582235309714,-2.191610973742924
3665000000,1.0307804661552613,-2.1925903755684315
3666000000,1.0309782690522342,-2.1935693748287592
3667000000,1.0311743002282971,-2.1945484550604037
3668000000,1.0313689761975395,-2.195527799100646
3669000000,1.0315620498758342,-2.196507124912207
3670000000,1.0317554532786317,-2.1974868059975363
3671000000,1.0319477207134713,-2.198466519480517
3672000000,1.0321384285203559,-2.199445814635387
3673000000,1.0323281970536167,-2.2004251198543883
3674000000,1.0325172257320414,-2.2014045131864486
3675000000,1.0327056208084098,-2.2023840262991023
3676000000,1.032893295630896,-2.2033634939208206
3677000000,1.0330803242609297,-2.204343175300219
3678000000,1.033266649994657,-2.2053231048678676
3679000000,1.0334522673766982,-2.2063032942601555
3680000000,1.0336371413156402,-2.2072836256027455
3681000000,1.0338206063280964,-2.2082650441345786
3682000000,1.0340018753463198,-2.2092477916997333
3683000000,1.0341809616041144,-2.2102318654090842
3684000000,1.0343587212278091,-2.211217370007129
3685000000,1.0345352633133402,-2.2122038909868156
3686000000,1.0347107100262607,-2.21319064176863
3687000000,1.0348858161355419,-2.214177526462557
3688000000,1.0350601196687679,-2.215163356121729
3689000000,1.0352332420011556,-2.2161486147746783
3690000000,1.035406032044972,-2.2171338624287147
3691000000,1.0355786835095788,-2.2181178792578518
3692000000,1.0357507140232314,-2.2191003140114858
3693000000,1.0359227220580658,-2.220082999364027
3694000000,1.0360950087050742,-2.2210651425772876
3695000000,1.0362675141097935,-2.2220468387604155
3696000000,1.0364406457620108,-2.2230278384234374
3697000000,1.0366142586464466,-2.224008648396383
3698000000,1.0367879529914978,-2.2249898119267737
3699000000,1.0369611603620352,-2.225971638995401
3700000000,1.0371339118191398,-2.226953664298786
3701000000,1.0373062706258462,-2.2279356353838597
3702000000,1.0374774821747472,-2.22891713769091
3703000000,1.0376476848605938,-2.2298991859579433
3704000000,1.0378168213769807,-2.23088161104479
3705000000,1.0379844963134768,-2.2318639308493795
3706000000,1.0381501622249292,-2.232846055572816
3707000000,1.038314267686311,-2.233829106791885
3708000000,1.0384771408654938,-2.234813015442279
3709000000,1.038639015046499,-2.2357964755710067
3710000000,1.0388001664860562,-2.2367799024226147
3711000000,1.0389608581550895,-2.2377637086907747
3712000000,1.0391218693887727,-2.238747338442516
3713000000,1.0392828503397662,-2.239730674934806
3714000000,1.0394442406990472,-2.24071372434831
3715000000,1.0396058301165372,-2.2416965748877575
3716000000,1.039767731403598,-2.2426793022400386
3717000000,1.0399297677614538,-2.2436619853505144
3718000000,1.0400919374854702,-2.244644673895792
3719000000,1.0402541328199004,-2.245627402374807
3720000000,1.040416348088442,-2.2466101881715046
3721000000,1.040578535397171,-2.2475930327105607
3722000000,1.0407406891197357,-2.2485759318526557
3723000000,1.0409027816328145,-2.2495588789048258
3724000000,1.0410648012753763,-2.250541872564664
3725000000,1.041226731048049,-2.251524914319438
3726000000,1.0413885650396797,-2.2525080021327097
3727000000,1.0415502651961135,-2.253491048932108
3728000000,1.0417118020664897,-2.254474070138521
3729000000,1.041873172521174,-2.255457104914159
3730000000,1.042034307019821,-2.256440218895871
3731000000,1.04219518181225,-2.2574234718362574
3732000000,1.042356175692359,-2.2584074415591116
3733000000,1.0425169910915864,-2.2593905573779143
3734000000,1.0426766804857384,-2.260373567907435
3735000000,1.0428360035068198,-2.261357489036761
3736000000,1.0429959989327837,-2.262342477089915
3737000000,1.0431549855220807,-2.263326213936044
3738000000,1.0433121717861082,-2.264309046821214
3739000000,1.043468020265082,-2.2652916892670434
3740000000,1.0436225242263166,-2.2662741793879846
3741000000,1.0437758329012774,-2.2672566062818094
3742000000,1.0439267810928436,-2.268238144710597
3743000000,1.044078116405628,-2.2692216889495422
3744000000,1.0442268939415003,-2.270205212072435
3745000000,1.0443754636039522,-2.2711914288512167
3746000000,1.0445235074726897,-2.272179544839972
3747000000,1.0446712233188324,-2.2731684708362785
3748000000,1.0448187401232092,-2.2741576129497716
3749000000,1.044966226670342,-2.2751467146081725
3750000000,1.045113821514296,-2.27613564954215
3750000000,1.0452616125217826,-2.2771243517691655
3752000000,1.0454096676026432,-2.278112828392633
3753000000,1.0455580308917285,-2.279101091892672
3754000000,1.045706715636583,-2.2800891575501603
3755000000,1.0458557256088115,-2.2810770424933295
3756000000,1.0460050646925994,-2.2820647597750114
3757000000,1.046154735910112,-2.283052319146462
3758000000,1.0463047614931078,-2.2840396988206924
3759000000,1.04645515313547,-2.2850269058164407
3760000000,1.0466059138321055,-2.286013944929138
3761000000,1.0467570434755546,-2.287000818065991
3762000000,1.0469084944470173,-2.287987560111323
3763000000,1.0470602337967827,-2.288974203460695
3764000000,1.04721226779145,-2.2899607516838314
3765000000,1.0473646071639882,-2.290947200326863
3766000000,1.0475172708127418,-2.2919335337113127
3767000000,1.0476702672665863,-2.29291974065707
3768000000,1.0478236040976874,-2.293905803981041
3769000000,1.047977295661826,-2.294891699575222
3770000000,1.0481313969466015,-2.2958774193839524
3771000000,1.0482864757163584,-2.296863149596277
3772000000,1.0484427404816983,-2.297848859232182
3773000000,1.0485998571764419,-2.2988344410119796
3774000000,1.0487575235772624,-2.2998198618358923
3775000000,1.0489154772528926,-2.3008054382112375
3776000000,1.0490732311570563,-2.301791660557676
3777000000,1.049230654646214,-2.302778726176944
3778000000,1.0493873761236274,-2.3037670048811387
3779000000,1.0495416388123613,-2.3047583521560018
