timestamp,x,y
12736000000,5.766142733469032,-9.749647819863487
12755000000,5.783918098989486,-9.756365999488567
12797000000,5.802637265583127,-9.763413236559446
12797000000,5.821363007451785,-9.770447500023973
12841000000,5.840089397983768,-9.77748034895408
12841000000,5.858839584174039,-9.784522101679014
12885000000,5.877575036736353,-9.791556277352191
12885000000,5.896310347132973,-9.798584267074665
12929000000,5.915052420772279,-9.805599370250595
12929000000,5.933779163559649,-9.812573844399449
12973000000,5.9525373029339805,-9.819514933366253
12973000000,5.971313008436519,-9.826389541260594
13017000000,5.990104021967574,-9.833210214197287
13017000000,6.0089075708619655,-9.840013749177047
13017000000,6.027710360271342,-9.84681624018136
13061000000,6.046514861015131,-9.853619590925476
13061000000,6.065318586775773,-9.860422757229344
13075000000,6.08411788618065,-9.867224281487998
13095000000,6.102921087371224,-9.874020953312549
13137000000,6.121697863821899,-9.880757604818195
13137000000,6.140536608077906,-9.887392653029353
13181000000,6.15943340864796,-9.893859646351947
13181000000,6.178369707691516,-9.90017610135947
13225000000,6.198305380614785,-9.90667105311578
13225000000,6.216452248263401,-9.912452773099764
13269000000,6.235543836229652,-9.918399098131502
13269000000,6.254697814677953,-9.9242261361158
13311000000,6.273863291395931,-9.929962883920892
13311000000,6.293062333164918,-9.935617074052088
13356000000,6.31323573156301,-9.941483283506498
13356000000,6.331503517041873,-9.946736214128137
13356000000,6.350746628601879,-9.95221944302856
13404000000,6.369996077609217,-9.957634096267782
13404000000,6.389271725485962,-9.96298262466941
13415000000,6.408552917069174,-9.968229710730728
13435000000,6.427868018733343,-9.97339785505186
13476000000,6.447196732916342,-9.978482808066568
13476000000,6.466540731368646,-9.983528936158928
13521000000,6.485889034328249,-9.988558325778037
13521000000,6.505230839333782,-9.993585543588813
13565000000,6.524576843933681,-9.99861405715205
13565000000,6.543930409111319,-10.003644697750874
13608000000,6.563279066531208,-10.008673938990276
13609000000,6.582635235537398,-10.013705311859317
13653000000,6.601986795594459,-10.018735250896462
13653000000,6.621341347034343,-10.02376573283788
13697000000,6.640699086760399,-10.028795590619529
13697000000,6.660056205110042,-10.033824274962324
13697000000,6.679414130660906,-10.038847329523293
13741000000,6.698942029990581,-10.043883137055307
13741000000,6.7193664025093325,-10.049073240576952
13755000000,6.7378892658940055,-10.053664493345881
13775000000,6.75740014445837,-10.05838827425004
13821000000,6.776937692400436,-10.063004615381077
13821000000,6.796359534968663,-10.067496707730072
13865000000,6.815889013650714,-10.071939400201103
13865000000,6.835399479107911,-10.076308159970734
13913000000,6.85494709591433,-10.080613916474784
13913000000,6.8744672346611475,-10.084806814535948
13956000000,6.895019818344126,-10.089091185493096
13956000000,6.913626586294942,-10.092809134888961
13956000000,6.933250519943045,-10.09660166714013
14000000000,6.952896365901805,-10.100287851237553
14001000000,6.972555070085939,-10.103897247329334
14015000000,6.992215831828296,-10.107439871955863
14035000000,7.011886708885914,-10.110951716035684
14076000000,7.031521645730425,-10.114432938841064
14077000000,7.051182080363749,-10.117904078514577
14124000000,7.070869799951736,-10.121366742803081
14124000000,7.090547591570291,-10.124808904074634
14168000000,7.1102322849110395,-10.128209789649265
14169000000,7.130990127761659,-10.131716215231933
14212000000,7.149740943348775,-10.134794488886119
14213000000,7.169491377249364,-10.137945230278898
14260000000,7.189257579884686,-10.141003166849227
14261000000,7.209033060172381,-10.143961060962997
14261000000,7.228822165248188,-10.146849819821815
14304000000,7.248605450338309,-10.149694993540841
14305000000,7.268350706274243,-10.152527622294873
14315000000,7.288037335169835,-10.155321338405615
14335000000,7.3077751219423215,-10.158060854008752
14376000000,7.327577720243489,-10.160701529250144
14377000000,7.34738095436564,-10.163245346129068
14420000000,7.367235677908132,-10.165688690817321
14421000000,7.387079005192405,-10.168039333311304
14464000000,7.406994489768476,-10.170308169209628
14465000000,7.42687782510821,-10.17248584397835
14512000000,7.446766645811933,-10.174613680174987
14513000000,7.466586541914058,-10.176673638837958
14560000000,7.486464292545382,-10.178656168502663
14561000000,7.506361793507038,-10.18052409680107
14561000000,7.526264362201972,-10.18227189812807
14604000000,7.546273535030395,-10.183961594892947
14604000000,7.566221467446482,-10.18561419946654
14616000000,7.587151303414166,-10.18731077063698
14635000000,7.606106147073083,-10.188835020885277
14676000000,7.626056571511822,-10.190436966482567
14677000000,7.646006569101383,-10.192036811435736
14720000000,7.665931557233325,-10.193625693587313
14721000000,7.685873408612624,-10.195198316370735
14764000000,7.705809691674961,-10.196731628119629
14765000000,7.725754887225336,-10.198216298485283
14812000000,7.745691977551838,-10.1996275297615
14813000000,7.765640697654501,-10.200994697115139
14856000000,7.785590433450025,-10.202346877510257
14857000000,7.805543310053386,-10.20369930797968
14857000000,7.8254941035058865,-10.205051803762213
14900000000,7.845435508971608,-10.206403407493067
14901000000,7.865381612968724,-10.207748772885155
14915000000,7.885295503592082,-10.209046687511991
14935000000,7.905211490003892,-10.210226535591252
14976000000,7.925111598591105,-10.211240258548496
14977000000,7.945034777102922,-10.212132189419776
15020000000,7.964974381431209,-10.212911748412262
15020000000,7.9849153838281905,-10.21362123896862
15064000000,8.005002359941454,-10.214263869193292
15064000000,8.025005109908582,-10.21484671279584
15108000000,8.045010040369467,-10.215357896280766
15108000000,8.06500186088148,-10.215795290459283
15152000000,8.085004758078318,-10.216185794319918
15152000000,8.105014583606211,-10.216545895698767
15196000000,8.125020994242552,-10.21688595679308
15196000000,8.145031493454617,-10.217208379934211
15196000000,8.165040452876871,-10.21751039644693
15240000000,8.18502629610004,-10.217771860475544
15240000000,8.205023568728567,-10.217974302874264
15255000000,8.225011961536174,-10.218090755545964
15275000000,8.24500632956353,-10.218116822350156
15316000000,8.264999553793078,-10.218055213213516
15316000000,8.284993456686347,-10.217955316822247
15359000000,8.30498522715633,-10.217844609206464
15359000000,8.32497829067718,-10.217733792829387
15403000000,8.344975748684991,-10.21762311263712
15403000000,8.364970665203316,-10.217512318228337
15447000000,8.384965585965912,-10.217401662909236
15447000000,8.404967047764686,-10.217291175717737
15491000000,8.424964229851495,-10.217180634577115
15492000000,8.444965273147806,-10.217069935878172
15536000000,8.464963878976711,-10.2169517841639
15536000000,8.485075239084203,-10.216789081429607
15536000000,8.50511978301255,-10.216551490344434
15580000000,8.525141866961695,-10.216200556194213
15580000000,8.545152194503656,-10.215740937626453
15595000000,8.565161730151608,-10.215192022575158
15615000000,8.585174743202693,-10.214581262763424
15656000000,8.605173994638802,-10.213918033044566
15656000000,8.625179943588906,-10.213226042826978
15699000000,8.645199304080535,-10.212508555801115
15700000000,8.665211014026095,-10.211768009666711
15744000000,8.685161926464039,-10.210985857225332
15744000000,8.705145303474985,-10.210136032422962
15787000000,8.725123502608506,-10.209171572923779
15788000000,8.74505174695327,-10.208075686562637
15831000000,8.765002037936375,-10.206870659143943
15832000000,8.784958402388263,-10.205580900643005
15875000000,8.804905310295378,-10.204250973925882
15876000000,8.824826744290485,-10.20290519208497
15876000000,8.844755499415331,-10.201558554656668
15919000000,8.864679805829235,-10.20021199963253
15920000000,8.884607504446935,-10.19886375714895
15935000000,8.904565148223778,-10.19750256105025
15955000000,8.92450334209457,-10.19611351224424
15995000000,8.944470387520886,-10.194666710817065
16039000000,8.965409712437062,-10.193081033731128
16040000000,8.984349562911719,-10.19156597803346
16040000000,9.004280137693875,-10.189903807445395
16087000000,9.024204928664052,-10.188173325939353
16088000000,9.044114672142335,-10.186411031127165
16095000000,9.064032113049738,-10.184644486437264
16115000000,9.083909929858894,-10.182854103300912
16159000000,9.103803908716296,-10.18098195100206
16160000000,9.123721875370483,-10.178975456669002
16203000000,9.143600216911858,-10.176855642081328
16204000000,9.16330855317832,-10.174606208002636
16251000000,9.18390658495478,-10.172122699736267
16252000000,9.201352644887207,-10.169866842907917
16295000000,9.220395059193304,-10.167339574373857
16296000000,9.235648839381254,-10.165094891008554
16296000000,9.253105149422117,-10.162591184377536
16343000000,9.26943322879026,-10.160180155456125
16344000000,9.286367772384322,-10.157662914430713
16355000000,9.30325994613563,-10.155093576949941
16375000000,9.316861632137398,-10.152904381826719
16415000000,9.332552666713369,-10.150400923433509
16459000000,9.348491101526976,-10.14778633332069
16460000000,9.363128950793246,-10.145355829089814
16460000000,9.376602734114455,-10.143014886107059
16503000000,9.391119420092375,-10.140498938934822
16504000000,9.40487099023175,-10.138053768560898
16515000000,9.418834192084393,-10.135554692056584
16535000000,9.431574663230082,-10.133212829561684
16579000000,9.444860900664688,-10.13077688227764
16580000000,9.455742054207935,-10.128682236255885
16623000000,9.467933529681654,-10.126361050679906
16623000000,9.479705631049612,-10.124058337891459
16667000000,9.492170408791772,-10.121585985524057
16667000000,9.502359169024635,-10.119494043595461
16711000000,9.512858016490908,-10.1173749918893
16711000000,9.523759830247414,-10.115172432947425
16755000000,9.534608302306912,-10.112981939212881
16755000000,9.54536547583134,-10.110809934850145
16799000000,9.555430373826686,-10.108766488421775
16799000000,9.565798230753519,-10.106673041592767
16799000000,9.575467256951102,-10.104708905935443
16843000000,9.5854262609919,-10.102697977395826
16843000000,9.594573277907188,-10.100832209346764
16855000000,9.603974209380592,-10.098934194339567
16875000000,9.612284041758912,-10.09723485960816
16919000000,9.621037809811842,-10.095466643773781
16919000000,9.62970444349101,-10.093716719699186
16963000000,9.638260555392062,-10.091988920675345
16963000000,9.64579329797981,-10.090450295323595
17006000000,9.653769041591364,-10.0888396432343
17007000000,9.661829127144827,-10.087215777503832
17051000000,9.6696656584465,-10.085633165177645
17051000000,9.677392489156176,-10.084072752112299
17095000000,9.684705276588115,-10.082591354780897
17095000000,9.692108250642168,-10.081096265927554
17095000000,9.699025761853763,-10.079693097218895
17139000000,9.706069929149749,-10.078270239453552
17139000000,9.712664360751354,-10.076929425196393
17155000000,9.71928921510272,-10.075588500185372
17175000000,9.725348483380325,-10.07434687553715
17219000000,9.731658032886974,-10.07305137249188
17219000000,9.737938970638726,-10.071743120794286
17263000000,9.744025772556194,-10.070451371952512
17263000000,9.749582532861812,-10.069240908342445
17307000000,9.755269112203742,-10.067989558373919
17307000000,9.76110138393295,-10.066680088528473
17351000000,9.766650231936243,-10.065398262579498
17351000000,9.771800159957076,-10.06416233583861
17399000000,9.776947638302252,-10.062900008277325
17399000000,9.781968317286093,-10.061627873626778
17399000000,9.786973348740695,-10.060313368202227
17443000000,9.791456785261648,-10.0590981207805
17443000000,9.796306530807929,-10.057748801345
17455000000,9.800867659016646,-10.056433783541847
17475000000,9.80513888720755,-10.055161385419781
17519000000,9.809391303560824,-10.053869146547447
17519000000,9.813848835326734,-10.052486968078945
17562000000,9.817888486601836,-10.051189246641458
17562000000,9.821915443009903,-10.049872687002324
17606000000,9.825792167506163,-10.048578608595053
17607000000,9.829927570696048,-10.047178933113301
17650000000,9.833715854189691,-10.045860270058224
17651000000,9.836712831969248,-10.044767342433794
17694000000,9.83992906187337,-10.043607447568455
17695000000,9.843028676905488,-10.042482955376986
17738000000,9.841370529091527,-10.04296649539596
17739000000,9.842654566604699,-10.042499897435366
17739000000,9.841073932538064,-10.043006148864396
17782000000,9.841074847765618,-10.043005816275292
17783000000,9.841106955900818,-10.042999138116892
17795000000,9.841088347531468,-10.043011945835064
17815000000,9.841080822086452,-10.043022331547503
17858000000,9.84080099736383,-10.043124024479111
17858000000,9.841104027557042,-10.043031585826213
17902000000,9.840834746108134,-10.04312944766411
17902000000,9.841110930526613,-10.043045535165337
17946000000,9.840846013812321,-10.043141811083938
17946000000,9.84110332864704,-10.043064033111039
17990000000,9.840854031369089,-10.043154632818522
17990000000,9.840463053679539,-10.04329672218559
18034000000,9.840999261877114,-10.043121792020784
18034000000,9.840708056645529,-10.043227622135966
18078000000,9.841022310459358,-10.043127710982516
18078000000,9.840743491870553,-10.043229039614308
18078000000,9.841126321754382,-10.043105888279753
18122000000,9.840905510605108,-10.043186135827646
18122000000,9.841088587099733,-10.043131359312243
18135000000,9.841079301312652,-10.043140113752537
18155000000,9.841073010631955,-10.043148142867441
18202000000,9.840831661391064,-10.043235854505818
18202000000,9.841089282300704,-10.04315431283529
18246000000,9.840868149767841,-10.04323467731135
18246000000,9.841093743058806,-10.043163534048778
18290000000,9.8408789902212,-10.043241580033797
18290000000,9.841094915282566,-10.04317337681906
18334000000,9.840885566897452,-10.04324945873466
18334000000,9.840569876548479,-10.043364187734543
18378000000,9.841003821152224,-10.043219459481447
18378000000,9.840768783326228,-10.043304877561976
18378000000,9.841022242234319,-10.043222064392301
18422000000,9.840797233037298,-10.043303837865396
18422000000,9.841105682894069,-10.043202132378028
18435000000,9.84092746552082,-10.043266900651307
18455000000,9.841081839682259,-10.043218444928817
18498000000,9.84106799496513,-10.04322697557237
18498000000,9.841063164202966,-10.043232466527236
18542000000,9.84086839246189,-10.043303251059594
18542000000,9.841076153870372,-10.043235605096466
18585000000,9.84089769010909,-10.04330046294074
18585000000,9.84107936859983,-10.04324148886605
18629000000,9.840906053493287,-10.043304475572619
18630000000,9.840644778125023,-10.043399429067298
18674000000,9.841004189863488,-10.043277690784954
18674000000,9.840809671993227,-10.043348383065988
18717000000,9.841019214085467,-10.043278593222707
18717000000,9.840832994626364,-10.043346269669598
18717000000,9.84108242824536,-10.043262729815975
18761000000,9.840940380336772,-10.04331435329823
18761000000,9.841066693735387,-10.043273680218043
18775000000,9.841054895153471,-10.04328036210653
18795000000,9.84105064345138,-10.043284462862017
18838000000,9.840889434803819,-10.043343049777688
18838000000,9.841060998033123,-10.043286076768254
18886000000,9.840913274966237,-10.043339762699677
