timestamp,x,y
11922000000,11.18955302884251,-0.0005371206050349211
11966000000,11.209554312931347,-0.0005382702620149459
11966000000,11.229555695798794,-0.0005394525222950808
12009000000,11.249552633553861,-0.0005406781096408766
12010000000,11.2695526594402,-0.0005419279451519754
12057000000,11.289549197541445,-0.000543179730722619
12058000000,11.309548080063486,-0.0005444196518626876
12058000000,11.329545817924373,-0.0005456417003521729
12105000000,11.349544378028853,-0.0005468521747165821
12105000000,11.36954299681036,-0.0005480533963818889
12116000000,11.389542353258662,-0.0005492474832174163
12136000000,11.409541717266007,-0.0005504362909569369
12177000000,11.429540959314991,-0.0005516206822910142
12177000000,11.449541047435707,-0.0005528001071011336
12221000000,11.469540745478104,-0.0005539754341334465
12221000000,11.489541253772556,-0.0005551457791310364
12265000000,11.509541399003513,-0.0005563121005416701
12265000000,11.529542342301554,-0.0005574739688280192
12313000000,11.5495429361577,-0.0005586316873802091
12313000000,11.569543605626388,-0.0005597845609212691
12357000000,11.589545092747178,-0.0005609323766572889
12357000000,11.609546167113262,-0.0005620749435638052
12357000000,11.629547997211171,-0.0005632125596636098
12401000000,11.649549476128225,-0.0005643455258523734
12401000000,11.669551325421354,-0.0005654758605996961
12416000000,11.689553069966095,-0.0005666091326732697
12436000000,11.709554897431246,-0.0005677544621611739
12481000000,11.729553546789093,-0.0005689283030069012
12481000000,11.749552683917479,-0.0005701399644981155
12525000000,11.77055270539894,-0.0005714543512697045
12525000000,11.789549547566168,-0.0005726689422911776
12569000000,11.809548341731787,-0.0005739462605949625
12569000000,11.829546185844375,-0.0005752054288666539
12613000000,11.849544666858769,-0.0005764477513527468
12613000000,11.86954342798462,-0.0005776739424340639
12657000000,11.889542090148664,-0.0005788912277568372
12657000000,11.909540790447938,-0.0005801013571091285
12657000000,11.929540292888555,-0.0005813062515312496
12705000000,11.94953933055511,-0.000582506739104712
12705000000,11.969539623652365,-0.000583702781392924
12717000000,11.989539217964394,-0.000584895266645281
12736000000,12.00953977759287,-0.0005860836791262778
12777000000,12.02954025864227,-0.0005872685978753897
12777000000,12.04954098160756,-0.0005884496279557519
12825000000,12.069541556179363,-0.0005896268572473287
12825000000,12.089542993516869,-0.0005907993101801297
12869000000,12.109544012569827,-0.0005919676714924734
12869000000,12.130545893305438,-0.0005931894071750384
12913000000,12.149547265916556,-0.0005942907545118934
12913000000,12.169548773504498,-0.0005954459160441181
12957000000,12.189550716691198,-0.0005965988710691215
