timestamp,x,y
2808000000,1.3151999566188226,-1.1545081319284036
2809000000,1.3157925768452703,-1.1554196841408408
2810000000,1.3163830158204188,-1.1563272702314684
2811000000,1.3169714554818823,-1.157230963581847
2812000000,1.317558523590221,-1.1581318783400996
2813000000,1.3181452911783194,-1.1590300511648077
2814000000,1.3187319825981496,-1.159925672030156
2815000000,1.3193186621280206,-1.160818894410761
2815000000,1.3199060739584572,-1.161709371724075
2817000000,1.320495058042788,-1.1625966832057366
2818000000,1.3210855280223817,-1.1634805525931369
2819000000,1.321676924315657,-1.1643607455730915
2820000000,1.3222692747656557,-1.1652369452837485
2821000000,1.322862405641224,-1.166108921958665
2822000000,1.323456096643571,-1.1669765455523298
2823000000,1.3240502289247849,-1.1678397056107717
2824000000,1.3246447458599704,-1.1686983138107674
2825000000,1.3252396534455966,-1.1695523116391657
2826000000,1.325834990364125,-1.1704016627212734
2827000000,1.3264307950841556,-1.1712463383229488
2828000000,1.3270270972640992,-1.1720863195791176
2829000000,1.3276239261801637,-1.1729216077196671
2830000000,1.3282213148158342,-1.1737522062535855
2831000000,1.3288192727546038,-1.1745781463099312
2832000000,1.3294178038101643,-1.1753994714330023
2833000000,1.3300169084864322,-1.1762162384101624
2834000000,1.3306165756960588,-1.1770285247431336
2835000000,1.3312158647580112,-1.1778358822090764
2836000000,1.3318146677361555,-1.1786383023289606
2837000000,1.332414279173544,-1.1794365843482764
2838000000,1.3330146104181557,-1.1802309551133114
2839000000,1.3336154438669379,-1.1810215006502582
2840000000,1.3342166161648468,-1.1818083108454558
2841000000,1.3348171656984897,-1.1825909405648913
2842000000,1.3354160609274512,-1.1833700618652394
2843000000,1.336017075566824,-1.18414711053964
2844000000,1.336618855265444,-1.1849219222186846
2845000000,1.3372218746249431,-1.1856942460372941
2846000000,1.3378255515426027,-1.1864639514408362
2847000000,1.3384300655253965,-1.187230846944565
2848000000,1.3390351058780836,-1.187994951551515
2849000000,1.3396403343391676,-1.1887563441680753
2850000000,1.3402418740187945,-1.1895131130104848
2851000000,1.3408406486289186,-1.1902688851215661
2852000000,1.3414368902419544,-1.1910240672576378
2853000000,1.3420345145233088,-1.1917797996241257
2854000000,1.3426330568292042,-1.1925346413013094
2855000000,1.3432325464165307,-1.1932881234985246
2856000000,1.3438328912804978,-1.1940400501927138
2857000000,1.3444309006481043,-1.1947893018517917
2858000000,1.3450248303969607,-1.1955371904214904
2859000000,1.3456169701925018,-1.1962857406474257
2860000000,1.3462068611598177,-1.1970347885345785
2861000000,1.3467976078453834,-1.1977844272688654
2862000000,1.347389096977041,-1.1985339024981851
2863000000,1.3479812733764478,-1.1992829851948066
2864000000,1.3485740066374952,-1.2000314947320985
2865000000,1.3491671398555396,-1.200779310906964
2866000000,1.3497569448420546,-1.2015250289430819
2867000000,1.35034197252992,-1.2022709915388843
2868000000,1.3509251025779925,-1.2030195150611085
2869000000,1.3515058470963646,-1.2037702683531786
2870000000,1.3520841649734896,-1.2045229303360687
2871000000,1.352660490796449,-1.205277230873134
2872000000,1.3532367981830156,-1.2060324041107489
2873000000,1.3538129487233315,-1.2067872988028943
2874000000,1.3543858412535317,-1.2075408396726748
2875000000,1.354954444169002,-1.2082942360405995
2876000000,1.355519475927025,-1.2090473219521511
2877000000,1.3560811838009714,-1.2097998713296039
2878000000,1.3566405383448972,-1.2105536351341424
2879000000,1.3571983739982454,-1.21130817020479
2880000000,1.3577555234195566,-1.2120634045487002
2881000000,1.358311873652452,-1.2128192076679136
2882000000,1.3588672828073582,-1.2135754719220344
2883000000,1.3594216479207928,-1.214332137255241
2884000000,1.359974882175758,-1.2150891923908294
2885000000,1.3605269675577274,-1.2158466641255483
2886000000,1.3610779571511253,-1.2166045718895029
2887000000,1.3616278394144539,-1.2173630323411009
2888000000,1.3621764613121712,-1.2181222084583678
2889000000,1.3627234819866323,-1.2188825194707469
2890000000,1.3632690528757498,-1.2196439141169368
2891000000,1.3638132779540961,-1.220406368434177
2892000000,1.3643562634911837,-1.221169859815372
2893000000,1.3648981300920706,-1.2219343636062063
2894000000,1.3654392517418552,-1.2227002083638725
2895000000,1.3659799949604385,-1.2234676504817243
2896000000,1.3665208107687983,-1.2242370494416746
2897000000,1.3670620671376104,-1.2250081645256456
2898000000,1.3676035717721096,-1.2257808256352676
2899000000,1.3681455566148537,-1.2265549540107206
2900000000,1.3686882052845315,-1.2273305298828725
2900000000,1.3692317126828983,-1.228107553933323
2902000000,1.3697709233183386,-1.2288844193766733
2903000000,1.370306995517718,-1.229661557430467
2904000000,1.3708417885137796,-1.2304393402478706
2905000000,1.3713749505548634,-1.2312174641769122
2906000000,1.3719056163491807,-1.231995274383024
2907000000,1.3724332934244963,-1.2327723552965562
2908000000,1.3729583676118062,-1.2335491414024906
2909000000,1.3734809640236654,-1.2343257222277102
2910000000,1.3740010703669907,-1.2351020739722491
2911000000,1.374518615718062,-1.2358780855881035
2912000000,1.3750335288525701,-1.2366536269968114
2913000000,1.3755457611728277,-1.2374285819654658
2914000000,1.3760553649068503,-1.238202782527803
2915000000,1.3765623328820384,-1.2389761158727464
2916000000,1.3770666486720602,-1.239748493822253
2917000000,1.3775682990535179,-1.2405198567112068
2918000000,1.3780672750977563,-1.2412901620009775
2919000000,1.3785635699456011,-1.2420593781119416
2920000000,1.3790571771581805,-1.2428274814165197
2921000000,1.3795480946426748,-1.2435944544659694
2922000000,1.3800363740204857,-1.244360363435895
2923000000,1.3805219863281981,-1.2451252475997685
2923000000,1.3810048888573756,-1.2458892019573293
2925000000,1.3814851387436775,-1.2466521824139174
2926000000,1.3819628261868027,-1.247414230312621
2927000000,1.3824380393396973,-1.2481754236372091
2928000000,1.3829108560705947,-1.2489358577416352
2929000000,1.3833813525354028,-1.249695634054598
2930000000,1.3838499017107706,-1.250454745401322
2931000000,1.384316611383109,-1.2512131975076701
2932000000,1.3847816852292658,-1.2519710931456998
2933000000,1.3852459232715104,-1.2527284543875785
2934000000,1.3857097513247236,-1.253485380211933
2935000000,1.386173414869374,-1.2542420094635074
2936000000,1.3866370656428844,-1.254998489783988
2937000000,1.387100798022074,-1.2557549347394068
2938000000,1.3875646598618467,-1.2565114245199174
2939000000,1.3880286717890202,-1.2572680238748173
2940000000,1.3884927900680375,-1.2580247688019515
2941000000,1.3889570468285695,-1.2587816578251665
2942000000,1.38942144033751,-1.259538682294936
2943000000,1.389885956718297,-1.2602958285690082
2944000000,1.3903505771050992,-1.2610530800660922
2945000000,1.3908152820815156,-1.2618104189789183
2946000000,1.3912800538987495,-1.2625678279633854
2947000000,1.3917448773328283,-1.2633252913949937
2948000000,1.3922097398577193,-1.264082796036284
2949000000,1.392674631506756,-1.2648403312246783
2950000000,1.3931395445905526,-1.265597888750714
2951000000,1.3936044733536839,-1.2663554625641609
2952000000,1.3940694136199308,-1.2671130484041058
2953000000,1.3945343624579598,-1.2678706434179772
2954000000,1.394999317885567,-1.2686282458105957
2955000000,1.395464278620461,-1.269385854545136
2956000000,1.395929243878773,-1.2701434691034306
2957000000,1.3963942132182645,-1.2709010893035324
2958000000,1.3968591864207895,-1.2716587151672243
2959000000,1.397324163407455,-1.2724163468281173
2960000000,1.3977891441797778,-1.2731739844709373
2961000000,1.398254128780626,-1.273931628293648
2962000000,1.398719117269616,-1.2746892784855786
2963000000,1.3991841097086373,-1.2754469352162734
2964000000,1.3996491061541756,-1.2762045986311805
2965000000,1.4001141066539733,-1.2769622688514413
2966000000,1.400579111246292,-1.2777199459759259
2967000000,1.4010441199606007,-1.2784776300843066
2968000000,1.4015091328189315,-1.2792353212404244
2969000000,1.4019741498374365,-1.279993019495514
2970000000,1.4024391710278858,-1.280750724891071
2971000000,1.4029041963989763,-1.2815084374612655
2972000000,1.4033692259574,-1.282266157234898
2973000000,1.4038342597086746,-1.2830238842369288
2974000000,1.4042992976577553,-1.2837816184896418
2975000000,1.4047643398094687,-1.2845393600135042
2976000000,1.4052293861687983,-1.2852971088277862
2977000000,1.4056944367410609,-1.286054864950992
2978000000,1.4061594915320048,-1.2868126284011547
2979000000,1.406624550547847,-1.2875703991960283
2980000000,1.4070896137952755,-1.2883281773532085
2981000000,1.4075546812814284,-1.289085962890206
2982000000,1.408019753013858,-1.2898437558244855
2983000000,1.408484829000491,-1.290601556173486
2984000000,1.408949909249584,-1.2913593639546297
2985000000,1.409414993769686,-1.2921171791853205
2986000000,1.4098800825695983,-1.2928750018829454
2987000000,1.4103451756583418,-1.2936328320648696
2988000000,1.4108102730451277,-1.2943906697484358
2989000000,1.4112753747393332,-1.2951485149509625
2990000000,1.4117404807504794,-1.295906367689746
2991000000,1.412205591088213,-1.2966642279820588
2992000000,1.4126707057622925,-1.2974220958451563
2993000000,1.4131358247825756,-1.2981799712962783
2994000000,1.4136009481590084,-1.2989378543526537
2995000000,1.4140660759016181,-1.2996957450315074
2996000000,1.4145312080205052,-1.3004536433500646
2997000000,1.4149963445258382,-1.3012115493255572
2998000000,1.4154614854278502,-1.30196946297523
2999000000,1.4159266307368346,-1.3027273843163476
3000000000,1.4163917804631425,-1.3034853133662003
3001000000,1.4168569346171809,-1.3042432501421106
3002000000,1.4173220932094117,-1.3050011946614402
3003000000,1.417788041130468,-1.3057603380850373
3004000000,1.4182551755989912,-1.3065213715273134
3005000000,1.4187236678573087,-1.3072846299483178
3005000000,1.4191929661440905,-1.3080493036315735
3007000000,1.4196628001164484,-1.3088149135310374
3008000000,1.4201329624131411,-1.309581074864837
3009000000,1.4206032982410075,-1.3103475053956748
3010000000,1.4210737023058153,-1.3111140222198963
3011000000,1.4215441096259256,-1.3118805221880445
3012000000,1.42201448422406,-1.3126469563110363
3013000000,1.4224848096485836,-1.3134133077280419
3014000000,1.4229550819540475,-1.3141795766409128
3015000000,1.4234253045923335,-1.3149457713935133
3016000000,1.4238954847495093,-1.315711903602775
3017000000,1.4243656308786659,-1.3164779855864988
3018000000,1.4248357512173455,-1.317244029022411
3019000000,1.4253058530398377,-1.3180100442828961
3020000000,1.4257759423890324,-1.318776040163557
3021000000,1.4262460240781285,-1.31954202385024
3022000000,1.4267161018197265,-1.3203080010275803
3023000000,1.42718617839975,-1.3210739760633932
3024000000,1.427656255854529,-1.3218399522235709
3025000000,1.4281263356325753,-1.3226059318872452
3026000000,1.4285964187341256,-1.3233719167437306
3027000000,1.429066505826865,-1.324137907961787
3028000000,1.4295365973387812,-1.3249039063282257
3029000000,1.4300066935303801,-1.3256699123570748
3030000000,1.4304767945491506,-1.3264359263727918
3031000000,1.4309469004693889,-1.327201948571911
3032000000,1.4314170113204163,-1.3279679790675243
3032000000,1.4318871271059073,-1.3287340179205471
3034000000,1.4323572478166404,-1.3295000651610973
3035000000,1.432827373438538,-1.3302661208026545
3036000000,1.4332975039120006,-1.3310321849542996
3037000000,1.4337676387673908,-1.3317982583072594
3038000000,1.4342377742414811,-1.332564344575747
3039000000,1.4347079141326788,-1.3333304415133633
3040000000,1.435178059446168,-1.3340965484989817
3041000000,1.4356482086912388,-1.3348626659891865
3042000000,1.43611836121904,-1.335628793909024
3043000000,1.4365885176058408,-1.336394932598164
3044000000,1.4370586770961746,-1.337161083131367
3045000000,1.4375288402536897,-1.3379272458296843
3046000000,1.4379990074185705,-1.3386934203167005
3047000000,1.4384691790257076,-1.3394596060095323
3048000000,1.438939355450036,-1.3402258022381044
3049000000,1.4394095367963018,-1.3409920084734934
3050000000,1.4398797237339984,-1.3417582245129827
3051000000,1.4403499163312237,-1.342524450108758
3052000000,1.4408201145909594,-1.3432906850743098
3053000000,1.4412903184844188,-1.3440569292504958
3054000000,1.4417605279814167,-1.344823182487446
3054000000,1.4422307430296337,-1.345589444673869
3056000000,1.442700963583998,-1.3463557157284576
3057000000,1.4431711896127957,-1.3471219955913396
3058000000,1.443641421522438,-1.3478882843564113
3059000000,1.4441116592569885,-1.3486545819969895
3060000000,1.4445819025708697,-1.3494208883558692
3061000000,1.4450521513226335,-1.3501872033268476
3062000000,1.4455224054339706,-1.3509535268719457
3063000000,1.4459926648039596,-1.3517198588978467
3064000000,1.4464629292204094,-1.3524861992105506
3065000000,1.446933198722436,-1.3532525478655952
3066000000,1.4474034733410899,-1.3540189049321534
3067000000,1.447873754393607,-1.3547852703430003
3068000000,1.4483440427774392,-1.3555516442716953
3069000000,1.4488143386388774,-1.3563180269407316
3070000000,1.4492846432152644,-1.3570844184029183
3071000000,1.4497549620852472,-1.3578508174219308
3072000000,1.45022529427847,-1.358617225563035
3073000000,1.4506956368477768,-1.3593836442448253
3074000000,1.4511659737205447,-1.360150083782465
3075000000,1.451636314811406,-1.3609165475156728
3076000000,1.4521066583218925,-1.3616830324688436
3077000000,1.452577004282124,-1.3624495395568883
3078000000,1.4530473554119347,-1.3632160688680772
3079000000,1.4535177223637041,-1.3639826142062161
3080000000,1.4539880963941483,-1.3647491782124426
3081000000,1.4544584803170193,-1.365515755910462
3082000000,1.454928874331339,-1.3662823433699236
3083000000,1.4553992829498683,-1.3670489487881332
3084000000,1.4558697074194114,-1.3678155776103598
3085000000,1.4563401481528606,-1.3685822344043022
3086000000,1.456810603617383,-1.369348916701902
3087000000,1.457281073505843,-1.3701156236994452
3088000000,1.4577515580975104,-1.3708823532220664
3089000000,1.4582220612223757,-1.3716491010647722
3090000000,1.4586925852059967,-1.372415868954939
3091000000,1.4591631312138678,-1.3731826588933895
3092000000,1.4596336992228307,-1.373949471579936
3093000000,1.4601042870177372,-1.374716318768555
3094000000,1.4605748921109658,-1.3754832067193672
3095000000,1.4610455124319426,-1.3762501383133245
3096000000,1.4615161474023646,-1.3770171118443901
3097000000,1.461986797155362,-1.3777841237734423
3098000000,1.4624574611212573,-1.378551170405215
3099000000,1.4629281387925828,-1.3793182493033922
3100000000,1.4633988312558073,-1.3800853609391721
3100000000,1.4638694765326632,-1.3808525422341198
3102000000,1.464340366650644,-1.3816200879680192
3103000000,1.4648113669714355,-1.3823880572142984
3104000000,1.4652825220194368,-1.383156318866152
3105000000,1.465753843476135,-1.3839247858600725
3106000000,1.466225368594833,-1.3846933549464249
3107000000,1.4666969301216548,-1.3854619804660246
3108000000,1.4671686002137234,-1.3862311257098252
3109000000,1.4676405583768537,-1.3870003908746327
3110000000,1.4681124964974432,-1.3877694203802826
3111000000,1.4685844734916227,-1.3885387608702449
3112000000,1.4690566094851292,-1.3893086656595517
3113000000,1.4695289957986555,-1.3900784142097877
3114000000,1.47000126324953,-1.390847703857362
3115000000,1.470473476798973,-1.391617120736344
3116000000,1.470945773071888,-1.392387045286232
3117000000,1.4714182023044466,-1.3931573171489442
3118000000,1.4718907738412303,-1.3939278204041448
3119000000,1.472363475031539,-1.3946984829687292
3120000000,1.4728362842715892,-1.3954692550759806
3121000000,1.4733092083693222,-1.3962400141645253
3122000000,1.4737822422391025,-1.397010824522314
3123000000,1.4742553670281733,-1.3977817094145446
3124000000,1.4747285637882652,-1.398552652709991
3125000000,1.4752018367109996,-1.3993236435741656
3126000000,1.4756751376189552,-1.4000947457947777
3127000000,1.4761485433272705,-1.4008656205370429
3128000000,1.4766220177237785,-1.401636636785403
3129000000,1.4770955188372559,-1.402407892061253
3130000000,1.4775691345392477,-1.4031790841108907
3131000000,1.4780429206273478,-1.4039501037748983
3132000000,1.4785166846003872,-1.4047215143591827
3133000000,1.4789905673934818,-1.4054930050690126
3134000000,1.4794645274635772,-1.4062645547538075
3135000000,1.4799385584979612,-1.4070362049548097
3136000000,1.480412677715774,-1.4078079833168013
3137000000,1.480886915141716,-1.4085799039412712
3138000000,1.4813612260668034,-1.409352130712506
3139000000,1.4818352415505553,-1.410125489954645
3140000000,1.4823096186213371,-1.4108992725559975
3141000000,1.4827846917432308,-1.4116730450224906
3142000000,1.4832601009744082,-1.4124469103162718
3143000000,1.4837358563030585,-1.4132213843736372
3144000000,1.4842118135855649,-1.4139966767656482
3145000000,1.4846880382702166,-1.4147728200216356
3146000000,1.4851645050032147,-1.415549953727389
3147000000,1.4856411605579114,-1.4163282183391992
3148000000,1.4861179508895919,-1.4171077994243504
3149000000,1.4865948380281129,-1.4178888714800415
3150000000,1.4870717986090145,-1.4186715633429945
3151000000,1.487548823374126,-1.4194559630781043
3152000000,1.4880259119889403,-1.4202421399190013
3153000000,1.488503078056439,-1.4210301619366972
3154000000,1.4889803206684045,-1.4218201113852178
3155000000,1.4894576490382319,-1.4226120789441663
3156000000,1.4899350534089906,-1.4234061665496527
3157000000,1.490412552921138,-1.4242024503345772
3158000000,1.4908901289941228,-1.4250010428460154
3159000000,1.4913678056425463,-1.4258019892536002
3160000000,1.4918455756013969,-1.426605431290327
3161000000,1.49232345380641,-1.4274114681596912
3162000000,1.492801394963894,-1.4282203316810866
3163000000,1.493279468924019,-1.4290320468432578
3164000000,1.4937576264123364,-1.4298467470169791
3165000000,1.494235883369564,-1.4306645350666845
3166000000,1.4947142702954554,-1.431485504606852
3167000000,1.4951928057246293,-1.4323097322138572
3168000000,1.495671503368551,-1.433137291714992
3169000000,1.496150374827226,-1.433968273169722
3170000000,1.4966294339627242,-1.4348027723250598
3171000000,1.4971086970662293,-1.435640883212587
3172000000,1.4975881819891559,-1.436482696099741
3173000000,1.4980679073939926,-1.437328298563002
3174000000,1.4985478922826865,-1.4381777772455453
3175000000,1.4990281558332021,-1.4390312189373524
3176000000,1.4995087174086144,-1.4398887109437304
3177000000,1.4999896006616198,-1.4407503280366893
3178000000,1.5004708358418246,-1.4416161261214804
3179000000,1.500952454368673,-1.442486160839764
3180000000,1.501434489129451,-1.4433604852461621
3181000000,1.5019169744920482,-1.4442391490275857
3182000000,1.5023999488914899,-1.445122189939815
3183000000,1.5028833177777439,-1.446008402716266
3184000000,1.503366798119422,-1.4468963614441142
3185000000,1.5038503531109144,-1.4477850862426447
3186000000,1.5043338978596963,-1.4486743244121552
3187000000,1.5048173712108812,-1.4495640262264138
3188000000,1.5053007379854422,-1.450454255207767
3189000000,1.505783987682487,-1.4513451025771489
3190000000,1.5062671169748607,-1.4522366543058611
3191000000,1.5067501291095602,-1.4531289610193558
3192000000,1.507233030552622,-1.45402203884384
3193000000,1.5077158333890128,-1.4549158798307555
3194000000,1.5081985453071929,-1.4558104819517559
3195000000,1.5086811722356657,-1.4567058506400394
3196000000,1.5091637198298173,-1.4576019965874
3197000000,1.5096461939968824,-1.458498932640406
3198000000,1.5101286010690804,-1.459396672042057
3199000000,1.5106109476679537,-1.4602952270084144
3200000000,1.5110932406836246,-1.4611946084376317
3201000000,1.5115754873048997,-1.4620948256151118
3202000000,1.5120575952535655,-1.4629954560320289
3202000000,1.5125395594078723,-1.4638963253880095
3204000000,1.5130214710378136,-1.464797753643707
3205000000,1.5135033518096412,-1.4656999166115903
3206000000,1.5139853306580324,-1.4666028376181557
3207000000,1.5144673313680377,-1.4675065536424987
3208000000,1.5149494599743196,-1.4684109768263838
3209000000,1.5154317956168462,-1.469316011924646
3210000000,1.5159144842201187,-1.4702215637561857
3211000000,1.5163974727137424,-1.4711276752480846
3212000000,1.5168809012265039,-1.472034261901566
3213000000,1.5173647027299437,-1.4729413722620117
3214000000,1.5178490042451291,-1.4738489270446604
3215000000,1.5183337330845874,-1.4747569812614034
3216000000,1.5188190391924223,-1.4756654405090976
3217000000,1.519304817755261,-1.4765743806983496
3218000000,1.5197911992609314,-1.477483724831489
3219000000,1.5202780803202822,-1.4783935481857577
3220000000,1.520765585620647,-1.4793037790951833
3221000000,1.52125361102989,-1.4802144923366112
3222000000,1.5217422826296438,-1.4811256166361533
3223000000,1.5222314927221716,-1.4820372284623564
3224000000,1.522721372969971,-1.4829492543448834
3225000000,1.5232118077512857,-1.4838617750053553
3226000000,1.523702938294341,-1.4847747118097392
3227000000,1.5241946364044254,-1.4856881532328896
3228000000,1.5246870569102042,-1.486602011625976
3228000000,1.525180061566963,-1.4875163827279498
3230000000,1.5256737984581683,-1.488431179628147
3231000000,1.5261681432111662,-1.4893464866009152
3232000000,1.526663245807474,-1.490262220696513
3233000000,1.5271589706142794,-1.4911784744247207
3234000000,1.5276554573206276,-1.4920951659499002
3235000000,1.5281525906533646,-1.4930123713057755
3236000000,1.5286505145007332,-1.4939300136802844
3237000000,1.5291490950522675,-1.4948481824982938
3238000000,1.5296484627580695,-1.495766800609765
3239000000,1.5301485146018885,-1.496685933574926
3240000000,1.5306493827938326,-1.4976055138738313
3241000000,1.5311509359763633,-1.4985256223268872
3242000000,1.53165329393297,-1.4994461866924407
3243000000,1.5321563552449142,-1.5003672649956994
3244000000,1.532660243400416,-1.5012887933194676
3245000000,1.5331648335580388,-1.5022108469090862
3246000000,1.5336702306664152,-1.503133361309894
3247000000,1.5341763551268317,-1.5040563799785318
3248000000,1.534683306917443,-1.5049798548077735
3249000000,1.5351909785946651,-1.505903846823643
3250000000,1.5356994659425878,-1.5068283011887034
3251000000,1.5362086846361864,-1.5077532587154592
3252000000,1.5367187502722808,-1.508678666728148
3253000000,1.5372295459928795,-1.5096045779943925
3254000000,1.5377411832862558,-1.5105309367225643
3255000000,1.5382535539425874,-1.5114577845629933
3256000000,1.5387667774281213,-1.5123850747509902
3257000000,1.53928071592968,-1.513312868344521
3258000000,1.5397954646604857,-1.5142411145517225
3259000000,1.5403109619994906,-1.5151698357847938
3260000000,1.540827279778427,-1.51609900957364
3261000000,1.541344318612934,-1.51702867817224
3262000000,1.5418621713128904,-1.5179588006345826
3263000000,1.5423807527087925,-1.5188894129052628
3264000000,1.5429001413377763,-1.5198204801588486
3265000000,1.5434202533824992,-1.520752038087594
3266000000,1.5439411522135082,-1.5216840534439404
3267000000,1.544462801629244,-1.5226165388253896
3268000000,1.5449852521220615,-1.5235494721001452
3269000000,1.545508432537581,-1.5244828827781327
3270000000,1.5460323859737992,-1.525416741435433
3271000000,1.5465570882177535,-1.526351054602656
3272000000,1.5470825486126825,-1.5272858109301939
3273000000,1.5476087699991599,-1.5282210099455606
3274000000,1.5481357362604522,-1.529156645715014
3275000000,1.548663447088687,-1.530092721988689
3276000000,1.5491918735549581,-1.5310292488248762
3277000000,1.5497210345602168,-1.53196621506064
3278000000,1.5502509074032773,-1.5329036318738791
3279000000,1.5507814912646782,-1.5338414934007085
3280000000,1.551312779956545,-1.534779783145618
3281000000,1.5518447757689366,-1.5357184858806545
3282000000,1.5523774796591576,-1.5366575903757014
3283000000,1.552910891293404,-1.537597087060486
3284000000,1.553445009049236,-1.5385369676453136
3285000000,1.55397982938849,-1.5394772237851517
3286000000,1.5545153464749926,-1.5404178454165958
3287000000,1.5550515510872256,-1.5413588226210149
3288000000,1.5555884346390307,-1.5423001532742047
3289000000,1.55612598451743,-1.5432418420268996
3290000000,1.5566641861185122,-1.544183896695077
3291000000,1.557203023311472,-1.5451263243268811
3292000000,1.5577424789349308,-1.5460691292920374
3293000000,1.5582825358036319,-1.5470123130749895
3294000000,1.5588231657721046,-1.5479558709652026
3295000000,1.5593643675452389,-1.548899791484037
3296000000,1.5599061660246414,-1.5498440900975627
3297000000,1.5604485346437744,-1.5507887431587366
3298000000,1.5609914503907458,-1.5517337242999623
3299000000,1.5615348936749542,-1.5526790062459277
3300000000,1.5620788484976995,-1.5536245560838464
3301000000,1.5626233023098544,-1.554570337952512
3301000000,1.5631680708298006,-1.555515950415851
3303000000,1.5637129779670595,-1.5564609603655548
3304000000,1.5642579615749634,-1.55740498487557
3305000000,1.5648031032640024,-1.5583480480638674
3306000000,1.5653484236291388,-1.559290226138889
3307000000,1.5658939375456766,-1.5602315583325712
3308000000,1.5664396571465942,-1.5611721159881677
3309000000,1.5669855982744545,-1.5621119943003647
3310000000,1.5675317873779555,-1.563051295382806
3311000000,1.5680782464099525,-1.5639901253903845
3312000000,1.5686249995662251,-1.5649285776101685
3313000000,1.5691719926927299,-1.5658668102284152
3314000000,1.569719140292131,-1.566804988747529
3315000000,1.5702663945293527,-1.567743237878423
3316000000,1.5708137394852673,-1.56868162415725
3317000000,1.5713611723469327,-1.5696201877877372
3318000000,1.5719086992095133,-1.5705589493003673
3319000000,1.572456327996477,-1.571497918023668
3320000000,1.5730040609130167,-1.5724370892032153
3321000000,1.5735518960002324,-1.5733764470985674
3322000000,1.574099828528532,-1.5743159694091253
3323000000,1.5746478544365692,-1.5752556348276245
3324000000,1.5751959712933699,-1.5761954246344487
3325000000,1.575744167878419,-1.5771353245653896
3326000000,1.5762924358831194,-1.5780753213090573
3327000000,1.576840766115192,-1.5790154032183257
3328000000,1.5773891495310262,-1.579955560277329
3329000000,1.5779375783735,-1.5808957825735854
3330000000,1.5784860456421848,-1.581836060458211
3331000000,1.5790345453410375,-1.5827763844915281
3332000000,1.579583069211313,-1.5837167497154245
3333000000,1.580131615291642,-1.5846571461255283
3334000000,1.5806801814005773,-1.5855975641375133
3335000000,1.5812287600968626,-1.586537999336065
3336000000,1.5817773465252425,-1.587478444325962
3337000000,1.5823259361627509,-1.5884188925039475
3338000000,1.582874514191085,-1.589359348100316
3339000000,1.5834230755322722,-1.5902998086909734
3340000000,1.5839716177902696,-1.5912402640806922
3341000000,1.5845201397141713,-1.5921807070575331
3342000000,1.5850686368306734,-1.5931211324449746
3343000000,1.585617101314022,-1.5940615377721006
3344000000,1.5861655337492475,-1.5950019132859905
3345000000,1.586713933463732,-1.5959422503603782
3346000000,1.5872623000430153,-1.596882540710071
3347000000,1.5878106342701106,-1.5978227782904817
3348000000,1.5883589343935145,-1.5987629557992895
3349000000,1.5889071950605071,-1.5997030694025882
3350000000,1.5894554107823238,-1.600643115687553
3351000000,1.5900035796322738,-1.601583087950067
3352000000,1.5905516993686364,-1.6025229811716284
3353000000,1.5910997659344885,-1.6034627909646648
3354000000,1.5916477799893392,-1.6044025112032425
3355000000,1.5921957442137744,-1.6053421352516966
3356000000,1.5927436560854917,-1.6062816576964352
3357000000,1.593291518461377,-1.607221067804162
3358000000,1.5938393302560292,-1.6081603605542807
3359000000,1.5943870003678058,-1.6090995566301047
3360000000,1.5949345403505915,-1.6100386298585845
3361000000,1.5954819804431495,-1.6109774884428203
3362000000,1.5960292979276876,-1.6119161276266294
3363000000,1.5965764007584569,-1.6128545697295573
3364000000,1.5971232572525536,-1.6137927953317284
3365000000,1.597669825824095,-1.6147308104648312
3365000000,1.5982160888200816,-1.6156686431708114
3367000000,1.598761993323717,-1.6166062790804572
3368000000,1.5993075978951317,-1.6175436576523965
3369000000,1.5998529503806758,-1.6184807158387906
3370000000,1.6003980869453018,-1.6194174874290717
3371000000,1.6009428411368816,-1.6203540031988828
3372000000,1.601487267232987,-1.621290141169196
3373000000,1.6020313478704868,-1.622225738785733
3374000000,1.6025749378125238,-1.623160693849397
3375000000,1.6031179028476055,-1.6240949673572096
3376000000,1.6036601697611197,-1.6250284151065173
3377000000,1.6042016731292343,-1.6259608969533095
3378000000,1.6047423443330668,-1.6268922746226357
3379000000,1.6052820733389306,-1.62782245548442
3380000000,1.6058208243206937,-1.6287513065243941
3381000000,1.6063587221093885,-1.6296786099771943
3382000000,1.6068955945249077,-1.6306040191566542
3383000000,1.6074313342470965,-1.6315274594421192
3384000000,1.6079658404873771,-1.6324486832356722
3385000000,1.6084990088554099,-1.633367484333235
3386000000,1.6090307644596893,-1.6342836641237894
3387000000,1.6095610710187809,-1.6351971129037026
3388000000,1.6100899312250534,-1.6361078478899498
3389000000,1.6106173121610543,-1.637015733486045
3390000000,1.6111432206459835,-1.637920761500653
3391000000,1.6116676772878726,-1.6388229106921006
3392000000,1.612191181204519,-1.6397220659102743
3393000000,1.6127138924545634,-1.640618175447721
3394000000,1.613235785735703,-1.6415111842243983
3395000000,1.6137570786519564,-1.642400961599623
3396000000,1.6142776887717059,-1.6432874295103375
3397000000,1.614797799553431,-1.6441704740012029
3398000000,1.6153173819427002,-1.645049978860401
3399000000,1.6158364094260125,-1.6459258421753649
3400000000,1.616354881509523,-1.646797985317798
