timestamp,x,y
1008000000,0.43553466247301326,-0.001607869424220587
1009000000,0.43647474203485415,-0.00161006481251523
1010000000,0.4374134538910048,-0.0016126661532454706
1011000000,0.43835138727608997,-0.0016155599917996172
1012000000,0.43928895250113753,-0.0016186950298495428
1013000000,0.4402264390361227,-0.0016219547136887835
1014000000,0.44116401477642336,-0.0016252603862621784
1015000000,0.4421017678086465,-0.001628565828701134
1016000000,0.44304008671771844,-0.0016320904717996854
1017000000,0.4439786093506306,-0.00163551285418162
1018000000,0.44491710363667586,-0.001638745300467162
1019000000,0.445855600580035,-0.0016418615175208817
1020000000,0.44679416092910734,-0.0016449403347403996
1021000000,0.4477332201461628,-0.0016482749022453669
1022000000,0.4486723550132891,-0.0016515526471822112
1023000000,0.44961134380053475,-0.0016546814325434922
1024000000,0.450550237117529,-0.0016577252068262494
1025000000,0.4514891106735425,-0.0016607538988273746
1026000000,0.4524284233619243,-0.0016640493795872374
1027000000,0.4533682654833735,-0.0016675845213512397
1028000000,0.45430786041238286,-0.001670880887785678
1029000000,0.4552470771537985,-0.001673919806283758
1030000000,0.456186072679016,-0.0016768463195760835
1031000000,0.4571254275781199,-0.0016800310430282045
1032000000,0.4580652823841515,-0.001683480832248202
1033000000,0.45900489058062505,-0.0016867257928252916
1034000000,0.45994410836758376,-0.001689734235656562
1035000000,0.4608831097951279,-0.0016926449389567666
1036000000,0.46182244919753107,-0.0016958063594432887
1037000000,0.46276229646331657,-0.0016992378723179463
1038000000,0.4637025135137878,-0.0017028306574118218
1039000000,0.46464233240892955,-0.0017061035107863304
1040000000,0.4655816319175656,-0.0017090459172225125
1041000000,0.46652110919186734,-0.0017121394719607913
1042000000,0.46746106507646,-0.001715542202197412
1043000000,0.46840134133391015,-0.001719102637972883
1044000000,0.4693418035961458,-0.001722702749641744
1045000000,0.47028236879526786,-0.0017262846103019008
1046000000,0.4712229829425061,-0.0017298294743298415
1047000000,0.47216360706008204,-0.0017333347222804607
1048000000,0.47310422414805653,-0.001736816349826295
1049000000,0.4740448291419011,-0.0017402897008482743
1050000000,0.4749854146189782,-0.001743749962192051
1051000000,0.4759259793738798,-0.0017471910124343543
1052000000,0.4768665243125298,-0.0017506089145687548
1053000000,0.4778070504918945,-0.0017540015046599439
1054000000,0.47874756938610813,-0.0017573668830751371
1055000000,0.479688082894507,-0.001760707085728036
1056000000,0.4806285903466458,-0.0017640254821025408
1057000000,0.48156909363075245,-0.0017673248298272076
1058000000,0.4825095958386483,-0.001770608426987258
1059000000,0.48345010016496953,-0.0017738791363913764
1060000000,0.4843906098372681,-0.0017771393852807488
1061000000,0.4853311281299399,-0.0017803917461112762
1062000000,0.48627165821131957,-0.0017836385865190457
1063000000,0.4872122032910326,-0.001786881810616689
1064000000,0.48815276644335126,-0.0017901229254145001
1065000000,0.4890933500765459,-0.0017933634523720349
1066000000,0.4900339571089576,-0.0017966040127617017
1067000000,0.4909745900561959,-0.0017998451535928411
1068000000,0.4919152513181494,-0.001803087336437137
1069000000,0.49285594341319827,-0.0018063301144207733
1070000000,0.493796667948534,-0.00180957401230665
1071000000,0.4947374260342099,-0.0018128197701966081
1072000000,0.49567821848105137,-0.0018160682728324412
1073000000,0.49661904628632475,-0.0018193195799363487
1074000000,0.4975599103327845,-0.001822572157387986
1075000000,0.4985008124651,-0.0018258228640839341
1076000000,0.49944177966493486,-0.0018291171508656723
1077000000,0.5003830887878288,-0.0018323868544209282
1078000000,0.501324364161781,-0.00183562480693783
1079000000,0.5022655794950408,-0.0018388353063874957
1080000000,0.5032068034177177,-0.0018420821044233676
1081000000,0.5041483492231531,-0.0018453141993478583
1082000000,0.5050898423669243,-0.001848474933092939
1083000000,0.5060312905287795,-0.0018516972452202046
1084000000,0.5069730153075905,-0.0018548563988111944
1085000000,0.5079146723514153,-0.001857945821030979
1086000000,0.5088562631448653,-0.001861089743662503
1087000000,0.5097981225198542,-0.00186419713877424
1088000000,0.5107399402615397,-0.0018673413345781792
1089000000,0.5116819882228413,-0.0018704450840263398
1090000000,0.5126239466946312,-0.0018735776273377802
1091000000,0.5135661261349345,-0.0018767706763281183
1092000000,0.5145085472288825,-0.0018798821688577744
1093000000,0.515450767602374,-0.001882987446750875
1094000000,0.516393145843147,-0.0018861303806043395
1095000000,0.5173357447599797,-0.0018891759288404697
1096000000,0.5182781377700251,-0.0018922018542372326
1097000000,0.5192206805569839,-0.001895273495394964
1098000000,0.5201634646353266,-0.001898360876231936
1099000000,0.521106443152556,-0.0019013438303428776
1100000000,0.5220491875359905,-0.0019042286057946028
1101000000,0.5229920680498547,-0.0019071999557198488
1102000000,0.5239342453914817,-0.001910170876867845
1103000000,0.5248752186334755,-0.0019128897314522886
1104000000,0.5258146367552093,-0.001915254245605305
1105000000,0.5267526505450726,-0.0019164708221378057
1106000000,0.5276898385569176,-0.001917574844567213
1107000000,0.5286265170565628,-0.0019177090352486131
1108000000,0.5295625618595576,-0.0019170020280019073
1109000000,0.5304982337015212,-0.0019156260808474157
1110000000,0.5314346655278882,-0.0019142392770032518
1111000000,0.5323719059219094,-0.0019129221347933545
1112000000,0.5333099548198373,-0.00191194587487524
1113000000,0.5342488805129808,-0.0019115144181729715
1114000000,0.5351888001075229,-0.0019115383480721865
1115000000,0.5361290954409224,-0.0019110772779287882
1116000000,0.5370691631059596,-0.001909823120432419
1117000000,0.5380087528206279,-0.0019078479136896143
1118000000,0.5389481718050834,-0.0019054484741094085
1119000000,0.5398878787989048,-0.0019030120443960102
1120000000,0.5408282308956522,-0.0019008848605308465
1121000000,0.5417695393477597,-0.001899341433539356
1122000000,0.5427120190498651,-0.0018985584830916308
1123000000,0.5436558149988936,-0.0018986329833420856
1124000000,0.544601046590849,-0.001899635861518409
1125000000,0.5455477768269567,-0.0019016256476306476
1126000000,0.5464960503598143,-0.0019046133993075726
1127000000,0.5474458845089841,-0.0019086005353532581
1128000000,0.5483973176336183,-0.0019135915100118445
1129000000,0.5493503991644586,-0.0019196122670211008
1130000000,0.5503052073045981,-0.001926704820552308
1131000000,0.5512618230908316,-0.0019349267439682516
1132000000,0.5522203441011341,-0.0019443371676299004
1133000000,0.5531808582299151,-0.0019549945552053832
1134000000,0.5541434565033836,-0.001966949197611742
1135000000,0.555108220537354,-0.0019802468927910405
1136000000,0.5560752340030591,-0.0019949279602888698
1137000000,0.5570445597677399,-0.0020110059512280093
1138000000,0.5580162662212302,-0.0020284968143612914
1139000000,0.5589904192612272,-0.002047422318762232
1140000000,0.5599671241766399,-0.002067830586889391
1141000000,0.5609464760092878,-0.002089758361590005
1142000000,0.5619285842723727,-0.00211325499872185
1143000000,0.5629135285712382,-0.0021383269320766757
1144000000,0.5639013888980898,-0.002164989121911265
1145000000,0.5648922485938646,-0.0021932018868962427
1146000000,0.5658861152742354,-0.0022229464340996485
1147000000,0.566883066047055,-0.002254230538244431
1148000000,0.5678828359917253,-0.0022868519858463554
1149000000,0.5688843883862058,-0.0023203387323877944
1150000000,0.5698865851029071,-0.002354040059831808
1151000000,0.5708888107485505,-0.002387579285951749
1152000000,0.5718908955314257,-0.0024208810215883836
1153000000,0.5728928113090069,-0.0024540058804867065
1154000000,0.5738945513913415,-0.00248697578954557
1155000000,0.5748961651529522,-0.002519840147541322
1156000000,0.5758977209522581,-0.0025526517174359192
1157000000,0.5768992871568779,-0.0025854610790764093
1158000000,0.5779009113952254,-0.0026183007311369605
1159000000,0.5789026149367698,-0.002651178556625444
1160000000,0.579904411675376,-0.002684098662745424
1161000000,0.5809063140296988,-0.0027170647021707434
1162000000,0.5819083361725783,-0.0027500818121687365
1163000000,0.5829104949187466,-0.0027831573304147733
1164000000,0.5839128093468292,-0.002816300632426952
1165000000,0.5849152998205391,-0.0028495224252233498
1166000000,0.5859179870540477,-0.0028828339193330693
1167000000,0.5869208916897531,-0.002916247285026985
1168000000,0.5879240347851397,-0.0029497765026938044
1169000000,0.5889274382969673,-0.0029834345110818367
1170000000,0.5899311242568566,-0.003017234288368309
1171000000,0.5909351146267444,-0.003051189013565686
1172000000,0.5919394311854254,-0.0030853119319513844
1173000000,0.592944095437014,-0.0031196161352112506
1174000000,0.5939491284925843,-0.003154114449364212
1175000000,0.5949545510445003,-0.0031888193385928992
1176000000,0.5959603833626436,-0.003223742888634834
1177000000,0.5969666452875894,-0.003258896839661657
1178000000,0.5979733538555784,-0.0032942967455520944
1179000000,0.5989805266670751,-0.003329958865380289
1180000000,0.5999881821505859,-0.0033658999082837593
1181000000,0.6009963389270482,-0.003402137019701712
1182000000,0.6020050154827833,-0.003438687670861043
1183000000,0.6030142242579754,-0.003475560077683418
1184000000,0.6040239764644707,-0.003512759474658428
1185000000,0.6050342841233846,-0.0035502914676963093
1186000000,0.6060451596235039,-0.0035881616692052948
1187000000,0.6070566151861071,-0.003626375558766645
1188000000,0.6080686625732289,-0.003664938350728078
1189000000,0.6090813132225223,-0.00370385482051995
1190000000,0.6100945780430016,-0.0037431294591128428
1191000000,0.6111084675208593,-0.0037827665459221615
1192000000,0.6121229918727975,-0.003822770052254107
1193000000,0.6131381607759169,-0.003863143762617746
1194000000,0.6141539836147589,-0.0039038913467251274
1195000000,0.6151704694858029,-0.00394501627191142
1196000000,0.6161876271362611,-0.00398652180547962
1197000000,0.6172054648743167,-0.004028411105850088
1198000000,0.6182239906587494,-0.0040706872093485
1199000000,0.6192432121717288,-0.004113352983513466
1200000000,0.6202631365960415,-0.0041564110633022094
1201000000,0.6212837707755555,-0.004199863975643675
1202000000,0.6223060140063656,-0.004244054226134525
1203000000,0.6233305064097988,-0.004289224246937229
1204000000,0.6243575583908887,-0.004335530419328243
1205000000,0.6253873289984745,-0.004382983465066284
1206000000,0.6264198492421977,-0.0044314975327913175
1207000000,0.6274544104573192,-0.00448096748878056
1208000000,0.6284905186625354,-0.004531245556994426
1209000000,0.6295277163064198,-0.004582154395053564
1210000000,0.6305658784398156,-0.004633540102812361
1211000000,0.6316047935060631,-0.004685501577736964
1212000000,0.6326445637325571,-0.0047378725307793135
1213000000,0.6336849720776347,-0.004790760861930754
1214000000,0.6347260206699465,-0.004843997292870425
1215000000,0.6357676172771878,-0.004897226219864909
1216000000,0.6368096675421552,-0.0049505622154243645
1217000000,0.6378521737750943,-0.005003713788708258
1218000000,0.6388951071040165,-0.0050568670610295074
1219000000,0.6399384669648577,-0.005109879519270222
1220000000,0.6409822301265174,-0.005162867543536051
1221000000,0.6420264269412184,-0.005215677110866068
1222000000,0.6430710387638171,-0.005268447766346926
1223000000,0.6441160827924824,-0.005321067298202087
1224000000,0.6451615455320019,-0.0053736135707288385
1225000000,0.6462074562894135,-0.005425979440519882
1226000000,0.6472538003867404,-0.005478289549545198
1227000000,0.6483005744870947,-0.005530490997642121
1228000000,0.6493477746317712,-0.005582571888736412
1229000000,0.6503954099315102,-0.005634507443895778
1230000000,0.6514434786607489,-0.005686366438045168
1231000000,0.6524919557466096,-0.005738137851592315
1232000000,0.6535408419327925,-0.005789820731953013
1233000000,0.6545901362961566,-0.005841420921281884
1234000000,0.6556398431025301,-0.005892956388317758
1235000000,0.6566899485410213,-0.005944410859250612
1236000000,0.6577404649641074,-0.00599583264232717
1237000000,0.6587913848705267,-0.006047227859507745
1238000000,0.6598427147748813,-0.0060986019721644275
1239000000,0.6608944628544021,-0.006149960858128745
1240000000,0.661946639032918,-0.006201311115083152
1241000000,0.6629992527965554,-0.006252660463616777
1242000000,0.6640523105814616,-0.0063040168544583886
1243000000,0.665105800765258,-0.006355375228714516
1244000000,0.6661596941506004,-0.006406721091592862
1245000000,0.6672139683830881,-0.006458040992389405
1246000000,0.6682686044348852,-0.006509323918358997
1247000000,0.6693235788293431,-0.006560557536844466
1248000000,0.6703788538541694,-0.006611718997421606
1249000000,0.6714343963856959,-0.006662789851158951
1250000000,0.67249017801623,-0.0067137555181828595
1251000000,0.6735461743838831,-0.006764604682094652
1252000000,0.6746023643324245,-0.006815328700591677
1253000000,0.6756587292950461,-0.0068659210802672205
1254000000,0.6767152527843958,-0.006916377053783743
1255000000,0.6777719199828062,-0.006966693215616243
1256000000,0.6788287174440606,-0.007016867236296145
1257000000,0.6798856326256826,-0.0070668975922425215
1258000000,0.680942653735336,-0.007116783397811854
1259000000,0.6819997694547135,-0.00716652421677165
1260000000,0.6830569687378928,-0.007216119872193116
1261000000,0.6841142406287857,-0.007265570315955719
1262000000,0.6851715740535205,-0.007314875482678798
1263000000,0.6862289577306959,-0.007364035317618048
1264000000,0.6872863800440339,-0.007413049667728169
1265000000,0.6883438288571383,-0.007461918225920711
1266000000,0.6894012909139334,-0.007510639774379116
1267000000,0.6904587513876648,-0.007559211169964844
1268000000,0.6915161880338205,-0.007607624447433833
1269000000,0.6925735784762562,-0.007655860368504214
1270000000,0.6936309016440326,-0.0077038930569204855
1271000000,0.69468812858344,-0.007751718514267064
1272000000,0.6957452435488636,-0.007799294782392996
1273000000,0.6968022071400998,-0.007846633052810123
1274000000,0.6978590656775412,-0.007893802307415113
1275000000,0.6989157150648456,-0.007940770455884219
1276000000,0.6999721340113938,-0.007987511719292018
1277000000,0.7010282826973298,-0.008034029131780376
1278000000,0.7020841288965274,-0.008080346400018937
1279000000,0.7031396345331697,-0.008126452494265218
1280000000,0.704194764316516,-0.008172341375997122
1281000000,0.7052495424909576,-0.008217926490398458
1282000000,0.706303844402409,-0.008263334399622208
1283000000,0.7073577417689252,-0.008308416522523107
1284000000,0.7084110658120807,-0.008353365974429497
1285000000,0.7094638691843504,-0.008398040709825166
1286000000,0.710516009330311,-0.00844260221597437
1287000000,0.7115675720991054,-0.008486831362800304
1288000000,0.7126183748694528,-0.008530977245078342
1289000000,0.7136684929999755,-0.008574825672970396
1290000000,0.7147177637958037,-0.008618562589265077
1291000000,0.7157662322205292,-0.00866205256560848
1292000000,0.7168137736568357,-0.00870537763768632
1293000000,0.7178603797769584,-0.008748515358291659
1294000000,0.7189060054085405,-0.008791425983377996
1295000000,0.7199505687263306,-0.008834126998540692
1296000000,0.7209940225470571,-0.008876604272025287
1297000000,0.7220363084506581,-0.008918852051016127
1298000000,0.7230773605061348,-0.008960863434534325
1299000000,0.7241171169864227,-0.009002620098736952
1300000000,0.7251555160024906,-0.00904410375149528
1301000000,0.726192494432669,-0.009085296629851553
1302000000,0.7272280129635158,-0.009126205072829172
1303000000,0.7282620123524082,-0.009166808228498913
1304000000,0.729294405985276,-0.009207040109438694
1305000000,0.7303251607340611,-0.009246910114811602
1306000000,0.7313542063999158,-0.00928641651991853
1307000000,0.7323814842609422,-0.009325553578614934
1308000000,0.7334069415981808,-0.009364318330473173
1309000000,0.7344305299702549,-0.009402709871901366
1310000000,0.7354522065818384,-0.0094407285040108
1311000000,0.7364719356985548,-0.00947837433596184
1312000000,0.737489690480405,-0.009515647158761187
1313000000,0.7385054568402845,-0.009552556363385242
1314000000,0.7395192251668774,-0.009589176641443486
1315000000,0.7405306452511032,-0.00962538366333518
1316000000,0.7415397576792903,-0.00966124456925313
1317000000,0.7425467092725407,-0.009696980743431088
1318000000,0.7435515198928166,-0.00973228334047023
1319000000,0.7445543484254387,-0.009767307937917899
1320000000,0.7455552917215041,-0.009801914030476491
1321000000,0.7465544701619277,-0.00983601089979888
1322000000,0.7475519963135726,-0.009869344025130775
1323000000,0.7485480950300637,-0.009901947017726245
1324000000,0.7495430097179001,-0.009933712349528098
1325000000,0.7505369713417487,-0.009964764248563684
1326000000,0.7515301765909953,-0.009995397724879923
1327000000,0.752522810064435,-0.010025574569595089
1328000000,0.7535150995136118,-0.010055326633311865
1329000000,0.7545072808973193,-0.010084768448586842
1330000000,0.7554996890609756,-0.01011427851539197
1331000000,0.7564926699483464,-0.010144149919217041
1332000000,0.7574863558277481,-0.010174154263029936
1333000000,0.758479677384444,-0.010204247654110432
1334000000,0.7594727982395624,-0.010234542577227099
1335000000,0.760465539065319,-0.010264710630846538
1336000000,0.7614577582834046,-0.010294623055311286
1337000000,0.7624493757411533,-0.010324417333086477
1338000000,0.7634403964895973,-0.010354094428648986
1339000000,0.7644309136407375,-0.010383691846939824
1340000000,0.7654209771028291,-0.010413209676229523
1341000000,0.7664106139025667,-0.010442654562243733
1342000000,0.7673998502324122,-0.010472038931948341
1343000000,0.7683887170248989,-0.01050137200136872
1344000000,0.76937724699796,-0.010530658392456288
1345000000,0.7703654723630828,-0.010559903281971844
1346000000,0.7713534247179079,-0.010589112481621407
1347000000,0.7723411355376545,-0.010618291772827707
1348000000,0.7733286363734042,-0.01064744657771706
1349000000,0.774315958680904,-0.01067658106347874
1350000000,0.7753031339362517,-0.010705699165157151
1351000000,0.7762901935880157,-0.010734804381970664
1352000000,0.7772771691719423,-0.0107638994817911
1353000000,0.7782640920045332,-0.010792987782359598
1354000000,0.7792509933923673,-0.010822072876524452
1355000000,0.7802379045778535,-0.010851157204156525
1356000000,0.7812248565715716,-0.010880243049365329
1357000000,0.7822118802088213,-0.0109093336053155
1358000000,0.7831990063282294,-0.010938433128840463
1359000000,0.7841862661435556,-0.01096754269896387
1360000000,0.7851736909646021,-0.010996664069703233
1361000000,0.7861613122422496,-0.011025800530451366
1362000000,0.787149161636968,-0.011054955569825803
1363000000,0.7881372711626244,-0.01108413185657392
1364000000,0.7891256726810736,-0.011113332931294823
1365000000,0.7901143979129309,-0.011142563465021849
1366000000,0.7911034781135586,-0.011171829201767972
1367000000,0.7920929442458228,-0.011201135676755403
1368000000,0.7930828268771828,-0.011230488743110181
1369000000,0.7940731569040245,-0.011259893355808154
1370000000,0.795063965654926,-0.011289351778313167
1371000000,0.7960552851641419,-0.011318864384980074
1372000000,0.7970471477646066,-0.011348431679773938
1373000000,0.7980395854276228,-0.011378055722623459
1374000000,0.7990326292167178,-0.011407742725098133
1375000000,0.8000263094324562,-0.0114375030534095
1376000000,0.8010206575916671,-0.011467340879152021
1377000000,0.8020157067024769,-0.011497253039487731
1378000000,0.8030114879700567,-0.011527239886727159
1379000000,0.8040080316279516,-0.011557316278922494
1380000000,0.805005370602682,-0.01158747912446502
1381000000,0.8060035362217142,-0.0116177331746464
