timestamp,x,y
1686000000,0.729256430872801,0.5332786870513267
1687000000,0.7303292189701712,0.5341957037382936
1688000000,0.7314020153187404,0.535112725716666
1689000000,0.7324748182126161,0.5360297516375361
1690000000,0.7335476242890009,0.5369467824669476
1691000000,0.7346204341379322,0.5378638161604697
1692000000,0.735693249742608,0.5387808502316698
1693000000,0.7367660687759785,0.5396978869611556
1694000000,0.7378388914519693,0.5406149255040826
1695000000,0.7389117178149595,0.5415319657954694
1696000000,0.739984547570307,0.5424490081510766
1697000000,0.741057380189985,0.5433660532918758
1698000000,0.7421302157333677,0.5442831013104772
1699000000,0.743203054343983,0.5452001522369287
1700000000,0.7442758961721068,0.546117206037565
1701000000,0.7453487402798923,0.5470342634911227
1702000000,0.7464215863995924,0.5479513246503805
1703000000,0.7474939739669346,0.5488680593223524
1704000000,0.7485654695725465,0.5497841454153342
1705000000,0.7496358095872843,0.5506993947705258
1706000000,0.7507050704899582,0.5516137922234436
1707000000,0.7517732461252441,0.552527246014855
1708000000,0.7528402874351304,0.5534397839321271
1709000000,0.753906168627717,0.5543514217478174
1710000000,0.7549709614990321,0.5552621802074635
1711000000,0.7560346453699676,0.5561720369518511
1712000000,0.757096915077284,0.5570811059912062
1713000000,0.7581575854485458,0.5579893408672846
1714000000,0.7592164704513462,0.5588966643655784
1715000000,0.7602734041603535,0.5598028812790342
1716000000,0.7613283006450231,0.5607078485990431
1717000000,0.7623810632889763,0.5616113786442543
1718000000,0.7634313667974496,0.5625134131586188
1719000000,0.7644788329921492,0.5634138282798562
1720000000,0.7655231764448304,0.5643124406813177
1721000000,0.7665641812723663,0.5652090603009674
1722000000,0.7676015337593932,0.5661032931206179
1723000000,0.7686349241582004,0.5669949122355171
1724000000,0.7696641956284305,0.5678837138551228
1725000000,0.7706892460648798,0.568769592466445
1726000000,0.7717099109461885,0.5696523731629238
1727000000,0.7727262207583449,0.5705317521403284
1728000000,0.7737382012438021,0.5714074278740355
1729000000,0.7747457677712153,0.5722791870240826
1730000000,0.7757488723542819,0.5731467418151557
1731000000,0.7767473512197065,0.5740092963469356
1732000000,0.7777411301857633,0.5748665811576653
1733000000,0.7787300874036798,0.5757181908066324
1734000000,0.7797139307313485,0.576564255847088
1735000000,0.7806926510338372,0.5774043888816488
1736000000,0.7816666215522108,0.5782379116708432
1737000000,0.7826351408763633,0.5790661636521797
1738000000,0.7835991407989429,0.5798888528137344
1739000000,0.7845586775643687,0.5807060982734413
1740000000,0.7855134682665332,0.5815181123527157
1741000000,0.7864632847162959,0.5823250225145896
1742000000,0.7874079005872548,0.5831269936646718
1743000000,0.788348085362954,0.5839220181190148
1744000000,0.7892823252735006,0.5847121092370484
1745000000,0.7902114853551397,0.5854946088285354
1746000000,0.7911335500130007,0.5862724471108391
1747000000,0.792049943723441,0.5870421315910173
1748000000,0.7929583295930862,0.5878071822502691
1749000000,0.7938602636487309,0.5885641245089753
1750000000,0.7947534362593651,0.5893164531531617
1751000000,0.7956397479950927,0.5900601267602751
1752000000,0.7965166112981844,0.590799100697074
1753000000,0.7973860970998286,0.5915293333903507
1754000000,0.7982455936736081,0.5922547518857404
1755000000,0.799097542120955,0.5929707615843204
1756000000,0.7999389565631422,0.5936822943563022
1757000000,0.8007729216066674,0.594383554837397
1758000000,0.8015958029896539,0.5950809271919396
1759000000,0.8024108787909187,0.5957682968966169
1760000000,0.8032150324182548,0.596451490141522
1761000000,0.804010654275261,0.5971259696940411
1762000000,0.8047957613663749,0.5977956062028689
1763000000,0.8055722108892689,0.598457623400223
1764000000,0.8063411579286133,0.5991118783043001
1765000000,0.8071031936562162,0.5997565644640664
1766000000,0.8078582871284815,0.6003915317677806
1767000000,0.8086053250465632,0.6010185467223369
1768000000,0.809347061595973,0.6016324825522095
1769000000,0.8100835979782696,0.6022322694988445
1770000000,0.8108144427286048,0.6028201261677004
1771000000,0.8115408502805879,0.6033952312783131
1772000000,0.8122634440099255,0.6039582116173582
1773000000,0.8129824219089847,0.6045101485829908
1774000000,0.8136978461158901,0.6050521634031004
1775000000,0.8144090103653359,0.6055851200705842
1776000000,0.8151144261634564,0.6061095586196945
1777000000,0.8158145750658643,0.6066251380351324
1778000000,0.816512440830006,0.6071345159854004
1779000000,0.8172083484323456,0.6076379402799605
1780000000,0.817902545797483,0.6081358058129313
1781000000,0.8185952259268651,0.6086286144604224
1782000000,0.8192865523472711,0.6091169326932505
1783000000,0.8199740954432805,0.6095997843169938
1784000000,0.8206618799332801,0.6100779043876143
1785000000,0.8213468146604611,0.6105522316277917
1786000000,0.8220287494255025,0.6110217953892834
1787000000,0.8227071362778842,0.6114867333676139
1788000000,0.8233829083943071,0.6119459292870916
1789000000,0.824051818101628,0.612399207009132
1790000000,0.82471555397278,0.6128476310841537
1791000000,0.825380147198392,0.613292877619529
1792000000,0.8260528909794432,0.6137323882065333
1793000000,0.8267310812894508,0.6141658003832355
1794000000,0.8274139988522766,0.6145928856340899
1795000000,0.8280986264536571,0.615013984201773
1796000000,0.8287848277255349,0.6154291948181947
1797000000,0.8294724980339958,0.615838618252097
1798000000,0.8301615481830131,0.6162423598027656
1799000000,0.8308473044189894,0.6166429892215685
1800000000,0.8315285013602012,0.6170383681215696
1801000000,0.8322111663307581,0.6174302031658576
1802000000,0.8328946396159266,0.6178183354260929
1803000000,0.8335799675789313,0.6182028894722118
1804000000,0.8342666338907345,0.6185843189796023
1805000000,0.8349550047405093,0.6189626938658264
1806000000,0.8356447487571297,0.6193383649370711
1807000000,0.8363411318960349,0.6197121240917802
1808000000,0.8370365102382248,0.6200869596839945
1809000000,0.8377334519498181,0.620465175191574
1810000000,0.8384303318343141,0.620848918841446
1811000000,0.839123838839469,0.6212385221087597
1812000000,0.8398156269989606,0.6216370400771041
1813000000,0.8404965169814634,0.6220516312471148
1814000000,0.8411759625473177,0.6224902716915965
1815000000,0.8418512039040297,0.6229510616249405
1816000000,0.8425231973000378,0.6234442615169663
1817000000,0.8431919457332718,0.6239825219342807
1818000000,0.843844380911713,0.624577285142329
1819000000,0.8444839759870562,0.6252043788849353
1820000000,0.8451163094643934,0.6258333319481824
1821000000,0.8457479679521678,0.626465064636704
1822000000,0.846378755465727,0.6270999091960912
1823000000,0.8470083783533552,0.6277366865983757
1824000000,0.8476361243788515,0.6283731508237018
1825000000,0.8482642815273891,0.6290052439807073
1826000000,0.8488902047086047,0.629628171786935
1827000000,0.8495122061105846,0.6302425688495387
1828000000,0.8501314701943778,0.6308499694222329
1829000000,0.8507490992677902,0.6314513778068238
1830000000,0.8513657314826869,0.6320477716863603
1831000000,0.8519816769107114,0.6326399752032575
1832000000,0.8525970435787323,0.6332288072402624
1833000000,0.8532117058714673,0.6338152470516188
1834000000,0.853825496993159,0.6344004187586934
1835000000,0.8544381358575411,0.6349854616827252
1836000000,0.8550491299152735,0.6355715738907407
1837000000,0.8556579261903781,0.6361594135904786
1838000000,0.8562644820440595,0.6367511237089545
1839000000,0.8568683754000783,0.6373517833525253
1840000000,0.8574679278211238,0.6379561710507452
1841000000,0.8580648017127649,0.6385627854585385
1842000000,0.8586604704017521,0.6391674302218057
1843000000,0.8592560771171754,0.6397694869203967
1844000000,0.8598513714456196,0.6403693190437069
1845000000,0.8604463428857161,0.6409671915362283
1846000000,0.8610409537476592,0.6415634496776867
1847000000,0.8616352021554174,0.6421583185565167
1848000000,0.8622291561348223,0.6427521010045928
1849000000,0.8628228029713841,0.6433447968928384
1850000000,0.8634161929412472,0.6439364503428083
1851000000,0.8640093631502628,0.6445270816819165
1852000000,0.8646023276531473,0.6451167023700706
1853000000,0.8651950852029286,0.6457053186806221
1854000000,0.8657876278453356,0.6462929326345687
1855000000,0.8663799460460135,0.6468795430414289
1856000000,0.8669720307863855,0.6474651468219927
1857000000,0.8675638741162156,0.6480497402349787
1858000000,0.8681554691771302,0.6486333197211939
1859000000,0.8687468101836499,0.6492158824121872
1860000000,0.869337892431686,0.6497974263871108
1861000000,0.8699287123044105,0.6503779507787606
1862000000,0.8705192672412098,0.650957455789432
1863000000,0.871109555672648,0.6515359426548353
1864000000,0.8716995769176401,0.6521134135613168
1865000000,0.8722893310718862,0.6526898715455426
1866000000,0.8728788189040761,0.6532653203930345
1867000000,0.8734680417594775,0.6538397645379062
1868000000,0.8740570014764397,0.6544132089738299
1869000000,0.8746457003092222,0.654985659169131
1870000000,0.875234140859343,0.6555571209901188
1871000000,0.8758223260247937,0.6561276006470388
1872000000,0.8764102589574227,0.6566971046493176
1873000000,0.876997943032982,0.657265639775345
1874000000,0.8775853818066819,0.6578332130311052
1875000000,0.8781725789967962,0.6583998316366986
1876000000,0.87875953846703,0.6589655030150782
1877000000,0.8793462642159547,0.6595302347906948
1878000000,0.8799327603587122,0.660094034776307
1879000000,0.8805190311139639,0.660656910964242
1880000000,0.8811050807993882,0.66121887153256
1881000000,0.8816909138264046,0.6617799248514041
1882000000,0.8822765347011128,0.6623400795022215
1883000000,0.8828619480340182,0.6628993443015664
1884000000,0.8834471585082521,0.6634577282721735
1885000000,0.8840321708659649,0.6640152406251331
1886000000,0.884616989921252,0.6645718907916167
1887000000,0.8852016205732822,0.6651276884457911
1888000000,0.885786067792303,0.6656826435006108
1889000000,0.8863703366162131,0.6662367661317549
1890000000,0.8869544321294062,0.6667900667481476
1891000000,0.8875383594664786,0.6673425560092824
1892000000,0.8881221238128246,0.6678942448418681
1893000000,0.8887057304270161,0.6684451444717681
1894000000,0.8892891846460744,0.6689952664449031
1895000000,0.8898724918316631,0.669544622578173
1896000000,0.8904556573544282,0.6700932249466187
1897000000,0.8910386866227693,0.6706410859354472
1898000000,0.8916215850764371,0.6711882182480794
1899000000,0.892204358190559,0.6717346349155995
1900000000,0.8927870114663992,0.6722803493104548
1901000000,0.8933695504382646,0.6728253751627159
1902000000,0.8939519806879112,0.6733697265849816
1903000000,0.8945347213713097,0.6739143438832526
1904000000,0.8951180419503406,0.6744599252671919
1905000000,0.8957020273491134,0.6750068537603261
1906000000,0.8962867139327777,0.6755553175202001
1907000000,0.8968721236121593,0.6761053949241255
1908000000,0.8974582528033626,0.6766571752720933
1909000000,0.8980450724477964,0.6772107702020761
1910000000,0.898632560822424,0.6777662415826502
1911000000,0.8992207072996706,0.6783236236233916
1912000000,0.8998094807255671,0.6788828904069348
1913000000,0.9003988512773782,0.679443992835489
1914000000,0.9009887992747339,0.6800068901989506
1915000000,0.9015792891637453,0.6805715063668871
1916000000,0.9021699065659249,0.6811368779480491
1917000000,0.902760445780761,0.6817023413951588
1918000000,0.9033508941658821,0.6822674020425513
1919000000,0.903941284425835,0.6828318866826459
1920000000,0.904531619376109,0.6833958408931606
1921000000,0.9051219010086035,0.6839593334517705
1922000000,0.905712135734953,0.6845224314941631
1923000000,0.9063023335717841,0.68508519129364
1924000000,0.906892505878454,0.685647658461325
1925000000,0.9074826635515402,0.6862098711913099
1926000000,0.9080728161558688,0.6867718632981665
1927000000,0.9086629717715075,0.6873336661704749
1928000000,0.909253137224205,0.6878953097403339
1929000000,0.9098433184683633,0.6884568231065542
1930000000,0.9104335208894865,0.689018234992547
1931000000,0.9110237494848783,0.6895795741371501
1932000000,0.9116140089532789,0.6901408696234277
1933000000,0.9122043037486527,0.6907021511584133
1934000000,0.9127946380426686,0.6912634491015374
1935000000,0.9133850157934442,0.6918247946324957
1936000000,0.9139754407172787,0.6923862197294478
1937000000,0.9145659163098089,0.6929477572063234
1938000000,0.9151564458707898,0.6935094407772402
1939000000,0.915747032486057,0.6940713050096681
1940000000,0.9163376790274025,0.694633385350755
1941000000,0.9169283881499651,0.6951957181624417
1942000000,0.9175191622860259,0.6957583407506177
1943000000,0.9181100036386282,0.6963212913901561
1944000000,0.9187009141905778,0.6968846093642054
1945000000,0.9192918956748337,0.6974483349597341
1946000000,0.9198829480706133,0.6980125164438272
1947000000,0.9204740689567568,0.6985772113774209
1948000000,0.921065255488771,0.6991424762336825
1949000000,0.9216565046804269,0.6997083668692652
1950000000,0.9222478134544546,0.7002749390990262
1951000000,0.9228391786490856,0.700842249385173
1952000000,0.9234305969505042,0.7014103553335944
1953000000,0.9240220648144984,0.7019793160113419
1954000000,0.924613578407817,0.7025491920901257
1955000000,0.9252051335630608,0.7031200458313488
1956000000,0.9257967257662446,0.7036919410472505
1957000000,0.9263883501827382,0.7042649431169826
1958000000,0.9269800016608962,0.7048391189956389
1959000000,0.9275716746708901,0.7054145371169646
1960000000,0.9281633640996476,0.7059912645520215
1961000000,0.9287550661867185,0.7065693644195871
1962000000,0.9293467757792289,0.7071489065144524
1963000000,0.9299385001427714,0.7077300540570455
1964000000,0.9305302210508669,0.7083130912597031
1965000000,0.9311218408582079,0.7088983127847557
1966000000,0.9317132191078712,0.7094859814978134
1967000000,0.9323042644781602,0.710076370105437
1968000000,0.9328950825187264,0.7106697796034481
1969000000,0.9334856065818891,0.7112667500718781
1970000000,0.9340758290851101,0.7118679744751012
1971000000,0.9346657492577879,0.7124744567722949
1972000000,0.9352553493487117,0.7130874957085016
1973000000,0.9358446189439534,0.7137081736611385
1974000000,0.936433579611937,0.7143370477509942
1975000000,0.9370222632639984,0.7149746415675409
1976000000,0.9376106970681908,0.7156213098388555
1977000000,0.9381988971788904,0.7162773733937224
1978000000,0.9387868698423081,0.7169431317939896
1979000000,0.9393746185071973,0.7176189001693044
1980000000,0.9399621689518325,0.7183050210749312
1981000000,0.9405495665263306,0.7190018746812703
1982000000,0.9411367830615467,0.7197098585617047
1983000000,0.9417238244757845,0.7204290333346627
1984000000,0.9423111504714078,0.7211578321352771
1985000000,0.9428980841917532,0.7218971580447774
1986000000,0.9434848061766,0.722646863730635
1987000000,0.9440712929656194,0.723406566228441
1988000000,0.9446576868050762,0.7241766189084274
1989000000,0.9452444342732713,0.7249566197363524
1990000000,0.9458316279806797,0.7257444287867062
1991000000,0.9464191236921509,0.7265386612106196
1992000000,0.9470069761345794,0.7273383353749556
1993000000,0.9475958852290334,0.7281428760354477
1994000000,0.9481858677270261,0.7289521125942728
1995000000,0.9487767820740682,0.72976619342862
1996000000,0.9493687639818253,0.7305855434173774
1997000000,0.9499619082659025,0.7314105965023333
1998000000,0.9505562484393084,0.7322416547389625
1999000000,0.9511517960013334,0.7330789846173195
2000000000,0.9517485932331804,0.7339229504223183
2001000000,0.9523466519639394,0.7347739167262539
2002000000,0.9529460264911562,0.7356321807185554
2003000000,0.9535467041576172,0.7364980234573844
2004000000,0.9541487618454294,0.7373710921377659
2005000000,0.954752211255144,0.7382510851736488
2006000000,0.9553562153757097,0.7391361557394562
2007000000,0.9559606266814997,0.7400265413850713
2008000000,0.9565660680718788,0.740921124669743
2009000000,0.9571713115684495,0.7418169175742524
2010000000,0.9577763252382425,0.7427128009375178
2011000000,0.9583814267152099,0.7436057878434766
2012000000,0.9589875873640469,0.7444947339462368
2013000000,0.9595947295946966,0.745380977796412
2014000000,0.9602022206943233,0.7462693488332429
2015000000,0.9608099269608972,0.7471608066168308
2016000000,0.9614177374819244,0.7480552921654552
2017000000,0.9620258180657486,0.7489512600521582
2018000000,0.9626341786373589,0.7498480635747933
2019000000,0.9632429012023509,0.7507452584755144
2020000000,0.9638520682640241,0.7516427494719107
2021000000,0.9644617653583725,0.7525405044324429
2022000000,0.9650719888013487,0.7534386790208247
2023000000,0.9656827436308864,0.7543374150131054
2024000000,0.9662940431244552,0.7552368032256732
2025000000,0.9669059052521952,0.7561368880737516
2026000000,0.9675183505262813,0.7570376796301472
2027000000,0.9681313997136871,0.7579391675665448
2028000000,0.9687450723471007,0.7588413329574271
2029000000,0.9693593858427518,0.759744156798444
2030000000,0.9699743554200217,0.7606476241283692
2031000000,0.9705899943579949,0.7615517253372968
2032000000,0.9712063143846793,0.7624564544310716
2033000000,0.9718233258882251,0.763361810408044
2034000000,0.9724410381847846,0.7642677942845467
2035000000,0.973059459488057,0.7651744081836049
2036000000,0.9736785969906968,0.7660816542360706
2037000000,0.9742984566950574,0.7669895345061338
2038000000,0.9749190434547313,0.7678980508860309
2039000000,0.9755403607058861,0.7688072050007714
2040000000,0.9761624097989886,0.7697169988455994
2041000000,0.9767851937151425,0.770627432342743
2042000000,0.9774087132676615,0.771538486136134
2043000000,0.9780329801241239,0.7724501162361775
2044000000,0.9786579895451815,0.7733623151449747
2045000000,0.9792837388929668,0.7742750751191751
2046000000,0.9799102267253245,0.7751883901334405
2047000000,0.9805374481080622,0.7761022550672949
2048000000,0.9811654008706094,0.7770166688223408
2049000000,0.9817940853577423,0.7779316341941719
2050000000,0.9824235006169605,0.7788471543056199
2051000000,0.9830536462693734,0.7797632225983432
2052000000,0.9836845157817916,0.7806798360806688
2053000000,0.9843161025725454,0.7815969943437067
2054000000,0.9849483998460341,0.7825146977234403
2055000000,0.9855814000152805,0.783432943162948
2056000000,0.9862150948270527,0.7843517144318015
2057000000,0.986849479096882,0.7852710021284339
2058000000,0.9874845484139997,0.7861908012031872
2059000000,0.9881202984072425,0.7871111092604334
2060000000,0.9887567244768569,0.7880319254248234
2061000000,0.9893938216432542,0.7889532498091005
2062000000,0.9900315843252653,0.7898750823353126
2063000000,0.9906700063466707,0.7907974227290512
2064000000,0.9913090809726118,0.7917202704555173
2065000000,0.9919488006884613,0.7926436208103201
2066000000,0.9925891582492704,0.7935674760692689
2067000000,0.9932301424385823,0.7944918378729513
2068000000,0.9938717408056001,0.7954167053390893
2069000000,0.9945139272522162,0.7963420949694122
2070000000,0.995156649030545,0.797267976541074
2071000000,0.99579989887406,0.7981943739422265
2072000000,0.996443662144057,0.7991212864377679
2073000000,0.997087918958446,0.8000486998096096
2074000000,0.9977326469737526,0.8009765976766579
2075000000,0.9983778278294696,0.8019049671773057
2076000000,0.9990234295811913,0.8028337528846224
2077000000,0.9996694425860027,0.8037629177926762
2078000000,1.0003158367370077,0.8046924526868698
2079000000,1.0009625942783953,0.8056223561336899
2080000000,1.001609696150398,0.8065526279297139
2081000000,1.0022571215316538,0.8074832659146218
2082000000,1.0029048487694499,0.808414265893571
2083000000,1.0035528562518752,0.8093456229445732
2084000000,1.0042011221089384,0.8102773316837666
2085000000,1.0048496241220535,0.8112093864074245
2086000000,1.0054983392833394,0.812141781404506
2087000000,1.0061472436648642,0.8130745104013927
2088000000,1.0067963124915935,0.8140075667329234
2089000000,1.007445520006868,0.8149409430887302
2090000000,1.0080948394242335,0.815874631657813
2091000000,1.0087442430366462,0.816808624164693
2092000000,1.0093937022548112,0.8177429119142446
2093000000,1.0100431871946307,0.8186774855407062
2094000000,1.0106926670520457,0.819612334998162
2095000000,1.0113421102361466,0.8205474500773311
2096000000,1.0119914838864554,0.8214828197581139
2097000000,1.012640756486159,0.82241842981576
2098000000,1.0132899103225776,0.8233542363549623
2099000000,1.0139388955419,0.8242902339734558
2100000000,1.0145876724963645,0.8252264093251237
2100000000,1.0152362044949914,0.8261627474236508
2102000000,1.015884223444886,0.8270989006378036
2103000000,1.0165314403517696,0.8280344119887544
2104000000,1.0171776617957156,0.8289689538545385
2105000000,1.0178227427578088,0.8299022892424087
2106000000,1.0184665642426207,0.8308342362875221
2107000000,1.0191090267819591,0.8317646460750678
2108000000,1.0197500717171575,0.8326933066383686
2109000000,1.0203896381776605,0.8336200933269101
2110000000,1.021027659410509,0.8345449356333884
2111000000,1.0216640800547008,0.8354677701689767
2112000000,1.0222989472028035,0.8363887102033427
2113000000,1.0229324183047732,0.8373080387913681
2114000000,1.0235646376028358,0.8382260154919859
2115000000,1.02419569673205,0.839142827897238
2116000000,1.0248256601002945,0.8400586172698189
2117000000,1.0254545764658467,0.840973497069907
2118000000,1.0260824825446389,0.8418875631022777
2119000000,1.0267093982805318,0.8428008977457787
2120000000,1.027335330963598,0.8437135706784394
2121000000,1.027960277368479,0.8446256388256619
2122000000,1.028584227190017,0.8455371392444023
2123000000,1.0292071775050362,0.846448098477017
2124000000,1.0298290906758105,0.8473584980874034
2125000000,1.0304499513967709,0.8482683163506634
2126000000,1.031069727929678,0.8491775541287258
2127000000,1.0316883907351961,0.8500862120839343
2128000000,1.0323059090343463,0.8509942840497017
2129000000,1.032922250165714,0.8519017560569544
2130000000,1.0335373803231123,0.8528086070910964
2131000000,1.0341512658734469,0.8537148093590415
2132000000,1.0347638734991684,0.8546203143822659
2133000000,1.0353751584468323,0.8555250779580346
2134000000,1.0359850628957266,0.8564291010342509
2135000000,1.0365934782834714,0.8573322956070328
2136000000,1.0372004612833912,0.8582345629744411
2137000000,1.0378056979573527,0.8591369438095343
2138000000,1.038409327263845,0.860039115306884
2139000000,1.0390107209278923,0.8609401738132733
2140000000,1.0396094216026328,0.8618403756085813
2141000000,1.0402054652438995,0.8627397797711981
2142000000,1.0407985948229348,0.8636386407484639
2143000000,1.0413892757891436,0.8645365361125699
2144000000,1.0419770461789124,0.8654331632345497
2145000000,1.0425616568242708,0.86632834389331
2146000000,1.0431429445939089,0.8672219460205759
2147000000,1.0437208301769874,0.8681137827520047
2148000000,1.0442952049234944,0.8690037268593624
2149000000,1.0448659737559667,0.869891637626781
2150000000,1.0454330138646173,0.8707774139907087
2151000000,1.0459961783432892,0.8716609671642601
2152000000,1.0465553670405632,0.8725422637361284
2153000000,1.0471106884119548,0.8734206002484327
2154000000,1.0476629778275572,0.8742952125753151
2155000000,1.0482125615946518,0.8751665729754099
2156000000,1.0487592503845595,0.8760350964926766
2157000000,1.0493025497037292,0.876900981249785
2158000000,1.0498421862640102,0.8777641620986646
2159000000,1.0503780496926538,0.8786245289219203
2160000000,1.0509101714808788,0.8794818209293462
2161000000,1.0514387838011485,0.8803355819004139
2162000000,1.0519640461341129,0.8811856113556249
2163000000,1.0524860944086027,0.882032822474189
2164000000,1.053005435452591,0.8828768217597643
2165000000,1.0535224545917128,0.8837171313516137
2166000000,1.0540372217375342,0.8845539015501017
2167000000,1.0545498771013824,0.885387204024404
2168000000,1.0550605790556493,0.8862171221648188
2169000000,1.05556946515272,0.8870436862219219
2170000000,1.0560766061083,0.8878669786879798
2171000000,1.0565821344756414,0.8886871113156677
2172000000,1.0570861353565095,0.8895042886455604
2173000000,1.0575888261126438,0.8903185276972753
2174000000,1.0580905442937274,0.8911296933375832
2175000000,1.0585915330512017,0.8919373509102424
2176000000,1.059092147298303,0.8927419043974332
2177000000,1.0595926591203653,0.8935434553891775
2178000000,1.060093261031372,0.8943421611809286
2179000000,1.060594324333543,0.8951382420313947
2180000000,1.0610970228614112,0.8959331651764855
2181000000,1.0615988405312413,0.8967286151679763
2182000000,1.0620998663624641,0.8975237773971507
2183000000,1.0626001596940728,0.8983182193991112
2184000000,1.0630996663921497,0.8991120569039772
2185000000,1.063598565084003,0.8999051237982996
2186000000,1.0640969508394362,0.9006973683885275
2187000000,1.0645948569019137,0.9014887810090615
2188000000,1.0650922979230357,0.9022793506827369
2189000000,1.0655892910305613,0.9030690664095646
2190000000,1.0660858582247663,0.9038579241389229
2191000000,1.0665820221219833,0.9046459265728948
2192000000,1.0670778028089005,0.9054330799702006
2193000000,1.0675732173925738,0.9062193922338005
2194000000,1.0680682808783761,0.9070048726604788
2195000000,1.0685630070419367,0.9077895321952605
2196000000,1.0690574088564373,0.908573383444456
2197000000,1.0695514985809265,0.9093564403678621
2198000000,1.0700452878160067,0.9101387179633946
2199000000,1.070538787568848,0.9109202320402235
2200000000,1.071032008328548,0.9117009990652312
2201000000,1.0715249601684933,0.9124810360926074
2202000000,1.072017652810576,0.9132603606922277
2203000000,1.072510593161016,0.9140397603534013
2204000000,1.0730038021637012,0.9148195144893885
2205000000,1.0734972975344286,0.9155996949173365
2206000000,1.0739910960722288,0.9163802968520497
2207000000,1.074485206886943,0.9171613135661867
2208000000,1.0749796347071963,0.9179427548148468
2209000000,1.0754743836186373,0.9187246409586484
2210000000,1.0759692823834641,0.9195067218692403
2211000000,1.076464022631528,0.920288441665931
2212000000,1.0769585963558206,0.9210696234048995
2213000000,1.0774530001379894,0.9218502578129708
2214000000,1.0779472348413655,0.9226303924729232
2215000000,1.0784413072931842,0.9234100720457432
2216000000,1.0789352266439225,0.9241893255680775
2217000000,1.0794290017428465,0.9249681728750696
2218000000,1.0799226406792282,0.9257466320710156
2219000000,1.080416151096273,0.9265247227808081
2220000000,1.080909540438366,0.9273024662621532
2221000000,1.0814028160210276,0.9280798845247908
2222000000,1.081895985007834,0.9288569996388625
2223000000,1.082389054428592,0.929633833538435
2224000000,1.0828820311634282,0.9304104080532842
2225000000,1.0833749220045168,0.9311867450784419
2226000000,1.0838677336615485,0.9319628666306901
2227000000,1.0843604727665233,0.932738794859224
2228000000,1.0848531458788384,0.9335145520298319
2229000000,1.0853457595052722,0.9342901605341373
2230000000,1.0858383200784103,0.935065642846883
2231000000,1.0863308339617213,0.935841021522935
2232000000,1.0868233074624822,0.9366163192094041
2233000000,1.0873157468341732,0.9373915586549303
2234000000,1.0878081582782475,0.9381667627129434
2235000000,1.088300547945755,0.9389419543415772
2236000000,1.0887929219387373,0.9397171566029666
2237000000,1.0892852863114189,0.9404923926630929
2238000000,1.0897776470738454,0.941267685796604
2239000000,1.0902700101940739,0.9420430593916683
2240000000,1.0907623815872516,0.9428185369307981
2241000000,1.091254767124018,0.943594141999173
2242000000,1.0917471726312398,0.9443698982879734
2243000000,1.09223960389251,0.94514582959623
2244000000,1.092732066648622,0.9459219598315295
2245000000,1.0932245666137195,0.9466983130356792
2246000000,1.093717109447131,0.9474749133459183
2247000000,1.0942097253073095,0.9482517874191237
2248000000,1.0947024095221192,0.9490289458469409
2249000000,1.095195188162764,0.9498064099936562
2250000000,1.095688064766917,0.9505841930260778
2251000000,1.0961810488532397,0.9513623298777307
2252000000,1.0966741520655945,0.952140914191723
2253000000,1.0971673960890576,0.9529199296133135
2254000000,1.0976607842493133,0.9536994303236217
2255000000,1.0981543362633615,0.9544794587295384
2256000000,1.0986480635424969,0.9552600546607846
2257000000,1.0991419789378813,0.9560412580953672
2258000000,1.099636096224721,0.9568231092054622
2259000000,1.1001304294578236,0.9576056482559879
2260000000,1.1006249925322749,0.9583889154931203
2261000000,1.1011197990302841,0.9591729511190653
2262000000,1.1016148625403903,0.9599577952728107
2263000000,1.102110197136687,0.9607434881754187
2264000000,1.1026058170245303,0.9615300701803775
2265000000,1.10310173579941,0.9623175816322572
2266000000,1.1035979674431704,0.9631060630129753
2267000000,1.1040945257273829,0.9638955548855238
2268000000,1.1045914246325617,0.9646860979413462
2269000000,1.1050886779326756,0.9654777329440283
2270000000,1.1055862994588843,0.9662705008086055
2271000000,1.106084303032908,0.9670644425542722
2272000000,1.106582702451285,0.9678595993137147
2273000000,1.107081511464391,0.9686560123375143
2274000000,1.1075807438322944,0.9694537230174194
2275000000,1.108080413216587,0.9702527728631231
2276000000,1.1085805332791268,0.9710532035104836
2277000000,1.1090811177616493,0.9718550567360911
2278000000,1.1095821803429606,0.9726583744407042
2279000000,1.1100837346538857,0.9734631986440792
2280000000,1.1105857942766093,0.9742695714802772
2281000000,1.1110883727954346,0.9750775352129021
2282000000,1.1115914838157792,0.9758871322500053
2283000000,1.1120951409040647,0.9766984051381152
2284000000,1.1125993575962045,0.9775113965632164
2285000000,1.1131041473773953,0.978326149350658
2286000000,1.1136095237083714,0.9791427064613815
2287000000,1.1141155000825944,0.9799611110082688
2288000000,1.1146220899826524,0.9807814062541493
2289000000,1.115129306869927,0.9816036356100374
2290000000,1.1156371642055534,0.9824278426367883
2291000000,1.1161456754882289,0.9832540710466009
2292000000,1.1166548541585082,0.984082364681768
2293000000,1.117164713639753,0.9849127675137541
2294000000,1.117675267339203,0.9857453236442019
2295000000,1.118186528654095,0.9865800773137746
2296000000,1.1186985110385776,0.9874170729277973
2297000000,1.1192112279628716,0.9882563550669022
2298000000,1.1197246928414362,0.9890979684779143
2299000000,1.1202389190705664,0.9899419580752185
2300000000,1.1207539200072238,0.9907883689277074
