timestamp,x,y
2378000000,1.8108062618201743,-3.145642560181683e-06
2379000000,1.8118062923219007,-3.1041850828833484e-06
2380000000,1.8128063220247532,-3.0509721318378036e-06
2381000000,1.8138063510466356,-2.995861535182165e-06
2382000000,1.814806378768702,-2.949234064048012e-06
2383000000,1.81580640566102,-2.9247070144067244e-06
2384000000,1.8168064347314532,-2.9130680416211696e-06
2385000000,1.8178064680500063,-2.893388777014394e-06
2386000000,1.8188065041571675,-2.857786365106918e-06
2387000000,1.8198065426597014,-2.8190353443258154e-06
2388000000,1.8208065832124452,-2.795984499703863e-06
2389000000,1.8218066252783747,-2.7927576332492654e-06
2390000000,1.8228066667847218,-2.8039183057188e-06
2391000000,1.8238067072696191,-2.8268240149925683e-06
2392000000,1.8248067478003427,-2.85420185622276e-06
2393000000,1.8258067891084422,-2.881038625265897e-06
2394000000,1.826806831152284,-2.906205098865411e-06
2395000000,1.8278068735849058,-2.929614427368832e-06
2396000000,1.8288069158726636,-2.95149364640257e-06
2397000000,1.8298069573273983,-2.972124982222879e-06
2398000000,1.8308069971156065,-2.9917665677892114e-06
2399000000,1.831807034265004,-3.0106349888786577e-06
2400000000,1.8328070676385615,-3.0288018184193577e-06
2401000000,1.833807095916133,-3.045566655396348e-06
2402000000,1.834807117891371,-3.0606308078634514e-06
2403000000,1.8358071322512872,-3.074116760787282e-06
2404000000,1.836807137797111,-3.0861172477386623e-06
2405000000,1.8378071333467023,-3.096709988478774e-06
2406000000,1.8388071177963845,-3.1059565094859742e-06
2407000000,1.8398070902335009,-3.11401441267789e-06
2408000000,1.8408070499772573,-3.1210406527260037e-06
2409000000,1.841806996637423,-3.1271664366339103e-06
2410000000,1.8428069301708068,-3.1324950751226988e-06
2411000000,1.8438068509283143,-3.1371068224955723e-06
2412000000,1.8448067598506679,-3.1410889464594804e-06
2413000000,1.8458066584645023,-3.144522657066995e-06
2414000000,1.8468065487790424,-3.1474738964448745e-06
2415000000,1.8478064332202069,-3.150005527363664e-06
2416000000,1.8488063145275253,-3.152184161289706e-06
2417000000,1.8498061956153427,-3.1540837339832928e-06
2418000000,1.8508060794040353,-3.155786907835245e-06
2419000000,1.8518059686311357,-3.1573846427379593e-06
2420000000,1.8528058656560966,-3.1589740706744474e-06
2421000000,1.853805772275451,-3.160654821310338e-06
2422000000,1.8548056895668146,-3.1625240487359596e-06
2423000000,1.8558056177800226,-3.164670553335025e-06
2424000000,1.8568055562913572,-3.1671685419426554e-06
2425000000,1.8578055036321743,-3.1700716896648773e-06
2426000000,1.8588054575964479,-3.1734082363843452e-06
2427000000,1.8598054154233696,-3.1771778387090777e-06
2428000000,1.860805374042011,-3.1813507932187957e-06
2428000000,1.8618053303563424,-3.1858700405146267e-06
2428000000,1.8628052815419003,-3.190656062523889e-06
2431000000,1.863805225321326,-3.19561442428673e-06
2432000000,1.864805160185918,-3.2006453313387917e-06
2433000000,1.8658050855347257,-3.205654224111565e-06
2434000000,1.8668050017114963,-3.2105621794453754e-06
2435000000,1.8678049099321241,-3.215314783838741e-06
2436000000,1.8688048121096152,-3.2198882285866537e-06
2437000000,1.8698047105979343,-3.2242916619545925e-06
2438000000,1.870804607888164,-3.2285653003005788e-06
2439000000,1.8718045062980584,-3.2327743904048134e-06
2440000000,1.87280440769775,-3.2369997461367817e-06
2441000000,1.8738043133094209,-3.2413261451952335e-06
2442000000,1.8748042236076543,-3.2458302643839643e-06
2443000000,1.875804138331531,-3.2505699691653955e-06
2444000000,1.8768040566019017,-3.2555766076858283e-06
2445000000,1.8778039771206503,-3.2608515014159734e-06
2446000000,1.8788038984161608,-3.2663671406529815e-06
2447000000,1.87980381909294,-3.2720727947965766e-06
2448000000,1.8808037380445821,-3.277903486323397e-06
2449000000,1.8818036545977224,-3.283790697389266e-06
2450000000,1.8828035685686455,-3.289672898476592e-06
2451000000,1.8838034802309538,-3.2955040718818385e-06
2452000000,1.8848033902088663,-3.3012588354086603e-06
2453000000,1.8858032993231455,-3.3069334684637797e-06
2454000000,1.8868032084230149,-3.3125429598074296e-06
2455000000,1.8878031182368114,-3.318114957351348e-06
2456000000,1.888803029267037,-3.3236820558141256e-06
2457000000,1.889802941743887,-3.329274082974898e-06
2458000000,1.890802855638006,-3.3349119135939187e-06
2459000000,1.8918027707211558,-3.3406038902616952e-06
2460000000,1.8928026866551717,-3.3463452821375084e-06
2461000000,1.8938026030864532,-3.352120521993296e-06
2462000000,1.8948025197254301,-3.357907392517734e-06
2463000000,1.8958024363968597,-3.3636819999766088e-06
2464000000,1.8968023530554399,-3.3694233431413867e-06
2465000000,1.897802269769821,-3.3751165303963493e-06
2466000000,1.8988021866846403,-3.3807541357927517e-06
2467000000,1.89980210397346,-3.386335688304598e-06
2468000000,1.9008020217951642,-3.391865726190546e-06
2469000000,1.9018019402631445,-3.3973511218421404e-06
2470000000,1.9028018594317058,-3.4027984409518153e-06
2471000000,1.9038017792990933,-3.4082119627770746e-06
2472000000,1.9048016998226496,-3.4135927122896925e-06
2473000000,1.9058016209396027,-3.418938539792582e-06
2474000000,1.9068015425870684,-3.424245009597815e-06
2475000000,1.9078014647165142,-3.429506700902696e-06
2476000000,1.9088013873004845,-3.4347184960092925e-06
2477000000,1.909801310331895,-3.439876523042562e-06
2478000000,1.9108012338180815,-3.4449785837747937e-06
2479000000,1.9118011577726002,-3.4500240712748154e-06
2480000000,1.9128010822076003,-3.4550135208366584e-06
2481000000,1.9138010071286897,-3.459948003339819e-06
2482000000,1.9148009325330084,-3.4648285658217537e-06
2483000000,1.9158008584101465,-3.4696558591090776e-06
2484000000,1.9168007847448578,-3.474430007033291e-06
2485000000,1.9178007115203073,-3.479150686727661e-06
2486000000,1.9188006387208136,-3.4838173387230498e-06
2487000000,1.9198005663334932,-3.488429407824678e-06
2488000000,1.9208004943487043,-3.4929865345423305e-06
2489000000,1.9218004227595715,-3.4974886539279604e-06
2490000000,1.9228003515610421,-3.5019359976851128e-06
2491000000,1.9238002807489243,-3.506329027277988e-06
2492000000,1.9248002103192068,-3.510668337314282e-06
2493000000,1.9258001402677785,-3.51495456726858e-06
2494000000,1.926800070590499,-3.5191883448609795e-06
2495000000,1.9278000012834762,-3.523370267391468e-06
2496000000,1.9287999323433929,-3.527500913952375e-06
2497000000,1.9297998637677571,-3.531580873336604e-06
2498000000,1.9307997955550182,-3.5356107724870967e-06
2499000000,1.931799727704552,-3.53959129559267e-06
2500000000,1.9327996602165576,-3.5435231891950414e-06
2501000000,1.9337995930919154,-3.5474072563879133e-06
2502000000,1.934799526267309,-3.5510730200943863e-06
2503000000,1.9357994597946773,-3.5547585990336472e-06
2504000000,1.9367993937099894,-3.558573075268523e-06
2504000000,1.9377993280565764,-3.5624788184557277e-06
2504000000,1.9387992628429822,-3.566403335972246e-06
2504000000,1.9397991980480245,-3.570289750357003e-06
2504000000,1.9407991336415737,-3.574107577106189e-06
2504000000,1.9417990696022054,-3.577847105099008e-06
2504000000,1.9427990059244453,-3.581510346697958e-06
2504000000,1.9437989426166162,-3.58510396698819e-06
2512000000,1.9447988796940172,-3.5886352175162894e-06
2513000000,1.9457988171721101,-3.5921101595726146e-06
2514000000,1.946798755062394,-3.5955332103321247e-06
2515000000,1.9477986933714422,-3.5989073179504283e-06
2516000000,1.9487986321021444,-3.602234380478686e-06
2517000000,1.9497985712557557,-3.605515704899198e-06
2518000000,1.9507985108336447,-3.608752393927106e-06
2519000000,1.9517984508382265,-3.6119456010702544e-06
2520000000,1.952798391273086,-3.6150966399306483e-06
2521000000,1.9537983321426018,-3.618206976682692e-06
2522000000,1.9547982734514233,-3.6212781554384454e-06
2522000000,1.9557982152040578,-3.6243117107759293e-06
2524000000,1.9567981574046653,-3.6273091031935323e-06
2525000000,1.9577981000570421,-3.6302716915487254e-06
2526000000,1.9587980431647094,-3.6332007375128317e-06
2527000000,1.959797986731025,-3.6360974273313973e-06
2528000000,1.9607979307592684,-3.638962895430309e-06
2529000000,1.9617978752526744,-3.641798241110772e-06
2530000000,1.9627978202144312,-3.644604535557594e-06
2531000000,1.963797765647658,-3.6473828208677395e-06
2532000000,1.9647977115553812,-3.6501341061090375e-06
2533000000,1.965797657940519,-3.6528593630041906e-06
2534000000,1.9667976048058768,-3.655559524140539e-06
2535000000,1.9677975521541506,-3.658235483011696e-06
2536000000,1.9687974999879347,-3.660888095960435e-06
2537000000,1.9697974483097271,-3.6635181840660724e-06
2538000000,1.9707973971219364,-3.666126535351033e-06
2539000000,1.971797346426883,-3.6687139059743412e-06
2540000000,1.9727972962268034,-3.6712810212030655e-06
2541000000,1.9737972465238491,-3.6738285760368194e-06
2542000000,1.97479719732009,-3.676357235873895e-06
2543000000,1.9757971486175157,-3.678867637080252e-06
2544000000,1.9767971004180382,-3.6813603879054524e-06
2545000000,1.9777970527234938,-3.6838360693708383e-06
2546000000,1.9787970055356474,-3.6862952361715884e-06
2547000000,1.9797969588561932,-3.6887384175371407e-06
2548000000,1.9807969126867582,-3.6911661181054933e-06
2549000000,1.9817968670289037,-3.693578818866894e-06
2550000000,1.982796821884129,-3.695976977802218e-06
2551000000,1.983796777253872,-3.6983610308682913e-06
2552000000,1.984796733139512,-3.7007313924974916e-06
2553000000,1.9857966895423718,-3.703088456666337e-06
2554000000,1.986796646463719,-3.705432597547742e-06
2555000000,1.9877966039047694,-3.7077641701216413e-06
2556000000,1.9887965618666872,-3.7100835110909225e-06
2557000000,1.9897965203505883,-3.7123909395475607e-06
2558000000,1.9907964793575414,-3.71468675752773e-06
2559000000,1.9917964388885696,-3.716971250941614e-06
2560000000,1.9927963989446522,-3.7192446899342313e-06
2561000000,1.9937963595267267,-3.7215073297319767e-06
2562000000,1.9947963206356896,-3.7237594112254913e-06
2563000000,1.9957962822723985,-3.7260011614970168e-06
2564000000,1.9967962444376737,-3.728232794431019e-06
2565000000,1.9977962071322992,-3.7304545113525656e-06
2566000000,1.9987961703570245,-3.7326665014159044e-06
2567000000,1.9997961341125652,-3.734868942353864e-06
2568000000,2.000796098399605,-3.737062000755409e-06
2569000000,2.0017960632187966,-3.739245832773408e-06
2570000000,2.0027960285707636,-3.7414205843466775e-06
2571000000,2.0037959944561003,-3.743586391935505e-06
2572000000,2.004795960875375,-3.745743382785327e-06
2573000000,2.005795927829128,-3.7478916753569402e-06
2574000000,2.0067958953178766,-3.750031379895491e-06
2575000000,2.007795863342112,-3.7521625985553753e-06
2576000000,2.0087958319023036,-3.754285426052495e-06
2577000000,2.0097958009988983,-3.7563999498585465e-06
2578000000,2.010795770632322,-3.7585062505895994e-06
2579000000,2.0117957408029805,-3.7606044023669183e-06
2580000000,2.01279571151126,-3.7626944731777856e-06
2581000000,2.0137956827575287,-3.764776525042035e-06
2581000000,2.014795654542137,-3.7668506144700187e-06
2581000000,2.015795626865419,-3.7689167926568956e-06
2581000000,2.0167955997276916,-3.770975105774066e-06
2581000000,2.017795573129258,-3.7730255951773373e-06
2581000000,2.0187955470704058,-3.7750682977677474e-06
2581000000,2.0197955215514107,-3.7771032461719756e-06
2588000000,2.020795496572533,-3.7791304689921423e-06
2589000000,2.0217954721340226,-3.7811499909723434e-06
2590000000,2.0227954482361175,-3.7831618331790606e-06
2591000000,2.0237954248790437,-3.785166013334229e-06
2592000000,2.024795402063018,-3.787162545954015e-06
2593000000,2.0257953797882466,-3.7891514424459594e-06
2594000000,2.0267953580549274,-3.79113271135878e-06
2595000000,2.0277953368632486,-3.7931063585489033e-06
2596000000,2.0287953162133925,-3.7950723872776093e-06
2597000000,2.0297952961055317,-3.7970307984469542e-06
2598000000,2.0307952765398327,-3.7989815907801816e-06
2599000000,2.0317952575164555,-3.8009247606690666e-06
2600000000,2.032795239035554,-3.8028603027429053e-06
2601000000,2.033795221097278,-3.8047882095632035e-06
2602000000,2.0347952037489114,-3.8067198976227123e-06
2603000000,2.03579518689154,-3.8086235389922507e-06
2604000000,2.036795170551031,-3.8104913342995594e-06
2605000000,2.037795154744504,-3.8123407568035894e-06
2606000000,2.038795139483861,-3.8141869107694015e-06
2607000000,2.039795124774124,-3.8160358101918535e-06
2608000000,2.040795110614659,-3.817887194598746e-06
2609000000,2.041795097002391,-3.819738606566925e-06
2610000000,2.0427950839345694,-3.821587794591852e-06
2611000000,2.0437950714099595,-3.82343345374514e-06
2612000000,2.044795059428695,-3.825275089672231e-06
2613000000,2.0457950479915548,-3.827112628029816e-06
2614000000,2.0467950370993093,-3.828946082196083e-06
2615000000,2.0477950267524188,-3.830775380436746e-06
2616000000,2.048795016951037,-3.8326003344024695e-06
2617000000,2.049795007695164,-3.834420687395812e-06
2618000000,2.050794998984787,-3.836236176543717e-06
2619000000,2.0517949908199564,-3.838046571502662e-06
2620000000,2.0527949832007857,-3.8398516825910445e-06
2621000000,2.0537949761274246,-3.841651349173469e-06
2622000000,2.0547949696000254,-3.843445424353553e-06
2623000000,2.055794963618727,-3.845233765273348e-06
2624000000,2.0567949581836555,-3.84701623055983e-06
2625000000,2.057794953294929,-3.848792681865332e-06
2626000000,2.058794948952667,-3.850562986712491e-06
2627000000,2.059794945156991,-3.8523270195350845e-06
2628000000,2.0607949419080285,-3.854084661664148e-06
2629000000,2.06179493920591,-3.8558358003149e-06
2630000000,2.0627949370507674,-3.857580327379373e-06
2631000000,2.063794935442737,-3.859318139107226e-06
2632000000,2.064794934381956,-3.861049135342465e-06
2633000000,2.0657949338685637,-3.862773219925897e-06
2634000000,2.0667949339027034,-3.864490300195533e-06
2635000000,2.0677949344845232,-3.866200286931076e-06
2636000000,2.0687949356141733,-3.867903094326164e-06
2637000000,2.0697949372918085,-3.869598639572036e-06
2638000000,2.0707949395175884,-3.87128684282978e-06
2639000000,2.071794942291677,-3.872967626925017e-06
2640000000,2.072794945614242,-3.874640917347905e-06
2641000000,2.0737949494854573,-3.876306642044969e-06
2642000000,2.0747949539054997,-3.8779647313497145e-06
2643000000,2.0757949588745523,-3.879615117885482e-06
2644000000,2.0767949643928034,-3.881257736426669e-06
2645000000,2.077794970460446,-3.8828925237877066e-06
2646000000,2.0787949770776786,-3.88451941883694e-06
2647000000,2.079794984244705,-3.886138362427238e-06
2648000000,2.080794991961734,-3.887749297062926e-06
2649000000,2.0817950002289822,-3.889352167121829e-06
2650000000,2.0827950090466683,-3.89094691870262e-06
2651000000,2.0837950184150196,-3.892533499513795e-06
2652000000,2.084795028334267,-3.8941118588597945e-06
2653000000,2.0857950388046484,-3.895681947543861e-06
2654000000,2.086795049826407,-3.897243717937426e-06
2655000000,2.087795061399792,-3.898797123744191e-06
2656000000,2.088795073525058,-3.900342120180533e-06
2657000000,2.089795086202466,-3.9018786636702e-06
2658000000,2.090795099432282,-3.903406712080226e-06
2659000000,2.091795113214778,-3.9049262245127725e-06
2663000000,2.0927951275502314,-3.90643716124961e-06
2663000000,2.0937951424389256,-3.9079394839047765e-06
2663000000,2.0947951578811503,-3.909433155188657e-06
2663000000,2.0957951738771996,-3.910918138949615e-06
2664000000,2.096795190427373,-3.912394400285013e-06
2665000000,2.097795207531978,-3.913861905222027e-06
2666000000,2.0987952251913247,-3.915320621092344e-06
2667000000,2.099795243405729,-3.916770516018686e-06
2668000000,2.100795262175513,-3.918211559442164e-06
2669000000,2.101795281501004,-3.9196437215671676e-06
2670000000,2.1027953013825336,-3.921066973847087e-06
2671000000,2.1037953218204386,-3.922481288554103e-06
2672000000,2.104795342815061,-3.923886638973473e-06
2673000000,2.105795364366748,-3.925282999472923e-06
2674000000,2.1067953864758504,-3.926670345169581e-06
2675000000,2.1077954091427236,-3.9280486522769165e-06
2676000000,2.1087954323677285,-3.929417897896581e-06
2677000000,2.1097954561512293,-3.930778060060036e-06
2678000000,2.110795480493594,-3.932129117659167e-06
2679000000,2.1117955053951953,-3.933471050585058e-06
2680000000,2.1127955308564093,-3.934803839603096e-06
2681000000,2.1137955568776157,-3.93612746633909e-06
2682000000,2.114795583459198,-3.937441913376416e-06
2683000000,2.115795610601541,-3.938747164158873e-06
2684000000,2.1167956383050357,-3.940043203060073e-06
2685000000,2.1177956665700735,-3.941330015258537e-06
2686000000,2.1187956953970484,-3.942607586987501e-06
2687000000,2.1197957247863575,-3.943875905229599e-06
2688000000,2.1207957547384,-3.945134957966667e-06
2689000000,2.1217957852535756,-3.946384734027086e-06
2690000000,2.1227958163322875,-3.947625223182927e-06
2691000000,2.1237958479749395,-3.948856416136071e-06
2692000000,2.1247958801819347,-3.950078304448823e-06
2693000000,2.1257959129536794,-3.951290880710445e-06
2694000000,2.1267959462905783,-3.952494138384499e-06
2695000000,2.1277959801930377,-3.9536880719337475e-06
2696000000,2.1287960146614626,-3.954872676750765e-06
2697000000,2.129796049696258,-3.9560479492550815e-06
2698000000,2.1307960852978267,-3.957213886754407e-06
2699000000,2.131796121466572,-3.958370487722185e-06
2700000000,2.1327961582028934,-3.95951775156167e-06
2701000000,2.13379619550719,-3.9606556786891955e-06
2702000000,2.1347962333983364,-3.961761683310416e-06
2703000000,2.135796271841016,-3.9628731925978045e-06
2704000000,2.1367963108419423,-3.963994876551857e-06
2705000000,2.13779635040616,-3.965116703294469e-06
2706000000,2.1387963905391985,-3.966229774970964e-06
2707000000,2.139796431245079,-3.967330442916639e-06
2708000000,2.1407964725252757,-3.968418709643373e-06
2709000000,2.1417965143792945,-3.969495910083332e-06
2710000000,2.142796556805932,-3.970563321145648e-06
2711000000,2.1437965998042974,-3.971621704276784e-06
2712000000,2.1447966433742103,-3.972671349203316e-06
2713000000,2.145796687516085,-3.9737122724814444e-06
2714000000,2.1467967322306025,-3.974744398838048e-06
2715000000,2.147796777518418,-3.975767669889274e-06
2716000000,2.1487968233800245,-3.976782082582009e-06
2717000000,2.149796869815749,-3.977787682282741e-06
2718000000,2.150796916825816,-3.978784537825297e-06
2719000000,2.151796964410418,-3.979772718515351e-06
2720000000,2.1527970125697578,-3.980752281751432e-06
2721000000,2.1537970613040587,-3.981723271290205e-06
2722000000,2.154797110613552,-3.982685721465318e-06
2723000000,2.155797160498463,-3.983639663113214e-06
2724000000,2.1567972109589997,-3.984585127320139e-06
2725000000,2.1577972619953423,-3.985522147254006e-06
2726000000,2.1587973136076477,-3.986450758552973e-06
2727000000,2.159797365796048,-3.987370998340123e-06
2728000000,2.160797418560652,-3.988282904973661e-06
2729000000,2.161797471901549,-3.989186517686094e-06
2730000000,2.1627975258188044,-3.990081876736884e-06
2731000000,2.1637975803124614,-3.990969023690005e-06
2732000000,2.164797635382536,-3.991848001899667e-06
2733000000,2.165797691029019,-3.99271885671848e-06
2734000000,2.1667977472518714,-3.9935816356778675e-06
2735000000,2.1677978040510255,-3.99443638871011e-06
2736000000,2.1687978614263805,-3.995283168453656e-06
2737000000,2.169797919377805,-3.996122029947813e-06
2738000000,2.170797977905133,-3.996953031354389e-06
2739000000,2.171798037008163,-3.997776233541361e-06
2740000000,2.172798096686656,-3.998591700637988e-06
2741000000,2.1737981569403346,-3.999399499979295e-06
2742000000,2.1747982177688807,-4.000199702342e-06
2743000000,2.1757982791719344,-4.000992382152679e-06
2744000000,2.1767983411490914,-4.001777617515523e-06
2744000000,2.1777984036999,-4.002555490448256e-06
2746000000,2.178798466823862,-4.003326087090309e-06
2747000000,2.179798530520428,-4.00408949771669e-06
2748000000,2.1807985947889956,-4.004845817098812e-06
2749000000,2.18179865962891,-4.005595144573881e-06
2750000000,2.1827987250394565,-4.006337584114283e-06
2751000000,2.1837987910198624,-4.007073244813308e-06
2752000000,2.1847988575692923,-4.00780224063535e-06
2753000000,2.185798924686847,-4.0085246910681605e-06
2754000000,2.1867989923715596,-4.009240720914686e-06
2755000000,2.1877990606223925,-4.0099504609036885e-06
2756000000,2.188799129438235,-4.010654047412188e-06
2757000000,2.189799198817902,-4.011351623103843e-06
2758000000,2.190799268760126,-4.01204333705385e-06
2759000000,2.1917993392635595,-4.012729344693433e-06
2760000000,2.1927994103267685,-4.013409808448221e-06
2761000000,2.1937994819482287,-4.014084897682735e-06
2762000000,2.194799554126323,-4.014754789116726e-06
2763000000,2.195799626859339,-4.0154196670333375e-06
2764000000,2.196799700145461,-4.016079723487276e-06
2765000000,2.197799773982771,-4.0167351586795075e-06
2766000000,2.1987998483692404,-4.017386181234817e-06
2767000000,2.199799923302727,-4.018033008312827e-06
2768000000,2.2007999987809725,-4.018675866149235e-06
2769000000,2.2018000748015947,-4.019314990305611e-06
2770000000,2.202800151362085,-4.019950625808177e-06
2771000000,2.2038002284598006,-4.020583027744551e-06
2772000000,2.2048003060919648,-4.021212461444157e-06
2773000000,2.2058003842556544,-4.02183920283905e-06
2774000000,2.2068004629478004,-4.022463538810861e-06
2775000000,2.2078005421651787,-4.023085767565493e-06
2776000000,2.2088006219044054,-4.023706199215993e-06
2777000000,2.209800702161931,-4.024325155685404e-06
2778000000,2.210800782934033,-4.024942971664336e-06
2779000000,2.2118008642168108,-4.025559994610961e-06
2780000000,2.2128009460061784,-4.026176585375518e-06
2781000000,2.2138010282978566,-4.0267931184501116e-06
2782000000,2.2148011110873678,-4.027409982648722e-06
2783000000,2.2158011943700266,-4.028027581245985e-06
2784000000,2.2168012781409336,-4.028646332782104e-06
2785000000,2.217801362394968,-4.029266671118359e-06
2786000000,2.2188014471267783,-4.02988904629753e-06
2787000000,2.219801532330774,-4.0305139246549215e-06
2788000000,2.22080161800112,-4.031141789512249e-06
2789000000,2.2218017041317246,-4.031773141704997e-06
2790000000,2.222801790716232,-4.032408499818341e-06
2791000000,2.2238018777480137,-4.033048400950423e-06
2792000000,2.2248019652201587,-4.033693400989913e-06
2793000000,2.2258020531254643,-4.034344075171115e-06
2794000000,2.226802141456427,-4.035001018670714e-06
2795000000,2.227802230205232,-4.035664847010234e-06
2796000000,2.2288023193637425,-4.0363361963474675e-06
2797000000,2.229802408923492,-4.037015724378534e-06
2798000000,2.230802498875672,-4.037704110337881e-06
2799000000,2.231802589211122,-4.038402055844825e-06
2800000000,2.2328026799203196,-4.03911028501458e-06
2801000000,2.233802770993369,-4.039829545235407e-06
2802000000,2.234802862430512,-4.0405155416756156e-06
2803000000,2.2358029542174203,-4.0412193595962265e-06
2804000000,2.236803046337174,-4.041966193510382e-06
2805000000,2.237803138769276,-4.042754584224206e-06
2806000000,2.238803231497573,-4.043575053749859e-06
2807000000,2.239803324511075,-4.0444189857019586e-06
2808000000,2.2408034178018252,-4.0452810881747014e-06
2809000000,2.2418035113621926,-4.046159146522954e-06
2810000000,2.242803605182858,-4.0470530012215455e-06
2811000000,2.2438036992518757,-4.0479636059936874e-06
2812000000,2.244803793554685,-4.048892405184024e-06
2813000000,2.245803888074702,-4.049840998304743e-06
2814000000,2.246803982794119,-4.050810988615039e-06
2815000000,2.2478040776946187,-4.051803926666264e-06
2815000000,2.2488041727578643,-4.052821294203701e-06
2816000000,2.2498042679657035,-4.053864504485749e-06
2818000000,2.2508043633001513,-4.054934909347718e-06
2819000000,2.2518044587432127,-4.056033811566939e-06
2820000000,2.2528045542766475,-4.0571624798368955e-06
2821000000,2.253804649881739,-4.058322165767514e-06
2822000000,2.2548047455391154,-4.059514119303387e-06
2823000000,2.255804841228647,-4.0607396012415364e-06
2824000000,2.256804936929412,-4.061999891474821e-06
2825000000,2.257805032619716,-4.0632962922670934e-06
2826000000,2.2588051282771526,-4.0646301281144215e-06
2827000000,2.2598052238786686,-4.066002742206254e-06
2828000000,2.2608053194006312,-4.067415491471049e-06
2829000000,2.261805414818883,-4.068869741025161e-06
2830000000,2.2628055101087727,-4.070366858677232e-06
2831000000,2.2638056052451736,-4.07190821002934e-06
2832000000,2.2648057002024884,-4.073495154716111e-06
2833000000,2.2658057949546424,-4.07512904285201e-06
2834000000,2.266805889475076,-4.076811212047615e-06
2835000000,2.2678059837367384,-4.078542984856104e-06
2836000000,2.268806077712089,-4.080325665498097e-06
2837000000,2.2698061713730993,-4.082160537058344e-06
2838000000,2.27080626469127,-4.084048857475042e-06
2839000000,2.2718063576376495,-4.085991855487525e-06
2840000000,2.272806450182858,-4.087990725959445e-06
2841000000,2.2738065422971214,-4.090046624452559e-06
2842000000,2.2748066339503015,-4.092160661661737e-06
2843000000,2.2758067251119334,-4.0943338974613885e-06
2844000000,2.2768068157512626,-4.096567334577195e-06
2845000000,2.277806905837282,-4.098861911855378e-06
2846000000,2.278806995338772,-4.1012184976707555e-06
2847000000,2.279807084224339,-4.103637883001721e-06
2848000000,2.280807172462459,-4.1061207743803285e-06
2849000000,2.2818072600215173,-4.108667786745235e-06
2850000000,2.282807346869856,-4.111279436211368e-06
2851000000,2.283807432975821,-4.113956132784091e-06
2852000000,2.2848075183078103,-4.11669817315663e-06
2853000000,2.285807602834327,-4.119505733188311e-06
2854000000,2.2868076865240377,-4.122378860799136e-06
2855000000,2.2878077693458283,-4.125317468753331e-06
2856000000,2.288807851268867,-4.1283213274428965e-06
2857000000,2.2898079322626734,-4.131390058198514e-06
2858000000,2.290808012297182,-4.134523126447798e-06
2859000000,2.291808091342819,-4.137719835678455e-06
2860000000,2.292808169370577,-4.14097932115165e-06
2861000000,2.2938082463520972,-4.144300544975388e-06
2862000000,2.294808322259751,-4.1476822905534005e-06
2863000000,2.295808397066731,-4.151123158754877e-06
2864000000,2.296808470747146,-4.154621564236849e-06
2865000000,2.2978085432761164,-4.158175732557612e-06
2866000000,2.298808614629883,-4.1617836982754675e-06
2867000000,2.299808684785917,-4.16544330390789e-06
2868000000,2.300808753723037,-4.169152200125814e-06
2869000000,2.3018088214215378,-4.172907846627938e-06
2870000000,2.3028088878633253,-4.176707514721989e-06
2871000000,2.3038089530320582,-4.180548290641517e-06
2872000000,2.3048090169133078,-4.184427080666797e-06
2873000000,2.30580907949472,-4.188340617120034e-06
2874000000,2.3068091407662004,-4.192285466428358e-06
2875000000,2.307809200720102,-4.19625803792234e-06
2876000000,2.308809259351438,-4.200254595021491e-06
2877000000,2.3098093166494555,-4.204232886315107e-06
2878000000,2.310809372584311,-4.208045966930252e-06
2879000000,2.3118094271634804,-4.211687512661877e-06
2880000000,2.3128094804027977,-4.215175091040746e-06
2881000000,2.3138095323223173,-4.2185310818593225e-06
2882000000,2.3148095829449864,-4.2217754901430204e-06
2883000000,2.315809632296668,-4.224924196161162e-06
2884000000,2.3168096804066045,-4.227989058733228e-06
2885000000,2.317809727308018,-4.230978558200649e-06
2886000000,2.318809772872253,-4.2332407718809195e-06
2887000000,2.3198098172352926,-4.234294576785369e-06
2888000000,2.320809860628429,-4.233698081224091e-06
2889000000,2.3218099031159833,-4.231579123520346e-06
2890000000,2.3228099447423203,-4.228146395751642e-06
2891000000,2.323809985552365,-4.223603671429932e-06
2892000000,2.3248100255983077,-4.218127268695859e-06
2893000000,2.32581006494159,-4.211864221906336e-06
2894000000,2.326810103628039,-4.204834690171855e-06
2895000000,2.327810141714855,-4.196444145482259e-06
2896000000,2.328810178216594,-4.181231654298845e-06
2897000000,2.329810213644641,-4.15521294030996e-06
2898000000,2.3308102489854527,-4.115819761327244e-06
2899000000,2.33181028316078,-4.0680262429482195e-06
2900000000,2.332810317056344,-4.020224925821436e-06
2901000000,2.333810350150243,-3.988745576152808e-06
2902000000,2.334810382641001,-3.972343984207094e-06
2903000000,2.3358104178234127,-3.966258278906287e-06
2904000000,2.3368104568499293,-3.947341748813948e-06
2905000000,2.3378104983808528,-3.917212815784943e-06
2906000000,2.338810541770271,-3.889201362947126e-06
2907000000,2.3398105869733947,-3.8786665333134795e-06
2908000000,2.34081063237855,-3.8853209567008e-06
2909000000,2.3418106762861024,-3.9051455277966385e-06
2910000000,2.3428107184834404,-3.934569972455226e-06
2911000000,2.343810760408013,-3.964908270717715e-06
2912000000,2.3448108022199987,-3.993797424897694e-06
2913000000,2.3458108437136302,-4.020785979691466e-06
2914000000,2.3468108844916022,-4.046019910622367e-06
2915000000,2.34781092402356,-4.069789125274448e-06
