timestamp,x,y
3057000000,2.10124304730236,-0.036471133065917254
3105000000,2.1202619295999887,-0.03775691841988802
3105000000,2.1403234239897815,-0.03914548762135477
3149000000,2.1601550318426916,-0.04058609712726465
3149000000,2.180144592187491,-0.042102981411587546
3197000000,2.2001534820756996,-0.043697161310988664
3197000000,2.220907980742599,-0.04542501836854707
3197000000,2.239861352528116,-0.04705594775531035
3241000000,2.259829305008173,-0.04880333227748505
3241000000,2.2798233852720178,-0.0505569638589368
3255000000,2.3006816973444115,-0.052371147989412656
3274000000,2.319664133083044,-0.05401989709796621
3315000000,2.3395301450043666,-0.05574677256116631
3316000000,2.359498830989279,-0.05748248473158516
3363000000,2.3794901556490933,-0.0592204268507125
3363000000,2.3993261971584445,-0.06094761830498059
3406000000,2.419254868774616,-0.06269293897282761
3407000000,2.439218348348805,-0.06446244328167998
3450000000,2.459129680607654,-0.06626772122765562
3451000000,2.479098983578646,-0.06812838289017129
3498000000,2.4989047705070417,-0.07000371639009702
3498000000,2.5188404167515634,-0.07190639725821141
3498000000,2.53879233001162,-0.0738540105521177
3542000000,2.5586100990076814,-0.07589447377811563
3542000000,2.578486953739283,-0.07801945432978866
3554000000,2.5983956556771983,-0.08020496500409162
3574000000,2.6182112085895404,-0.0824659713526769
3616000000,2.6380944198190104,-0.08480378218300687
3616000000,2.6579876257033583,-0.08721840607298179
3660000000,2.677787660102196,-0.08968878507083185
3660000000,2.6976658282903276,-0.09222735465886371
3704000000,2.717618986346229,-0.09482337034852087
3705000000,2.737547142713777,-0.09745197757375569
3748000000,2.7573353682874453,-0.10007746545080107
3748000000,2.7772397673770857,-0.10270492045187068
3796000000,2.797977249332728,-0.10543106537036173
3796000000,2.816851475490833,-0.10791428436954693
3796000000,2.8367357606367505,-0.11053057136178791
3840000000,2.8565029702039957,-0.1131320763549962
3840000000,2.8763463086710774,-0.115743524312049
3855000000,2.8972098653208858,-0.11848948606886425
3874000000,2.9160179573508582,-0.12096690757662847
3919000000,2.9358805094782374,-0.1235912108965027
3919000000,2.9557558820390524,-0.12624082899673014
3962000000,2.975506574482608,-0.12892250087199475
3962000000,2.9953514745400267,-0.13167397430604025
4007000000,3.015110584888017,-0.13444854797310468
4007000000,3.0349431724227958,-0.13724609819918424
4055000000,3.0547038393264825,-0.14003516403168997
4055000000,3.0755223058432395,-0.1429877842296234
4055000000,3.0942570892017494,-0.14570621185373517
4102000000,3.1140535024182334,-0.14866458089428483
4103000000,3.1338476009209093,-0.15173241550780753
4115000000,3.1535689846084467,-0.1548774464270839
4134000000,3.1733965660273706,-0.1580952615790555
4182000000,3.1932112712536993,-0.1613522522151982
4182000000,3.212962185273853,-0.16464190621843916
4226000000,3.2327633403747065,-0.16795440875373657
4226000000,3.253419347324706,-0.1713983065436459
4268000000,3.272196310363355,-0.1745164223040825
4269000000,3.2928892734440294,-0.17795504958039912
4313000000,3.311659735542247,-0.18107409722660964
4313000000,3.3324191475528306,-0.18452376234505635
4361000000,3.351123007453205,-0.1876323506881302
4361000000,3.370885938553489,-0.1909167079963855
4361000000,3.390601764425407,-0.19419371428890603
4405000000,3.4103665173995386,-0.19747897517015556
4405000000,3.4310598262065906,-0.2009209268266803
4414000000,3.4498287754626844,-0.2040502108263237
4434000000,3.469593044822824,-0.20736828045289799
4478000000,3.4892390173010366,-0.2107235901423499
4479000000,3.50992608861835,-0.2143131723458461
4522000000,3.5286561182874823,-0.21759339251734136
4522000000,3.548331006948826,-0.2210580487631147
4566000000,3.5680435287444414,-0.22453067563720086
4566000000,3.587711550456012,-0.2279954786539427
4613000000,3.607418222425897,-0.23147105340440494
4614000000,3.6280680229034354,-0.23514115157778306
4661000000,3.64677916994499,-0.23852129934376418
4661000000,3.6674540311010118,-0.24234860854759566
4662000000,3.6861049665500256,-0.24588507060902268
4703000000,3.706756951399854,-0.2498467527402538
4704000000,3.7254159307576624,-0.2534305997711179
4714000000,3.745091446800381,-0.25720013256778657
4735000000,3.7656812737999306,-0.26114590432995655
4775000000,3.7843626939727533,-0.264725670818157
4776000000,3.803987212155767,-0.2684865873474818
4819000000,3.8236498388310123,-0.27225474889567436
4819000000,3.843321430534275,-0.27602475177420205
4863000000,3.8629455295980937,-0.27978614533180424
4863000000,3.8826009932271015,-0.28355365934199445
4906000000,3.9022703997328785,-0.28732410577548206
4907000000,3.9229090163858893,-0.29128122819151325
4950000000,3.9416015401461237,-0.2948672979944778
4951000000,3.9612159719411535,-0.29864374057309623
4994000000,3.9808693689820527,-0.3024644389295684
4995000000,4.000517723112197,-0.30635394875769506
4995000000,4.020070626549688,-0.3102937982182673
5038000000,4.0396802960807605,-0.31429470551300026
5039000000,4.05923395599769,-0.31831622551246713
5055000000,4.078828930216928,-0.32235240528796744
5074000000,4.098431405854274,-0.3263899767753715
5118000000,4.117996312673633,-0.3304191584195294
5118000000,4.1376052052995025,-0.33445683734089376
5162000000,4.157216731382455,-0.33849967056597907
5162000000,4.17691058306709,-0.342574029738574
5206000000,4.1965639201992255,-0.3466531079660304
5206000000,4.2161323476364245,-0.3507310974077527
5250000000,4.2357547149708985,-0.3548223640154546
5250000000,4.256286213800288,-0.35910280140336975
5294000000,4.274908903647397,-0.36298491259250143
5294000000,4.294518325974733,-0.3670728054352452
5341000000,4.314075886292219,-0.37115029736766636
5342000000,4.33367809686437,-0.3752369985514362
5342000000,4.353258933683836,-0.37931954677528384
5389000000,4.372863755669154,-0.3834071622258677
5390000000,4.392445571528664,-0.38749044246361886
5394000000,4.412051858821789,-0.3915791476281351
5414000000,4.4316659974529,-0.39567058507815694
5457000000,4.452268548342637,-0.39997147782000464
5458000000,4.470839521785934,-0.40386357645664434
5505000000,4.491376561021633,-0.4082219352058548
5505000000,4.509938153794169,-0.4122356136458044
5553000000,4.529480086414306,-0.41652261288101905
5554000000,4.548980197890059,-0.42086757422402093
5597000000,4.568496918911872,-0.4252533930381469
5597000000,4.588012997564555,-0.429667096987473
5597000000,4.607492154884908,-0.43408523575352115
5641000000,4.627001925266757,-0.4385121672706597
5641000000,4.646491712679564,-0.44293480335441837
5654000000,4.666002483871969,-0.44736228985090915
5674000000,4.685513754383231,-0.45178942448226544
5717000000,4.707963131754019,-0.4568877390398989
5717000000,4.724557947213624,-0.46066818650098607
5761000000,4.744194288364935,-0.4651762443460179
5761000000,4.7637315924636345,-0.46970535531606744
5805000000,4.783278555555852,-0.47426756385153207
5805000000,4.802734288099553,-0.4788335313408455
5848000000,4.823221251334551,-0.48364690243171554
5849000000,4.841761737684621,-0.48800329785719365
5892000000,4.861235739746971,-0.49257952923893483
5893000000,4.880745168182671,-0.49716415206441583
5935000000,4.900247302847491,-0.5017474560781358
5935000000,4.919761649530823,-0.5063341554674666
5935000000,4.939266535435502,-0.5109214368643551
5978000000,4.958780957357152,-0.5155177257071305
5979000000,4.97822037884815,-0.5201236191370925
5994000000,4.997651719253246,-0.5247974002810458
6015000000,5.017063090800752,-0.5295560921478987
6057000000,5.036469400888642,-0.534387965484233
6058000000,5.055841634574259,-0.5392887312506724
6106000000,5.075213703996227,-0.5442556056936474
6106000000,5.09453096641563,-0.5492684405442538
6150000000,5.114837391627812,-0.554574633285479
6150000000,5.1332069574345445,-0.5594002144812718
6194000000,5.152558638856938,-0.5644897323114614
6194000000,5.171900052858349,-0.5695874772801817
6238000000,5.191244827880092,-0.5746916067467109
6238000000,5.210579835645736,-0.5798004360480723
6238000000,5.2299213428162,-0.5849268846536705
6282000000,5.249265893296491,-0.5900828567477562
6282000000,5.26860822514869,-0.5952621621138696
6294000000,5.287944890218524,-0.6004768303356556
6315000000,5.307292650991732,-0.6057584040589227
6362000000,5.326597417943036,-0.6110802281373465
6362000000,5.345907814093059,-0.6164318085095595
6405000000,5.365213446252509,-0.6218054950566394
6405000000,5.384522563902124,-0.627188424895717
6449000000,5.403834865641667,-0.632573696437809
6449000000,5.423134593343345,-0.6379565124631982
6493000000,5.442447314852714,-0.6433462547937295
6493000000,5.461774015384333,-0.6487546919483496
6540000000,5.4810796747467005,-0.6542167252508149
6540000000,5.500152437561206,-0.6597113015748607
6540000000,5.520295797135582,-0.6655897999750319
6583000000,5.538459418475296,-0.6709740233586946
6584000000,5.55757522642052,-0.676695446106646
6594000000,5.576713588690308,-0.6824561151430597
6615000000,5.595841599196588,-0.6882211899126418
6655000000,5.614998821827316,-0.6939864065488897
6656000000,5.634146001238631,-0.6997487081385911
6703000000,5.653307579335933,-0.7055159613211943
6703000000,5.672464600265662,-0.7112821706805786
6747000000,5.691624057489504,-0.7170495216328515
6747000000,5.710769510237033,-0.7228163892753351
6791000000,5.729923357411305,-0.7286010748182926
6791000000,5.7490445185987795,-0.7344171826471705
6839000000,5.768169765960924,-0.740279151908212
6839000000,5.78728593862095,-0.7461790322809227
6839000000,5.806361466834879,-0.7521037062800027
6882000000,5.8254114289908605,-0.7580983906858632
6883000000,5.844454362565068,-0.7641701795372029
6895000000,5.863618161336083,-0.7703483710777443
6914000000,5.88269002438635,-0.7765333463577813
6954000000,5.901750962682002,-0.7827611282638764
6954000000,5.920760746681845,-0.7890290786405664
6998000000,5.94072945099573,-0.7956790965771914
6998000000,5.958707840116882,-0.8017292140516438
7046000000,5.977665608016292,-0.8081683864893545
7046000000,5.997471926505154,-0.8149589761428855
7094000000,6.015424547583268,-0.8211618668843199
7094000000,6.034438254513479,-0.8277662158571877
7094000000,6.053369334232525,-0.8343521372767714
7142000000,6.072232111461063,-0.8409050954564091
7142000000,6.091131203936095,-0.8474627120166698
7154000000,6.11003012482828,-0.8540230154680994
7174000000,6.128932995613137,-0.860584890169139
7218000000,6.148776275999022,-0.8674734719249828
7218000000,6.1667348853110555,-0.8737080048978122
7260000000,6.185640263142893,-0.8802719129342245
7260000000,6.204528834359491,-0.886834832611745
7303000000,6.223425400510078,-0.8934166062683365
7304000000,6.242291342644849,-0.900023589513741
7350000000,6.261157615862044,-0.9066779971373672
7351000000,6.279998099723838,-0.9133505653921133
7394000000,6.298849642939973,-0.9200344838500143
7395000000,6.31766428203045,-0.9267145550750251
7438000000,6.336488980346587,-0.93343200462731
7439000000,6.355309049146298,-0.9402351242160712
7439000000,6.374987645712799,-0.9474408250936786
7486000000,6.393728993822122,-0.9543779158990816
7486000000,6.412449504323884,-0.961364975420191
7495000000,6.4302343468598435,-0.9680581494429307
7514000000,6.448930014113803,-0.9751370738233471
7558000000,6.467678719333117,-0.98229332343001
7558000000,6.486377837247579,-0.9894641426271447
7601000000,6.505069506838078,-0.9966593889212287
7601000000,6.52466349281966,-1.004208496225539
7645000000,6.54241529402281,-1.0110362286479129
7645000000,6.561067385238816,-1.0182067599160844
7689000000,6.579743644778484,-1.025388011070955
7690000000,6.598411154064945,-1.0325662286199604
7732000000,6.617086228148754,-1.039747435016663
7733000000,6.6357626012558,-1.0469292708506195
7776000000,6.65444571555493,-1.054113944586706
7777000000,6.673118958902002,-1.0612957831134247
7777000000,6.691795952992116,-1.0684826665576768
7820000000,6.710442296204706,-1.0756757833295654
7820000000,6.729093234852118,-1.0829034760597624
7834000000,6.747729911173034,-1.0901713406155218
7855000000,6.7672639397483625,-1.0978189302431816
7900000000,6.784950195346913,-1.1047528574405083
7900000000,6.80357112825399,-1.112052672510306
7944000000,6.822190032587969,-1.1193560585975288
7944000000,6.840803679205982,-1.1266760030830452
7988000000,6.8593357359230405,-1.1340231868633508
7988000000,6.877869385920917,-1.141445078907388
8031000000,6.896388575690989,-1.1489214197061397
8031000000,6.915048335716975,-1.1565044550491088
8078000000,6.9336122133830544,-1.1640769164877627
8078000000,6.952168437555222,-1.171672568283858
8079000000,6.970742328934193,-1.1792926612922545
8121000000,6.990233852389417,-1.1872825118760355
8121000000,7.008683636402416,-1.194833334595396
8134000000,7.026284467642803,-1.2020360192979311
8155000000,7.04478450686077,-1.2096076831748555
8201000000,7.0633029505115426,-1.2171868133492065
8201000000,7.082742278167184,-1.2251430621307395
8249000000,7.100334519657317,-1.232343443097377
8249000000,7.118853559701682,-1.2399233015560185
8296000000,7.138309076679311,-1.2478868655939201
8296000000,7.155898792319689,-1.2550882279731574
8297000000,7.174417844515631,-1.2626753446852594
8341000000,7.192902241943856,-1.270271892196901
8341000000,7.211389969085548,-1.277905807695657
8355000000,7.2298640106684475,-1.2855750701251811
8374000000,7.248306914082097,-1.2932568744643655
8417000000,7.266762586680172,-1.3009522371941482
8417000000,7.286144679384277,-1.3090335231267212
8460000000,7.303680162557625,-1.3163444091407759
8461000000,7.32212635483673,-1.3240374522982161
8507000000,7.340574570243592,-1.331745645229139
8507000000,7.359027007047218,-1.3395014588880634
8551000000,7.3774392454402475,-1.3473017094539836
8551000000,7.395855446815573,-1.355155466111713
8599000000,7.414254356906519,-1.3630288669954078
8599000000,7.432640108158888,-1.3709051575034767
8599000000,7.451034569833276,-1.3787751299911355
8647000000,7.469432756509227,-1.3866384646188024
8647000000,7.48872395384731,-1.394884728886627
8655000000,7.506194396824435,-1.402352650751504
8674000000,7.524593924167587,-1.4102178093997046
8718000000,7.542988344425929,-1.4180809788112008
8719000000,7.561391390862701,-1.4259479398461066
8766000000,7.579790529512468,-1.4338134721086595
8767000000,7.5981926449809665,-1.441680470460543
8810000000,7.616602936449398,-1.4495513439079395
8811000000,7.635000608683101,-1.4574180090466302
8858000000,7.653401650959091,-1.465290356321616
8859000000,7.671764568736004,-1.473168281544176
8859000000,7.690131793871636,-1.4810857529476358
8906000000,7.708482973046208,-1.4890418927869773
8906000000,7.726795050990918,-1.4970125728319135
8914000000,7.7451211366978026,-1.505002673603972
8934000000,7.763448187111995,-1.512993697961767
8977000000,7.78269195292943,-1.5213834754374933
8977000000,7.800114410237664,-1.5289780337850414
9025000000,7.819363571304007,-1.537369627670179
9025000000,7.836817307663182,-1.5449891930813127
9069000000,7.855157585047782,-1.5530214805010705
9069000000,7.873491863883677,-1.5610914142861823
9115000000,7.891796470492678,-1.5691618159887601
9116000000,7.910098917919373,-1.5772291387216817
9116000000,7.928408782665209,-1.5852977084715796
9158000000,7.946708767911974,-1.5933618014418085
9158000000,7.96501547325588,-1.6014289275646147
9174000000,7.983323776481021,-1.6094969004383302
9194000000,8.0016319781713,-1.6175650009147968
9239000000,8.019940648134138,-1.6256334331598734
9240000000,8.038254712816068,-1.6337044107958172
9282000000,8.056565999214781,-1.6417743786777477
9282000000,8.074882242797187,-1.649846806592542
9330000000,8.093195907180437,-1.6579188014849506
9330000000,8.111533886292124,-1.6660026036888593
9374000000,8.130771614415236,-1.6744883658686058
9374000000,8.14811622054489,-1.682169579907064
9421000000,8.166390136156794,-1.6903046267763637
9422000000,8.184625662683764,-1.6984717798058926
9422000000,8.202858881420683,-1.7066648925582104
9465000000,8.221091423646403,-1.7148681241980854
9466000000,8.239323350018552,-1.7230719999427813
9475000000,8.258473712590376,-1.7316888220249924
9494000000,8.275797539433512,-1.7394833907250817
9535000000,8.294041637920957,-1.7476907288978027
9536000000,8.312281619140224,-1.7558966433279717
9579000000,8.330520282733241,-1.7641064208523056
9579000000,8.348873219369864,-1.7723752055191304
9624000000,8.367151907727866,-1.7806070398286729
9624000000,8.385385884492845,-1.788812959441093
9671000000,8.403651445552857,-1.7970314508841347
9671000000,8.421867637580158,-1.8052279887578335
9715000000,8.441027339848041,-1.8138489478184419
9715000000,8.459273219292706,-1.8220588875866977
9715000000,8.47661017419712,-1.82985999072622
9757000000,8.494860590451076,-1.8380723036537048
9758000000,8.513110554113897,-1.8462846136581352
9774000000,8.531362693038032,-1.854498134945187
9794000000,8.549613970120404,-1.862711674576507
9837000000,8.567889433272326,-1.8709367476365113
9838000000,8.5861521874413,-1.879157905497808
9886000000,8.604413409308213,-1.8873839660506253
9886000000,8.622605268218292,-1.8956098329048907
9930000000,8.640800116854033,-1.9038909898726715
9930000000,8.659893016996326,-1.9126275765971128
9974000000,8.677141490785216,-1.9205627027547159
9974000000,8.695297545611584,-1.9289330303416858
10018000000,8.713451067233125,-1.9373092183848242
10018000000,8.732510562278716,-1.946103348289937
10018000000,8.749756143709385,-1.9540603848695144
10061000000,8.76791860721428,-1.9624403651119227
10062000000,8.786075486298968,-1.9708178076595162
10074000000,8.804239601834272,-1.9791986589385346
10094000000,8.822398408818628,-1.9875798792981785
10137000000,8.841538979332242,-1.9964225638392161
10138000000,8.858813670119446,-2.004411619127718
10185000000,8.877900548585982,-2.0132566275026242
10185000000,8.895134849845533,-2.0212552939359085
10229000000,8.913292177904475,-2.0296844096923996
10229000000,8.931451324236848,-2.0381147265735677
10277000000,8.949614254884958,-2.046547142596613
10277000000,8.96777571611574,-2.0549792030947067
10278000000,8.98594294180475,-2.0634142628480934
10321000000,9.004107451995425,-2.0718484865194213
10321000000,9.022272225306727,-2.0802833385335586
10335000000,9.041367956023365,-2.089151231196795
10355000000,9.058631637390432,-2.0971705069766906
10397000000,9.076790384391428,-2.105615160451608
10397000000,9.094944395092437,-2.114088553103237
10441000000,9.112980863564166,-2.1225676798822786
10441000000,9.131054363368044,-2.1311220884442257
10485000000,9.149096237300533,-2.139716237532517
10485000000,9.167132451271348,-2.1483398803828275
10529000000,9.186059692701594,-2.1574172891174035
10529000000,9.203173312049241,-2.1656394880753846
10573000000,9.222092168512564,-2.1747342340455607
10573000000,9.239207142317115,-2.182964677982899
10617000000,9.25723870559995,-2.1916375556587147
10617000000,9.275260330510218,-2.2003067602394184
10617000000,9.293280136999375,-2.2089799855788335
10665000000,9.311309380393977,-2.21766589600138
10665000000,9.32932636970251,-2.2263566493614224
10675000000,9.347388659393205,-2.2350873686922497
10694000000,9.365412019277928,-2.2438148051465836
10736000000,9.383426058033349,-2.2525481927762647
10737000000,9.401442623511654,-2.2612862110523
10784000000,9.419454639797003,-2.2700224869433665
10784000000,9.4374702275624,-2.278760805358495
10827000000,9.456386775990712,-2.2879365935890887
10827000000,9.473524860589146,-2.296250328639932
10871000000,9.491560531699593,-2.3050002069495052
10872000000,9.509591691293645,-2.313749090743956
10916000000,9.527603637043404,-2.3224937903119165
10916000000,9.545616844581899,-2.3312590163941356
10916000000,9.564510489601979,-2.340505070148996
10959000000,9.581471951606158,-2.3488645953935254
10959000000,9.599381632194435,-2.3577456286374012
10974000000,9.617261579052162,-2.366660046643892
10994000000,9.6351334680465,-2.375606943513289
11035000000,9.652977220563873,-2.384562089574824
11035000000,9.670828187177435,-2.3935321889470833
11083000000,9.688682669575167,-2.4025143102932103
11083000000,9.70653230072825,-2.411494779790259
11127000000,9.724382310061792,-2.4204741237787992
11127000000,9.742274332161896,-2.4294755399534047
11171000000,9.760138559602026,-2.4384677518236435
11171000000,9.777997982154375,-2.4474684225128676
11215000000,9.796771388986155,-2.456953074133761
11215000000,9.813736681828189,-2.4655420753337887
11215000000,9.831583844573695,-2.474605468919718
11257000000,9.849459056803246,-2.483723880404913
11257000000,9.8672900601938,-2.492858336628769
11275000000,9.885082151730268,-2.5019991914461057
11294000000,9.902887938203373,-2.51115890869548
11341000000,9.920708508336403,-2.520326979655142
11342000000,9.939410536860862,-2.5299490473375243
11390000000,9.956371419298017,-2.538676168246074
11390000000,9.974201104823726,-2.547853169876449
11433000000,9.991993770608484,-2.5570236565536875
11434000000,10.009771305047407,-2.5662228530932225
11481000000,10.027503537395031,-2.5754497886864134
11482000000,10.045233058175972,-2.584719387839188
11482000000,10.062879376113383,-2.5939965648982986
11529000000,10.080549399919189,-2.603314631846373
11530000000,10.098220909638112,-2.612657414938516
11534000000,10.11588558204791,-2.622009044341019
11555000000,10.134431541182366,-2.631831580267082
11596000000,10.151229569752955,-2.6407206565809225
11596000000,10.168901830356202,-2.650070040417297
11645000000,10.186593248714702,-2.6594307854192643
11645000000,10.204272318237253,-2.668785586450458
11689000000,10.221948055218709,-2.678142226052458
11689000000,10.240499134996796,-2.6879796694905362
11737000000,10.257273199903302,-2.696899320589139
11737000000,10.274923821048548,-2.7063014789826
11737000000,10.292586819448823,-2.7157247867050454
11781000000,10.31022771326944,-2.725167186818521
11781000000,10.327847643774136,-2.7346488967192064
11795000000,10.346360990596864,-2.7446515262550033
11814000000,10.363088176260923,-2.7537040277650275
11861000000,10.380727305294592,-2.763256502619452
11861000000,10.398344496290704,-2.772798732561279
11905000000,10.416003754904445,-2.782364911412392
11905000000,10.433635482234713,-2.7919201250410146
11949000000,10.452131761956455,-2.8019621168739333
11949000000,10.468854293263385,-2.8110727065223733
11997000000,10.48644009616204,-2.8206947451351225
11997000000,10.50394597975866,-2.830316832845374
11998000000,10.52149865479649,-2.839994569779936
12041000000,10.539908796936487,-2.850168954439077
12041000000,10.556513739562236,-2.8593641950250235
12054000000,10.574019250985979,-2.869059699125344
12074000000,10.59150505775959,-2.8787350855510674
12120000000,10.609005703432311,-2.8884151363860955
12121000000,10.626505212388999,-2.8980970945881865
12166000000,10.644013915571183,-2.9077843959809884
12167000000,10.661516284592183,-2.917468620870755
12210000000,10.679018294869785,-2.927155469119908
12211000000,10.697389081870112,-2.937336675310815
12254000000,10.713990562857132,-2.9465615634954934
12254000000,10.731465864314593,-2.956286639253967
12298000000,10.748925098496704,-2.966006516228437
12298000000,10.766386295691655,-2.975738972731117
12298000000,10.78384665641909,-2.9855077563424586
12341000000,10.801256518554403,-2.9952987915063023
12342000000,10.818635787569715,-3.0051162626238024
12354000000,10.83601158406154,-3.01496250871354
12375000000,10.853538794760796,-3.0249244331898675
12418000000,10.870965924648429,-3.034844266789003
12418000000,10.888388575122175,-3.0447731770656215
12465000000,10.905759182267953,-3.0546995116820947
12466000000,10.923143049877048,-3.064665662772501
12513000000,10.940475499497367,-3.074633535184654
12514000000,10.957824027623941,-3.084631241758078
12557000000,10.97514429193801,-3.0946352174780962
12557000000,10.992460396535861,-3.104649168254861
12557000000,11.009767040744986,-3.1146598135397503
12600000000,11.027080953976649,-3.124670245270969
12601000000,11.044394259282281,-3.134678378873831
12614000000,11.061708156939877,-3.1446892099576327
12634000000,11.079021786241684,-3.1547003432286425
12677000000,11.09634553611459,-3.1647174726110237
12677000000,11.11452818534147,-3.1752317015556817
12725000000,11.130980399455671,-3.1847480665200236
12725000000,11.148291018154294,-3.194774320086244
12769000000,11.165575974584716,-3.20481059098442
