timestamp,x,y
12705000000,5.12469722377926,-8.90046446340193
12706000000,5.1245679523517484,-8.920461844417103
12749000000,5.124436900381465,-8.940471367686623
12749000000,5.1243053378904655,-8.960473051013995
12793000000,5.124171238370959,-8.98046996273055
12793000000,5.1240301151544125,-9.00046975294858
12793000000,5.123886325577743,-9.020463433864581
12837000000,5.12374150445675,-9.04046082084072
12837000000,5.12359134687528,-9.060458083463072
12852000000,5.123432183136073,-9.080462622320416
12872000000,5.123264424809503,-9.100462007411615
12917000000,5.12309187488741,-9.120471214053108
12917000000,5.122915736133273,-9.140487541688037
12964000000,5.122728419906707,-9.161501303540883
12965000000,5.12255841446865,-9.180513860133708
13009000000,5.12237843414729,-9.200508759360044
13009000000,5.122197194306563,-9.220515407346245
13057000000,5.122014687083722,-9.24054387499432
13057000000,5.121822230578474,-9.261559428121695
13057000000,5.121647367880564,-9.280598633307505
13101000000,5.121461899523167,-9.300623195021394
13101000000,5.12127205983578,-9.320647963513041
13112000000,5.121078532622157,-9.340620021726812
13132000000,5.120883430537748,-9.360627830888605
13173000000,5.120689666089127,-9.380618493863704
13173000000,5.1204980533941615,-9.400618168591743
13221000000,5.120307543131434,-9.420610929265292
13221000000,5.120115873564815,-9.44060755942913
13265000000,5.119922864779256,-9.4606180677734
13265000000,5.119729341694507,-9.480619621153002
13309000000,5.1195330898842455,-9.500615709102233
13309000000,5.11933154666229,-9.520615100008133
13353000000,5.119129118441227,-9.540609385472974
13353000000,5.118926232601972,-9.560606752784294
13353000000,5.118720630941506,-9.580604008136003
13397000000,5.118509116542782,-9.600609134734137
13397000000,5.118281573117713,-9.621608706417787
13412000000,5.118072990902675,-9.64061502525145
13432000000,5.117851737994015,-9.660615367197295
13476000000,5.1176294689024155,-9.680617622039584
13477000000,5.11740660478788,-9.70061985278504
13520000000,5.117183123000307,-9.720621635010739
13521000000,5.116958981724093,-9.740623660525232
13568000000,5.116734066996837,-9.76064826392597
13569000000,5.116508908078602,-9.780658651602462
13617000000,5.116283273468673,-9.80068635218348
13617000000,5.116056837795091,-9.820703352188941
13617000000,5.115827450540016,-9.840691088173626
13660000000,5.115595715873143,-9.860697307101052
13661000000,5.115364050168345,-9.88070355396973
13672000000,5.115133944503475,-9.900695986670577
13692000000,5.114905635104612,-9.92069778918355
13733000000,5.1146780809435874,-9.94068975549572
13733000000,5.114449254451326,-9.96068927988335
13777000000,5.114219298342967,-9.980693259351735
13777000000,5.113988776124248,-10.000694577605199
13821000000,5.113755441055518,-10.020692001535695
13821000000,5.113517988802596,-10.040691770352021
13864000000,5.113280137142704,-10.060685577289954
13865000000,5.113042102536601,-10.080683045731032
13908000000,5.112802837502607,-10.100681488561678
13909000000,5.1125605757636485,-10.12067915601386
13952000000,5.112303229638863,-10.141688344438263
13953000000,5.112069062510801,-10.160690392155356
13953000000,5.111821864319762,-10.180692526685187
14000000000,5.111574405230261,-10.200655119976837
14001000000,5.111326043826264,-10.22064978165214
14012000000,5.111077112673168,-10.240641939644854
14032000000,5.110827822790086,-10.260633963209488
14072000000,5.110577981714025,-10.28066678197803
14116000000,5.1103157036769655,-10.301673849145729
14117000000,5.110078093740961,-10.320694395014895
14117000000,5.109827713612293,-10.340706533444445
14160000000,5.1095762438734695,-10.36070144683482
14161000000,5.109324362607133,-10.380707282814091
14172000000,5.109073523227911,-10.400701815742343
14192000000,5.108824080355381,-10.420703483737293
14232000000,5.10857641498266,-10.440705159087797
14280000000,5.108329473207575,-10.460689946860288
14281000000,5.1080812168439325,-10.48068605717459
14281000000,5.107831493724705,-10.500695734914098
14324000000,5.107581174896926,-10.520697855353601
14324000000,5.107328214200891,-10.540692896982788
14333000000,5.107072755936307,-10.56068857059362
14353000000,5.106817248813283,-10.580685889356214
14399000000,5.106561688887332,-10.600683144418275
14399000000,5.106305428330512,-10.620681809945413
14443000000,5.106047497061423,-10.640679447641089
14444000000,5.105787816379581,-10.66067907164912
14488000000,5.105527223262526,-10.680677327717591
14488000000,5.105266289216861,-10.700663827059017
14532000000,5.105004782674723,-10.720657593805752
14532000000,5.104742966818116,-10.740641472356867
14576000000,5.104480673515602,-10.760632671930663
14576000000,5.104218141895646,-10.78062373984545
14576000000,5.103954976230781,-10.800651373658916
14620000000,5.103691807136537,-10.820662076936724
14620000000,5.103428522195368,-10.840671701129986
14632000000,5.103165152109849,-10.860681425070077
14652000000,5.1029018432527256,-10.88069247560807
14700000000,5.102638783975262,-10.900702853401526
14700000000,5.102376995622741,-10.920696816910496
14748000000,5.102116547890757,-10.940701298552245
14748000000,5.101858061493511,-10.960687256173905
14796000000,5.101599921549085,-10.980684870121346
14796000000,5.101340611856781,-11.000682668095438
14796000000,5.101079854347748,-11.020680236931337
14844000000,5.10080533440095,-11.041677619034807
14844000000,5.10055450266242,-11.060678507736036
14852000000,5.100288810687163,-11.080676960440368
14872000000,5.100023227060696,-11.100671532861123
14916000000,5.099757616913116,-11.120668271416454
14916000000,5.099491499962835,-11.140664871985823
14960000000,5.0992243098376875,-11.160654177862034
14960000000,5.098955868299511,-11.18064642717534
15004000000,5.098686696102343,-11.200638555672983
15004000000,5.098417340606697,-11.220613428165217
15048000000,5.09814757282568,-11.240599092410864
15048000000,5.097877536196949,-11.26058897454876
15092000000,5.0976074417132695,-11.280575895371648
15092000000,5.09733678942439,-11.300585023569027
15136000000,5.0970660352423875,-11.320579981695955
15136000000,5.0967951334854815,-11.34057487283656
15136000000,5.096523659205856,-11.360607791731113
15180000000,5.096252494338065,-11.38061501255005
15180000000,5.095981501581188,-11.40062234956373
15192000000,5.095710977890531,-11.420624369535545
15212000000,5.095441358438685,-11.440627686066307
15260000000,5.095172958650899,-11.460631053011198
15260000000,5.094906284910752,-11.48061607300831
15304000000,5.094639842123688,-11.50061277620862
15304000000,5.094359052928665,-11.52160881920979
15352000000,5.094103693254865,-11.540605415654927
15352000000,5.093834131641371,-11.560608913180468
15396000000,5.093562757642804,-11.580607876639066
15396000000,5.093290796360202,-11.600599308240518
15396000000,5.0930189004688975,-11.620595409163705
15440000000,5.092747027990587,-11.640591458724291
