timestamp,x,y
5686000000,3.6728680662928093,-2.619192871953362
5687000000,3.6735344322259613,-2.6198861491834293
5688000000,3.67420082098379,-2.6205794627625796
5689000000,3.6748672354333656,-2.621272816299433
5690000000,3.675533677950041,-2.621966209442903
5691000000,3.6762001501534063,-2.6226596385076144
5692000000,3.6768666524398794,-2.6233530992338663
5693000000,3.677533184153556,-2.6240465894415053
5694000000,3.6781997439290186,-2.6247401069441025
5695000000,3.678866332191762,-2.6254336521277715
5696000000,3.6795329041896294,-2.626127275655485
5697000000,3.6801996006729665,-2.626820942299444
5698000000,3.6808662594674497,-2.627514663574134
5699000000,3.6815330145459577,-2.628208408962947
5700000000,3.6821997476355115,-2.6289022034209797
5701000000,3.6828665442573594,-2.6295960640915688
5702000000,3.6835334079618947,-2.6302899749040667
5703000000,3.6842004095953453,-2.630984301401471
5704000000,3.684867588330874,-2.631678645552835
5705000000,3.685534785707192,-2.632372803407136
5706000000,3.6862019948374147,-2.6330671301658155
5707000000,3.6868693743652217,-2.6337618142060357
5708000000,3.6875368493037675,-2.6344563103102887
5709000000,3.6882043145877876,-2.635150843255614
5710000000,3.688871909293419,-2.6358456532466716
5711000000,3.6895396445859814,-2.636540664286145
5712000000,3.69020750676193,-2.637235799905224
5713000000,3.6908754735718143,-2.637931007428067
5714000000,3.6915435219087205,-2.6386261645766984
5715000000,3.6922116687349034,-2.639321341969179
5716000000,3.6928798934665354,-2.6400165563873017
5717000000,3.693548174273586,-2.640711806867555
5718000000,3.6942164935343955,-2.6414070851351146
5719000000,3.6948848701550556,-2.6421023460279667
5720000000,3.695553326515136,-2.6427975815309437
5721000000,3.696221880520189,-2.6434929159084777
5722000000,3.6968904722048648,-2.644188296139992
5723000000,3.697559187774256,-2.6448834978632605
5724000000,3.6982279138930076,-2.6455790302421445
5725000000,3.698896682694089,-2.6462746390239587
5726000000,3.699565559483366,-2.6469702032638867
5727000000,3.7002342044132477,-2.647666596244092
5728000000,3.7009029075917352,-2.6483634813670807
5729000000,3.7015717190535002,-2.649060685853423
5730000000,3.7022402974237307,-2.6497580555114637
5731000000,3.7029086540956,-2.6504555302193378
5732000000,3.703576601858819,-2.6511533043292714
5733000000,3.7042442114956975,-2.6518515125012962
5734000000,3.7049116301062064,-2.6525498525500293
5735000000,3.7055788640913083,-2.653248487797531
5736000000,3.7062458695727005,-2.6539472841955134
5737000000,3.706912757100254,-2.6546460633010898
5738000000,3.7075795327090675,-2.655345158320697
5739000000,3.7082461131537685,-2.656044510641392
5740000000,3.7089126159056547,-2.6567438171867916
5741000000,3.7095790636723875,-2.6574431751802554
5742000000,3.7102454452368088,-2.6581429948778954
5743000000,3.710911668346114,-2.6588435825392187
5744000000,3.711577729567862,-2.6595446241389045
5745000000,3.7122438248101743,-2.6602457931329395
5746000000,3.712909890470064,-2.6609475979434043
5747000000,3.713575868310291,-2.6616504225676376
5748000000,3.7142417401277803,-2.662354269377761
5749000000,3.714907593009588,-2.663059088824221
5750000000,3.7155734622642007,-2.6637648889570347
5751000000,3.7162393832659686,-2.6644717116474212
5752000000,3.7169053866440724,-2.665179610084711
5753000000,3.7175714986497725,-2.665888628158313
5754000000,3.7182377450410775,-2.666598815882447
5755000000,3.7189041536601923,-2.6673102316086865
5756000000,3.7195707495906882,-2.6680229308604195
5757000000,3.7202375543435275,-2.6687369683002666
5758000000,3.7209047288174495,-2.669452433844268
5759000000,3.721572262577507,-2.670169578631869
5760000000,3.7222400896961867,-2.670888433108961
5761000000,3.722908292923148,-2.6716090075583345
5762000000,3.7235767549834264,-2.6723314164054686
5763000000,3.724245546306604,-2.673055822936653
5764000000,3.724914704160992,-2.6737823049173186
5765000000,3.7255841492278963,-2.674510513350586
5766000000,3.726254018237388,-2.675240041638186
5767000000,3.7269244387336946,-2.675970919536192
5768000000,3.7275954512170064,-2.6767036985904937
5769000000,3.728266981528525,-2.677438896738393
5770000000,3.7289393267227813,-2.6781754187384297
5771000000,3.7296122693527254,-2.67891284107669
5772000000,3.7302861752249843,-2.679650546779571
5773000000,3.7309609418005776,-2.680388847891516
5774000000,3.7316360560712822,-2.681127572041655
5775000000,3.732311439665621,-2.6818665647421587
5776000000,3.7329869872785273,-2.6826058410779807
5777000000,3.7336626171305367,-2.6833454923616484
5778000000,3.734338297620689,-2.6840856206001016
5779000000,3.735014057431866,-2.6848262441715387
5780000000,3.7356898175673177,-2.6855674144204458
5781000000,3.73636568542859,-2.6863089871405217
5782000000,3.737041655273177,-2.687050947190235
5783000000,3.73771783182691,-2.687793163772871
5784000000,3.738394257457156,-2.6885356282499284
5785000000,3.739070956322687,-2.6892783007295495
5786000000,3.7397479828277707,-2.690021160418007
5787000000,3.740425322711387,-2.6907642159845313
5788000000,3.7411030287559623,-2.691507446566361
5789000000,3.741781101102126,-2.6922508530077884
5790000000,3.742459563541793,-2.692994438910744
5791000000,3.743138430616004,-2.693738195234997
5792000000,3.743817719670251,-2.69448213202292
5793000000,3.7444974332031533,-2.6952262497197372
5794000000,3.745177606496336,-2.695970543808574
5795000000,3.7458582258794753,-2.6967150277220684
5796000000,3.7465393394983537,-2.6974596859924613
5797000000,3.7472209292720544,-2.6982045352329362
5798000000,3.747903042427355,-2.6989495605781397
5799000000,3.74858566356889,-2.699694776586616
5800000000,3.7492688368408915,-2.7004401713035744
5801000000,3.7499525458365413,-2.701185759470385
5802000000,3.750636837160762,-2.7019315273156033
5803000000,3.751321689832643,-2.7026774927784505
5804000000,3.7520071557884918,-2.7034236380828767
5805000000,3.7526932135960624,-2.704169740050414
5806000000,3.753380136206824,-2.704915987766194
5807000000,3.7540674764809117,-2.705662590770623
5808000000,3.754755391912532,-2.7064094045005107
5809000000,3.7554439378209814,-2.707156167246563
5810000000,3.756133313840282,-2.7079029813130244
5811000000,3.7568232879285506,-2.70865021471466
5812000000,3.7575139227736947,-2.709397729878822
5813000000,3.758205233370512,-2.710145264665153
5814000000,3.758897467581854,-2.7108928214030543
5815000000,3.759590350221005,-2.711640812447346
5816000000,3.7602839495654536,-2.712389085220966
5817000000,3.7609783065434907,-2.7131373421897345
5818000000,3.761673611158886,-2.7138856616858087
5819000000,3.762369616194962,-2.7146344353280645
5820000000,3.7630663865731586,-2.715383499544082
5821000000,3.7637639587684,-2.7161325562014977
5822000000,3.76446252256842,-2.7168816709419565
5823000000,3.7651618296678486,-2.7176312485438916
5824000000,3.765861945260593,-2.7183811240008904
5825000000,3.766562885028292,-2.719131020809737
5826000000,3.7672648681972087,-2.7198809417095986
5827000000,3.767967646468912,-2.720631303114709
5828000000,3.7686712849207704,-2.7213819476861723
5829000000,3.769375786138814,-2.722132602348374
5830000000,3.770081367789846,-2.7228832498279942
5831000000,3.7707877884834744,-2.723634297000004
5832000000,3.771495094170138,-2.72438557626314
5833000000,3.7722032613817396,-2.725136727826643
5834000000,3.77291230740242,-2.725888026150085
5835000000,3.773622241216206,-2.726639706186117
5836000000,3.7743328585738958,-2.7273916878043463
5837000000,3.7750442230211805,-2.7281437139091977
5838000000,3.7757563249553154,-2.7288958739624696
5839000000,3.7764690545707396,-2.7296484007841686
5840000000,3.777182429428332,-2.7304012452878332
5841000000,3.777896381381089,-2.7311544171138196
5842000000,3.778610814748301,-2.731907922544614
5843000000,3.779325628068659,-2.7326617658448
5844000000,3.7800407578429946,-2.7334157753681563
5845000000,3.780756041615075,-2.7341699739411975
5846000000,3.7814714899280766,-2.7349245094332253
5847000000,3.782187075548547,-2.7356792806069703
5848000000,3.7829028011375048,-2.736434099848689
5849000000,3.7836185196708705,-2.7371889182907942
5850000000,3.784334267359705,-2.737943880367698
5851000000,3.78505008531824,-2.7386988272209614
5852000000,3.7857658485150028,-2.739453726563805
5853000000,3.786481599777499,-2.7402087088956097
5854000000,3.7871973646375383,-2.7409637075214137
5855000000,3.787913132888877,-2.7417186795160386
5856000000,3.788628893500304,-2.7424736016076103
5857000000,3.7893446384659044,-2.743228465420217
5858000000,3.7900604144465055,-2.7439831872884985
5859000000,3.790776094280263,-2.744737815558323
5860000000,3.791491745175319,-2.745492493783363
5861000000,3.792207384555235,-2.7462471960699935
5862000000,3.7929230158227063,-2.747001889709932
5863000000,3.79363864054617,-2.7477565586690864
5864000000,3.7943542609865424,-2.748511200666643
5865000000,3.7950698811046597,-2.74926581556981
5866000000,3.7957854968626057,-2.750020414677189
5867000000,3.796501105525963,-2.750775007664035
5868000000,3.7972167099703578,-2.7515295960230644
5869000000,3.79793231314122,-2.7522841817804444
5870000000,3.7986479175551633,-2.7530387671198566
5871000000,3.7993635252001834,-2.753793354231713
5872000000,3.800079137811706,-2.754547945279578
5873000000,3.8007947568485947,-2.7553025421106
5874000000,3.8015103834124977,-2.7560571461626786
5875000000,3.802226018419571,-2.756811758559139
5876000000,3.802941662582966,-2.7575663801337247
5877000000,3.8036573163599727,-2.758321011427797
5878000000,3.8043729801581474,-2.7590756528417173
5879000000,3.805088654172937,-2.759830304544522
5880000000,3.8058043384719675,-2.7605849665899864
5881000000,3.806520033056101,-2.7613396389261613
5882000000,3.807235737861211,-2.762094321430267
5883000000,3.807951452673357,-2.7628490139053583
5884000000,3.8086671772868947,-2.7636037161295715
5885000000,3.809382911563804,-2.7643584279067857
5886000000,3.8100986601892934,-2.7651131449608233
5887000000,3.810814427902072,-2.765867869463469
5888000000,3.811530213602426,-2.766622607782843
5889000000,3.812246019185494,-2.767377361390215
5890000000,3.8129618447813463,-2.7681321327264774
5891000000,3.81367769124949,-2.768886922591646
5892000000,3.8143935587221294,-2.769641731803156
5893000000,3.815109447337717,-2.770396560532603
5894000000,3.815825356948304,-2.771151408837762
5895000000,3.816541286437298,-2.771906275856407
5896000000,3.8172572349542473,-2.772661161459701
5897000000,3.8179732021373223,-2.773416065033997
5898000000,3.81868918782814,-2.7741709854724896
5899000000,3.8194051965579083,-2.7749259135284676
5900000000,3.820121230453679,-2.775680850505296
5901000000,3.820837298260708,-2.7764357842421155
5902000000,3.8215534010867382,-2.777190727256769
5903000000,3.822269537105756,-2.777945682224913
5904000000,3.8229857073191025,-2.7787006537521197
5905000000,3.82370191392801,-2.7794556450176513
5906000000,3.824417946864074,-2.780210336235055
5907000000,3.8251337906920986,-2.7809647331689127
5908000000,3.8258494463683097,-2.781718885518025
5909000000,3.8265649290263,-2.7824728379628016
5910000000,3.827280251224434,-2.783226665513358
5911000000,3.8279954038870385,-2.7839803864057555
5912000000,3.828710385810286,-2.7847340486288923
5913000000,3.8294252265094593,-2.785487676106851
5914000000,3.8301399304265322,-2.78624129023024
5915000000,3.8308545278194854,-2.7869948984327446
5916000000,3.8315690358796295,-2.787748527017467
5917000000,3.832283500644567,-2.7885021816392634
5918000000,3.8329979603186564,-2.7892558620274315
5919000000,3.8337124318177076,-2.790009578691391
5920000000,3.834426937993272,-2.790763322597397
5921000000,3.835141481556176,-2.7915171115933
5922000000,3.8358560746168218,-2.7922709364564207
5923000000,3.836570717001013,-2.7930248034894554
5924000000,3.8372854083116685,-2.7937787162720733
5925000000,3.83800015032502,-2.7945326752478015
5926000000,3.838714942727138,-2.795286681649992
5927000000,3.8394297836258207,-2.796040738096075
5928000000,3.8401446718595955,-2.796794847280638
5929000000,3.8408596058985847,-2.7975490114373387
5930000000,3.841574583782549,-2.798303231170023
5931000000,3.842289603354396,-2.7990575080803106
5932000000,3.8430046520411443,-2.799811828722425
5933000000,3.8437197328266297,-2.800566176108403
5934000000,3.844434836180947,-2.8013205224835778
5935000000,3.8451499431249516,-2.802074873205525
5936000000,3.8458650413120634,-2.8028292110470447
5937000000,3.846580102397105,-2.8035835328868655
5938000000,3.8472950892699616,-2.8043378242384445
5939000000,3.848009992743414,-2.8050920638222703
5940000000,3.8487247990983353,-2.805846225853005
5941000000,3.8494394634891718,-2.806600288564351
5942000000,3.8501539603965353,-2.8073542197832437
5943000000,3.850868251259699,-2.80810798136319
5944000000,3.8515822784489284,-2.808861516695327
5945000000,3.8522959775859698,-2.8096147472323842
5946000000,3.8530092369120617,-2.8103675612093193
5947000000,3.8537219765365682,-2.811119857435003
5948000000,3.8544341169142093,-2.811871670478967
5949000000,3.855145603229526,-2.8126229660023445
5950000000,3.8558563356664357,-2.8133737449947356
5951000000,3.856566299646811,-2.814123880123993
5952000000,3.857275468182115,-2.8148732481107346
5953000000,3.857983746643881,-2.8156216207156755
5954000000,3.858691096410137,-2.816369224973402
5955000000,3.859397474533758,-2.817115969134839
5956000000,3.8601028262650026,-2.8178617649020476
5957000000,3.8608070923172506,-2.8186065252412855
5958000000,3.8615101860988683,-2.819350150196074
5959000000,3.862212014792402,-2.82009254335099
5960000000,3.862912500726608,-2.82083360080415
5961000000,3.863611561463101,-2.821573220030229
5962000000,3.86430912565847,-2.8223112800237407
5963000000,3.8650051175574154,-2.823047669491671
5964000000,3.8656994655755055,-2.823782298635056
5965000000,3.8663921051650187,-2.8245151044320833
5966000000,3.867082977172293,-2.825246040705702
5967000000,3.8677720282396413,-2.8259750665632826
5968000000,3.8684592136351723,-2.826702141633428
5969000000,3.8691444945978053,-2.8274272303829817
5970000000,3.8698278823611245,-2.8281503186628325
5971000000,3.870509395974709,-2.8288713868867275
5972000000,3.8711890414526016,-2.8295904372720164
5973000000,3.871866823947156,-2.8303074855620745
5974000000,3.8725427504000196,-2.8310225595295155
5975000000,3.8732168110330583,-2.831735737266729
5976000000,3.873889136883148,-2.8324468745298477
5977000000,3.8745597801087817,-2.8331560385177195
5978000000,3.8752287946447863,-2.8338632904400334
5979000000,3.8758963346868764,-2.8345687872593275
5980000000,3.876562484783156,-2.83527259926133
5981000000,3.877227374565613,-2.835974877412703
5982000000,3.8778911172070023,-2.8366757594296566
5983000000,3.878553848649011,-2.837375427886463
5984000000,3.879215682129815,-2.8380740863751837
5985000000,3.879876690493923,-2.8387718283111845
5986000000,3.8805369791626325,-2.8394686979060335
5987000000,3.881196806140195,-2.840164759053954
5988000000,3.8818564119179078,-2.8408600176954595
5989000000,3.882515296766211,-2.841554653327963
5990000000,3.883173626688044,-2.8422486927804798
5991000000,3.8838314931933637,-2.842942182495863
5992000000,3.8844889587407527,-2.843635153352068
5993000000,3.8851461290722447,-2.8443275676308852
5994000000,3.8858030808463235,-2.8450194149156545
5995000000,3.886459638419012,-2.8457107458120094
5996000000,3.8871163360530603,-2.8464014564877966
5997000000,3.887773470570622,-2.8470914066227886
5998000000,3.8884313883376307,-2.847780883010331
5999000000,3.8890901630262698,-2.8484702679200016
6000000000,3.889749569610216,-2.84915968532666
6001000000,3.8904095810842825,-2.849849139565459
6002000000,3.8910706657266876,-2.850538611619965
6003000000,3.891731931560781,-2.8512283373887857
6004000000,3.8923930126597766,-2.8519182550579747
6005000000,3.8930541592070735,-2.8526083524704293
6006000000,3.8937151803188765,-2.853298771716821
6007000000,3.8943762375475717,-2.8539894588509274
6008000000,3.895037688299495,-2.8546805629143597
6009000000,3.8956992917636817,-2.8553720426924536
6010000000,3.896361321179167,-2.8560639247508224
6011000000,3.8970233081588774,-2.8567561416664
6012000000,3.8976853078248483,-2.857448612366784
6013000000,3.8983472204858423,-2.858141418516129
6014000000,3.899009181974851,-2.858834608379367
6015000000,3.8996713215726735,-2.8595281324318083
6016000000,3.9003336653766825,-2.8602220676968573
6017000000,3.900996077705927,-2.860916373097275
6018000000,3.9016584664531986,-2.861610940599756
6019000000,3.9023207766126538,-2.862305887326454
6020000000,3.902983154247485,-2.8630010651479036
6021000000,3.903645560233442,-2.8636965090186255
6022000000,3.904308039559384,-2.864392137433839
6023000000,3.904970455554906,-2.865088023621833
6024000000,3.905632760240673,-2.865784132264083
6025000000,3.9062948785497706,-2.8664804663940533
6026000000,3.9069568048659873,-2.8671768813671554
6027000000,3.90761847302594,-2.867873436011158
6028000000,3.908279892911557,-2.8685700881005123
6029000000,3.9089410929639024,-2.869266786453072
6030000000,3.90960209410154,-2.8699634735838586
6031000000,3.910262963078171,-2.8706601283214312
6032000000,3.9109237392898852,-2.8713567586266384
6033000000,3.911584454218107,-2.8720533755061473
6034000000,3.912245133524345,-2.8727499874738265
6035000000,3.912905866925753,-2.8734467657513467
6036000000,3.9135666172577688,-2.874143552602585
6037000000,3.9142274597909017,-2.874840433871786
6038000000,3.914888378162879,-2.8755373506434316
6039000000,3.915549394174035,-2.876234317647206
6040000000,3.916210485492922,-2.8769313862568255
6041000000,3.916871648674197,-2.8776285438333704
6042000000,3.9175328586453166,-2.8783258201293096
6043000000,3.9181941143507477,-2.8790232140993064
6044000000,3.9188554199789136,-2.879720721891104
6045000000,3.9195167785231653,-2.88041833124578
6046000000,3.920178186501617,-2.8811160337051884
6047000000,3.9208396359607574,-2.8818138181461888
6048000000,3.921501127930348,-2.88251167521389
6049000000,3.9221626539897536,-2.8832095966698352
6050000000,3.9228242165072897,-2.8839075655348547
6051000000,3.9234858099671244,-2.8846055796468404
6052000000,3.924147437360601,-2.8853036463582447
6053000000,3.9248090995518052,-2.886001768270843
6054000000,3.925470795707274,-2.886699944616144
6055000000,3.926132523632655,-2.887398172742117
6056000000,3.9267942801888758,-2.8880964484439593
6057000000,3.9274560617948127,-2.8887947668437164
6058000000,3.9281178647006003,-2.8894931244897832
6059000000,3.928779685102539,-2.890191515170555
6060000000,3.9294415201622046,-2.890889933948484
6061000000,3.9301033677713457,-2.8915883760895067
6062000000,3.9307652267556263,-2.8922868345689854
6063000000,3.9314270949981633,-2.892985305213084
6064000000,3.9320889711002756,-2.8936837855432995
6065000000,3.9327508530600173,-2.894382274298712
6066000000,3.9334127411573534,-2.8950807703917283
6067000000,3.9340746324685063,-2.895779274927471
6068000000,3.9347365291847005,-2.8964777885601785
6069000000,3.9353984243703013,-2.8971763182218044
6070000000,3.9360603275909343,-2.8978748434103183
6071000000,3.93672223876709,-2.8985733673197966
6072000000,3.9373841572182444,-2.8992718928175445
6073000000,3.938046082289829,-2.8999704213780375
6074000000,3.9387080136698684,-2.900668953885241
6075000000,3.9393699512998546,-2.9013674912936285
6076000000,3.9400318951963245,-2.9020660342658187
6077000000,3.940693845451115,-2.9027645833328184
6078000000,3.941355802031224,-2.9034631394184696
6079000000,3.942017764778028,-2.904161701056482
6080000000,3.94267973369342,-2.9048602669087846
6081000000,3.9433417085336386,-2.9055588369233103
6082000000,3.944003689016315,-2.906257411284232
6083000000,3.9446656749342575,-2.9069559902344113
6084000000,3.9453276661931116,-2.907654574036387
6085000000,3.9459896627860833,-2.908353162967547
6086000000,3.9466516647595156,-2.909051757302062
6087000000,3.947313672185809,-2.909750357291245
6088000000,3.9479756851451655,-2.910448963151407
6089000000,3.9486377037141205,-2.911147575059888
6090000000,3.949299727959168,-2.9118461931565998
6091000000,3.949961757934169,-2.9125448175485062
6092000000,3.9506237936803545,-2.9132434483152694
6093000000,3.951285834984057,-2.9139420863132544
6094000000,3.9519478817491875,-2.9146407319954912
6095000000,3.9526099339548884,-2.915339385614706
6096000000,3.9532719916474583,-2.9160380472824126
6097000000,3.953934054897457,-2.9167367170804552
6098000000,3.954596123777986,-2.9174353950689564
6099000000,3.9552581983604624,-2.918134081249541
6100000000,3.955920278705534,-2.918832775579056
6101000000,3.9565823648561484,-2.9195314780002355
6102000000,3.9572444568389313,-2.920230188450204
6103000000,3.9579065546669563,-2.9209289068650275
6104000000,3.958568658343391,-2.921627633182785
6105000000,3.959230766290688,-2.922326369792713
6106000000,3.9598928282229515,-2.923025059996512
6107000000,3.9605548401946384,-2.9237236992723123
6108000000,3.961216821658592,-2.9244223032424492
6109000000,3.961878779563054,-2.925120889090548
6110000000,3.9625407224805316,-2.925819468272887
6111000000,3.963202660877051,-2.9265180473242562
6112000000,3.9638646056013065,-2.9272166309691565
6113000000,3.964526559366441,-2.927915223080853
6114000000,3.965188522436749,-2.928613825439658
6115000000,3.9658504943025834,-2.929312438159305
6116000000,3.966512474406339,-2.930011060889982
6117000000,3.967174462172024,-2.93070969340588
6118000000,3.967836455664604,-2.9314083353890776
6119000000,3.9684984543729294,-2.932106988549361
6120000000,3.9691604567444503,-2.9328056536125895
6121000000,3.9698224600401932,-2.933504329435393
6122000000,3.9704844649992523,-2.9342030139582955
6123000000,3.971146474560307,-2.934901705616905
6124000000,3.9718084893893306,-2.9356004043746213
6125000000,3.9724705102126157,-2.9362991102594367
6126000000,3.9731325367687744,-2.936997824081704
6127000000,3.9737945683358227,-2.9376965455606996
6128000000,3.9744566050098205,-2.938395274000829
6129000000,3.9751186470769855,-2.9390940086755584
6130000000,3.9757806947226237,-2.9397927491439466
6131000000,3.976442748039695,-2.9404914952751535
6132000000,3.9771048068848236,-2.9411902470498528
6133000000,3.977766871094689,-2.941889004420819
6134000000,3.978428940612354,-2.9425877673115703
6135000000,3.97909101538321,-2.9432865356871756
6136000000,3.9797530954241402,-2.943985309545497
6137000000,3.9804151807223733,-2.9446840889727968
6138000000,3.981077271279616,-2.945382874049332
6139000000,3.9817393670818664,-2.9460816648917594
6140000000,3.98240146816072,-2.9467804615757602
6141000000,3.983063574526015,-2.947479264215284
6142000000,3.983725686235766,-2.9481780728758573
6143000000,3.984387803312187,-2.9488768876781406
6144000000,3.9850499258175454,-2.949575708676857
6145000000,3.9857120538902873,-2.950274535996157
6146000000,3.986374187816493,-2.950973369686167
6147000000,3.9870363275618654,-2.9516722098634913
6148000000,3.987698473161288,-2.952371056553084
6149000000,3.9883606245934313,-2.953069909864334
6150000000,3.9890227818906934,-2.953768769794912
6151000000,3.9896849450336203,-2.954467636440096
6152000000,3.990347114062766,-2.955166509780969
6153000000,3.9910092891089923,-2.955865389999515
6154000000,3.9916714703494303,-2.956564277177611
6155000000,3.99233365783008,-2.9572631714808773
6156000000,3.9929958516174597,-2.9579620729192837
6157000000,3.993658051698029,-2.958660981597121
6158000000,3.994320258107351,-2.959359897479675
6159000000,3.9949824708201858,-2.960058820647121
6160000000,3.9956446898343887,-2.9607577510351026
6161000000,3.9963069149195847,-2.96145668858719
6162000000,3.9969691460166645,-2.9621556331683903
6163000000,3.997631383101321,-2.9628545848104357
6164000000,3.9982936262323028,-2.963553543476879
6165000000,3.9989558758770523,-2.964252509310456
6166000000,3.9996181320918676,-2.9649514823243606
6167000000,4.00028039451641,-2.9656504623993096
6168000000,4.000942663168146,-2.9663494495444214
6169000000,4.001604938771371,-2.967048443575175
6170000000,4.002267222199262,-2.967747444371905
6171000000,4.002929514138519,-2.9684464520618374
6172000000,4.003591814996777,-2.9691454668984387
6173000000,4.004254124989963,-2.969844489114824
6174000000,4.004916444593622,-2.97054351837578
6175000000,4.005578779448072,-2.9712425568484777
6176000000,4.006241134715481,-2.971941615594234
6177000000,4.006903510136881,-2.972640694791525
6178000000,4.007565904916138,-2.9733397947762703
6179000000,4.008228316645143,-2.974038912804291
6180000000,4.008890745963381,-2.974738043839469
6181000000,4.009553195033983,-2.9754371847796204
6182000000,4.010215666218321,-2.9761363352543992
6183000000,4.010878158326103,-2.976835495632648
6184000000,4.011540669764593,-2.9775346731262973
6185000000,4.012203198764213,-2.9782338725526505
6186000000,4.01286574274666,-2.9789330950030823
6187000000,4.013528300334867,-2.9796323393029844
6188000000,4.014190879791914,-2.98033159719764
6189000000,4.014853478904624,-2.9810308674125863
6190000000,4.015516094690175,-2.981730146932147
6191000000,4.016178726546493,-2.982429431175778
6192000000,4.016841373613098,-2.983128718678706
6193000000,4.017504035067093,-2.9838280101717642
6194000000,4.0181667017954785,-2.9845273205535117
6195000000,4.018829379447666,-2.9852266526476634
6196000000,4.019492067781718,-2.9859260083663126
6197000000,4.02015476695352,-2.986625388624544
6198000000,4.020817475424836,-2.987324793293069
6199000000,4.021480192305423,-2.988024221073698
6200000000,4.022142917827891,-2.9887236701036053
6201000000,4.0228056523993585,-2.989423138560476
6202000000,4.023468396288195,-2.990122627261371
6203000000,4.024131149255796,-2.9908221459930693
6204000000,4.024793914775611,-2.991521694824449
6205000000,4.025456697664115,-2.9922212722447905
6205000000,4.026119599924618,-2.9929212984423885
6207000000,4.026782549586387,-2.993621268690281
6208000000,4.027445415906918,-2.9943208974640974
6209000000,4.0281083200045735,-2.9950207671542213
6210000000,4.028771415977746,-2.995721134455471
6211000000,4.029434556318494,-2.9964212833288886
6212000000,4.030097652871636,-2.9971213974623643
6213000000,4.030760903950782,-2.9978218610928042
6214000000,4.0314242869158345,-2.9985225405436196
6215000000,4.032087792266871,-2.999223336968997
6216000000,4.03275139885318,-2.999924181129171
6217000000,4.03341508766712,-3.000625032551951
6218000000,4.034078841701137,-3.001325872174197
6219000000,4.034742596724163,-3.002026775366858
6220000000,4.035406600367855,-3.002727795813176
6221000000,4.036070548393898,-3.003428783696934
6222000000,4.036734671230448,-3.004129822850515
6223000000,4.0373987206535,-3.004830778756589
6224000000,4.038062852173807,-3.0055318640192157
6225000000,4.038727098168726,-3.006233078854589
6226000000,4.039391432076108,-3.0069343783098925
6227000000,4.040055831897664,-3.007635733026822
6228000000,4.040720279162747,-3.008337121532631
6229000000,4.041384758893359,-3.009038427611063
6230000000,4.042049303831187,-3.009739849490742
6231000000,4.042713877236569,-3.010441239081793
6232000000,4.043378505201077,-3.011142610421451
6233000000,4.04404319803099,-3.0118440216798614
6234000000,4.044707954088746,-3.012545489539117
6235000000,4.045372766921143,-3.013247015152771
6236000000,4.0460376466418655,-3.0139486100366724
6237000000,4.046702603536295,-3.0146502903355947
6238000000,4.047367666198962,-3.0153521580448617
6239000000,4.048032720531162,-3.016053762829702
6240000000,4.048697866638669,-3.016755576695581
6241000000,4.04936315847053,-3.017457724679317
6242000000,4.050028526287427,-3.0181597097198862
6243000000,4.050693980466082,-3.0188620818003433
6244000000,4.051359497765578,-3.019564446642913
6245000000,4.052024859130378,-3.020267833044134
6246000000,4.052690412961837,-3.020971525300348
6247000000,4.05335620910212,-3.0216752550842165
6248000000,4.054022038141776,-3.022379241069726
6249000000,4.054687935107152,-3.023084308007734
6250000000,4.055353721396997,-3.0237891513632658
6251000000,4.056019122965958,-3.0244934590494887
6252000000,4.056684188390433,-3.025197674356828
6253000000,4.057348964431536,-3.0259022414802517
6254000000,4.058013599105339,-3.0266072756391846
6255000000,4.058678055857429,-3.0273125916029144
6256000000,4.0593422874008676,-3.028018284255163
6257000000,4.06000639283427,-3.0287245897298596
6258000000,4.060670334032703,-3.029431578514147
6259000000,4.061334144583178,-3.0301391565304905
6260000000,4.061997843434933,-3.0308472640641
6261000000,4.062661440030512,-3.0315558560028943
6262000000,4.063324957762157,-3.0322648751161316
6263000000,4.0639884076153665,-3.0329742846661154
6264000000,4.0646518194556736,-3.033684030995338
6265000000,4.065315200889691,-3.034394096951241
6266000000,4.065978588420833,-3.0351044360819186
6267000000,4.066641981316134,-3.0358150593683364
6268000000,4.067305426534699,-3.0365259193582115
6269000000,4.067968931164502,-3.0372370905552817
6270000000,4.068632533210421,-3.0379484115505937
6271000000,4.069296315663874,-3.038659866610222
6272000000,4.069960266423015,-3.039371505883142
6273000000,4.070624397265779,-3.040083388482691
6274000000,4.07128873355771,-3.0407955706170844
6275000000,4.071953297160632,-3.0415080101063836
6276000000,4.072618187148719,-3.0422208820865184
6277000000,4.073283619896667,-3.0429347190434917
6278000000,4.073949566671035,-3.043648544050571
6279000000,4.074616278633119,-3.0443630945699662
6280000000,4.075284326224617,-3.0450770409132653
6281000000,4.075953775347472,-3.0457907463790668
6282000000,4.076624588626665,-3.0465054085813663
6283000000,4.077296718104116,-3.0472219185659712
6284000000,4.07797012220236,-3.047940258290479
6285000000,4.078644769536955,-3.048660423186819
6286000000,4.079320659604714,-3.049382886484967
6287000000,4.079997776177341,-3.050108162374953
6288000000,4.0806761593740974,-3.0508367235527167
6289000000,4.081355840014714,-3.0515689244838833
6290000000,4.08203640079025,-3.052303608013258
6291000000,4.082717450204461,-3.0530400841811693
6292000000,4.083398692014347,-3.053777211648108
6293000000,4.084080016703671,-3.0545146446249216
