timestamp,x,y
3083000000,2.414809346321081,-6.983368035520798e-06
3084000000,2.415809261281577,-6.987137278299804e-06
3085000000,2.4168091763164217,-6.990928973119037e-06
3086000000,2.4178090916316375,-6.994744323626789e-06
3087000000,2.4188090074258275,-6.998590703077845e-06
3088000000,2.419808923849333,-7.0024785877448315e-06
3089000000,2.4208088409833817,-7.006418342739296e-06
3090000000,2.4218087588397346,-7.010417653066647e-06
3091000000,2.422808677376351,-7.014480097336517e-06
3092000000,2.4238085965216225,-7.018604990111088e-06
3093000000,2.424808516199283,-7.022788277161185e-06
3094000000,2.4258084363477153,-7.027024041969532e-06
3095000000,2.4268083569302594,-7.031306112126323e-06
3096000000,2.4278082779362307,-7.035629333060345e-06
3097000000,2.428808199374831,-7.039990254004147e-06
3098000000,2.4298081212654488,-7.044387184101941e-06
3099000000,2.4308080436279,-7.048819753788238e-06
3100000000,2.431807966475245,-7.0532882213980574e-06
3100000000,2.4328078898104257,-7.057792778791816e-06
3102000000,2.4338078136185715,-7.062303469113074e-06
3103000000,2.4348077378859894,-7.06684569071192e-06
3104000000,2.435807662601289,-7.071446837147999e-06
3105000000,2.4368075877568467,-7.076107725795255e-06
3106000000,2.4378075133448083,-7.080816198115625e-06
3107000000,2.4388074393552706,-7.085558843780704e-06
3108000000,2.439807365777515,-7.090325393283026e-06
3109000000,2.440807292601871,-7.095109305035874e-06
3110000000,2.4418072198209657,-7.0999068868676796e-06
3111000000,2.44280714742998,-7.104716160777347e-06
3112000000,2.443807075426117,-7.1095359618911225e-06
3113000000,2.4448070038077327,-7.114365372207221e-06
3114000000,2.4458069325735585,-7.119203428787579e-06
3115000000,2.4468068617222496,-7.124049011861255e-06
3116000000,2.4478067912523063,-7.128900835179364e-06
3117000000,2.448806721162271,-7.133757486954551e-06
3118000000,2.4498066514510297,-7.13861749017386e-06
3119000000,2.4508065821180733,-7.143479362453631e-06
3120000000,2.451806513163647,-7.148341663501534e-06
3121000000,2.4528064445887594,-7.15320302466238e-06
3122000000,2.453806376395091,-7.158062160353418e-06
3123000000,2.4548063085848573,-7.1629178656495984e-06
3124000000,2.4558062411606754,-7.167769006069524e-06
3125000000,2.456806174125456,-7.172614506167907e-06
3126000000,2.4578061074823445,-7.177453340972972e-06
3127000000,2.4588060412346846,-7.182284531767613e-06
3128000000,2.4598059753860078,-7.187107146436333e-06
3129000000,2.460805909940015,-7.19192030158855e-06
3130000000,2.461805844900562,-7.196723165472929e-06
3131000000,2.4628057802716294,-7.201514959601085e-06
3132000000,2.463805716057292,-7.206294958692072e-06
3133000000,2.4648056522616826,-7.2110624892568476e-06
3134000000,2.4658055888889603,-7.215816927155783e-06
3135000000,2.4668055259432844,-7.220557695045149e-06
3136000000,2.467805463428792,-7.225284259906872e-06
3137000000,2.4688054013495813,-7.229996130911354e-06
3138000000,2.469805339709698,-7.234692857807645e-06
3139000000,2.4708052785131245,-7.239374029188728e-06
3140000000,2.471805217763768,-7.244039270992708e-06
3141000000,2.472805157465456,-7.248688244837487e-06
3142000000,2.4738050976219244,-7.253320646327666e-06
3143000000,2.4748050382368136,-7.25793620329207e-06
3144000000,2.475804979313665,-7.26253467389637e-06
3145000000,2.476804920855915,-7.267115845047134e-06
3146000000,2.4778048628668947,-7.2716795306015936e-06
3147000000,2.4788048053498266,-7.276225569813333e-06
3148000000,2.479804748307827,-7.280753826027775e-06
3149000000,2.4808046917439044,-7.28526418494746e-06
3150000000,2.481804635660961,-7.289756553480187e-06
3151000000,2.4828045800617944,-7.294230858337358e-06
3151000000,2.483804524949097,-7.2986870447849794e-06
3153000000,2.484804470325462,-7.303125075477923e-06
3154000000,2.4858044161933814,-7.307544929155418e-06
3155000000,2.4868043625552505,-7.3119465997945055e-06
3156000000,2.4878043094133706,-7.316330095430423e-06
3157000000,2.4888042567699515,-7.320695437143532e-06
3158000000,2.489804204627113,-7.32504265818501e-06
3159000000,2.4908041529868887,-7.329371803171947e-06
3160000000,2.49180410185123,-7.333682927115892e-06
3161000000,2.4928040512220053,-7.337976094784482e-06
3162000000,2.4938040011010068,-7.342251379868769e-06
3163000000,2.4948039514899505,-7.346508864206069e-06
3164000000,2.4958039023904806,-7.350748637377502e-06
3165000000,2.49680385380417,-7.354970795819815e-06
3166000000,2.4978038057325245,-7.359175442436805e-06
3167000000,2.4988037581769857,-7.363362685836039e-06
3168000000,2.4998037111389317,-7.367532640079055e-06
3169000000,2.500803664619681,-7.371685423918084e-06
3170000000,2.5018036186204937,-7.3758211604907364e-06
3171000000,2.502803573142575,-7.379939976903671e-06
3172000000,2.5038035281870745,-7.384042003705238e-06
3173000000,2.5048034837550923,-7.388127374649556e-06
3174000000,2.5058034398476785,-7.3921962262385454e-06
3175000000,2.5068033964658345,-7.3962486973611075e-06
3176000000,2.5078033536105173,-7.400284929098833e-06
3177000000,2.5088033112826387,-7.404305064281913e-06
3178000000,2.5098032694830694,-7.4083092473364864e-06
3179000000,2.510803228212639,-7.4122976239376914e-06
3180000000,2.5118031874721387,-7.416270340801501e-06
3181000000,2.512803147262321,-7.420227545434921e-06
3182000000,2.5138031075839034,-7.424169385969459e-06
3183000000,2.514803068437569,-7.428096011008467e-06
3184000000,2.5158030298239678,-7.4320075692385634e-06
3185000000,2.5168029917437185,-7.435904209415756e-06
3186000000,2.5178029541974083,-7.439786080254418e-06
3187000000,2.518802917185597,-7.443653330177491e-06
3188000000,2.5198028807088138,-7.447506107094437e-06
3189000000,2.5208028447675646,-7.451344558456752e-06
3190000000,2.521802809362327,-7.455168831160819e-06
3191000000,2.5228027744935555,-7.458979071159333e-06
3192000000,2.5238027401616816,-7.462775423711099e-06
3193000000,2.5248027063671126,-7.466558033006332e-06
3194000000,2.525802673110236,-7.470327042222169e-06
3195000000,2.526802640391419,-7.474082593425524e-06
3196000000,2.5278026082110086,-7.477824827531454e-06
3197000000,2.5288025765693334,-7.4815538841643825e-06
3198000000,2.529802545466704,-7.485269901602587e-06
3199000000,2.530802514903415,-7.488973016847589e-06
3200000000,2.5318024848797442,-7.492663365332719e-06
3201000000,2.5328024553959545,-7.4963410812145526e-06
3202000000,2.533802426469287,-7.50001563663838e-06
3203000000,2.5348023980665446,-7.503666470828896e-06
3204000000,2.535802370194408,-7.507289042363308e-06
3205000000,2.5368023428577566,-7.5108926106959295e-06
3206000000,2.5378023160614562,-7.514485608109411e-06
3207000000,2.5388022898087166,-7.518071742859678e-06
3208000000,2.5398022641004125,-7.521651269479235e-06
3209000000,2.5408022389358047,-7.525223101836898e-06
3210000000,2.5418022143137087,-7.528786146224209e-06
3211000000,2.5428021902333233,-7.532339770549568e-06
3212000000,2.543802166694476,-7.5358837822725455e-06
3213000000,2.5448021436974497,-7.539418241803153e-06
3214000000,2.5458021212426853,-7.542943286184545e-06
3215000000,2.546802099330556,-7.546459025176144e-06
3216000000,2.547802077961288,-7.549965510708634e-06
3217000000,2.5488020571349845,-7.553462751191953e-06
3218000000,2.5498020368516943,-7.5569507407696745e-06
3219000000,2.5508020171114634,-7.560429482272868e-06
3220000000,2.5518019979143625,-7.563898995713303e-06
3221000000,2.5528019792604844,-7.5673593161462716e-06
3222000000,2.553801961149933,-7.570810486856594e-06
3223000000,2.5548019435828073,-7.574252553529948e-06
3224000000,2.5558019265591985,-7.577685561616088e-06
3225000000,2.556801910079189,-7.58110955599578e-06
3226000000,2.557801894142855,-7.584524582063268e-06
3227000000,2.5588018787502707,-7.58793068650343e-06
3228000000,2.5598018639015088,-7.591327917680357e-06
3229000000,2.560801849596643,-7.594716325304285e-06
3230000000,2.5618018358357464,-7.598095960154039e-06
3231000000,2.562801822618893,-7.601466873452534e-06
3232000000,2.5638018099461544,-7.6048291168112625e-06
3233000000,2.564801797817604,-7.608182742063763e-06
3234000000,2.5658017862333153,-7.611527801099083e-06
3235000000,2.566801775193362,-7.614864346028316e-06
3236000000,2.567801764697819,-7.6181924288099e-06
3237000000,2.568801754746763,-7.621512101499417e-06
3238000000,2.569801745340272,-7.624823415874893e-06
3239000000,2.570801736478427,-7.628126423644965e-06
3240000000,2.5718017281613097,-7.63142117608806e-06
3241000000,2.5728017203890063,-7.634707724274437e-06
3242000000,2.573801713161604,-7.637986118871898e-06
3243000000,2.574801706479193,-7.641256410048647e-06
3244000000,2.575801700341867,-7.644518647653697e-06
3245000000,2.5768016947497236,-7.647772880883807e-06
3246000000,2.577801689702863,-7.651019158561034e-06
3247000000,2.578801685201389,-7.654257528896813e-06
3248000000,2.57980168124541,-7.657488039547466e-06
3249000000,2.5808016778350384,-7.660710737489307e-06
3250000000,2.5818016749703903,-7.663925669254557e-06
3251000000,2.582801672651586,-7.667132880584404e-06
3252000000,2.583801670878751,-7.670332416637171e-06
3253000000,2.584801669652015,-7.673524321849534e-06
3254000000,2.585801668971512,-7.676708640061425e-06
3255000000,2.5868016688373814,-7.679885414377252e-06
3256000000,2.5878016692497683,-7.683054687207536e-06
3256000000,2.588801670208821,-7.686216500268905e-06
3258000000,2.589801671714694,-7.689370894542469e-06
3259000000,2.5908016737675483,-7.692517910287688e-06
3260000000,2.591801676367548,-7.695657587084015e-06
3261000000,2.5928016795148636,-7.698789963719865e-06
3262000000,2.593801683209672,-7.701915078345278e-06
3263000000,2.5948016874521542,-7.70503296824987e-06
3264000000,2.5958016922424982,-7.70814367012651e-06
3265000000,2.596801697580897,-7.711247219766015e-06
3266000000,2.597801703467549,-7.714343652404088e-06
3267000000,2.5988017099026597,-7.717433002499274e-06
3268000000,2.5998017168864385,-7.720515303594189e-06
3269000000,2.600801724419102,-7.723590588787355e-06
3270000000,2.601801732500873,-7.726658890219729e-06
3271000000,2.6028017411319793,-7.729720239407767e-06
3272000000,2.603801750312655,-7.732774667118525e-06
3273000000,2.604801760043141,-7.735822203439047e-06
3274000000,2.6058017703236827,-7.738862877637587e-06
3275000000,2.6068017811545316,-7.741896718427288e-06
3276000000,2.6078017925359465,-7.74492375366087e-06
3277000000,2.608801804468191,-7.747944010566554e-06
3278000000,2.609801816951535,-7.750957515623158e-06
3279000000,2.6108018299862548,-7.753964294671123e-06
3280000000,2.611801843572631,-7.756964372912512e-06
3281000000,2.6128018577109517,-7.759957774702841e-06
3282000000,2.6138018724015106,-7.762944523856397e-06
3283000000,2.614801887644606,-7.765924643535205e-06
3284000000,2.6158019034405435,-7.768898156096382e-06
3285000000,2.6168019197896326,-7.771865083383567e-06
3286000000,2.6178019366921896,-7.774825446574263e-06
3287000000,2.6188019541485366,-7.777779266082696e-06
3288000000,2.619801972159,-7.780726561892881e-06
3289000000,2.620801990723912,-7.783667353211676e-06
3290000000,2.6218020098436106,-7.786601658663073e-06
3291000000,2.622802029518438,-7.789529496288194e-06
3292000000,2.6238020497487424,-7.792450883489788e-06
3293000000,2.6248020705348765,-7.795365837129364e-06
3294000000,2.6258020918771976,-7.798274373430059e-06
3295000000,2.6268021137760686,-7.801176508129282e-06
3296000000,2.627802136231856,-7.804072256312189e-06
3297000000,2.628802159244931,-7.80696163253658e-06
3298000000,2.6298021828156695,-7.809844650846776e-06
3299000000,2.6308022069444505,-7.812721324745864e-06
3300000000,2.6318022316316587,-7.815591667154065e-06
3301000000,2.632802256877682,-7.818455690575266e-06
3302000000,2.6338022826829106,-7.821313406944363e-06
3303000000,2.634802309059472,-7.824154015872997e-06
3304000000,2.635802335983465,-7.826995419180083e-06
3305000000,2.636802363461271,-7.82983906619239e-06
3306000000,2.6378023914973063,-7.83268030567219e-06
3307000000,2.638802420094982,-7.83551537503202e-06
3308000000,2.639802449256141,-7.838342942434462e-06
3309000000,2.6408024789811804,-7.841163195007606e-06
3310000000,2.641802509269754,-7.843976778443285e-06
3311000000,2.6428025401214836,-7.846784231588244e-06
3312000000,2.6438025715363302,-7.84958583871509e-06
3313000000,2.644802603514634,-7.852381680231724e-06
3314000000,2.6458026360569593,-7.855171731685484e-06
3315000000,2.646802669163914,-7.857955944143291e-06
3316000000,2.647802702836046,-7.8607342873932e-06
3317000000,2.6488027370738103,-7.863506759908656e-06
3318000000,2.6498027718776043,-7.866273380063848e-06
3319000000,2.6508028072478034,-7.869034171728573e-06
3320000000,2.65180284318479,-7.871789153984787e-06
3321000000,2.652802879688964,-7.874538337296344e-06
3322000000,2.653802916760739,-7.877281725188201e-06
3323000000,2.6548029544005307,-7.880019317133002e-06
3324000000,2.6558029926087516,-7.882751111756847e-06
3325000000,2.656803031385808,-7.885477107921757e-06
3326000000,2.657803070732097,-7.888197304919964e-06
3327000000,2.658803110648009,-7.890911702140846e-06
3328000000,2.6598031511339295,-7.893620298557447e-06
3329000000,2.6608031921902384,-7.896323092379531e-06
3330000000,2.6618032338173108,-7.89902008128951e-06
3331000000,2.6628032760155147,-7.901711262622846e-06
3332000000,2.6638033187852126,-7.904396633298671e-06
3333000000,2.664803362126759,-7.907076190291629e-06
3334000000,2.6658034060404976,-7.909749930437582e-06
3335000000,2.666803450526766,-7.912417850627906e-06
3336000000,2.66780349558589,-7.915079947823367e-06
3337000000,2.668803541218186,-7.917736219054117e-06
3338000000,2.669803587423959,-7.920386661489087e-06
3339000000,2.6708036342035024,-7.923031272435987e-06
3340000000,2.6718036815570976,-7.925670049410694e-06
3341000000,2.672803729485012,-7.928302990234393e-06
3342000000,2.6738037779874992,-7.930930092950317e-06
3343000000,2.674803827064798,-7.933551356045787e-06
3344000000,2.6758038767171306,-7.936166778271803e-06
3345000000,2.6768039269447037,-7.938776358878963e-06
3346000000,2.6778039777477054,-7.94138009760359e-06
3347000000,2.6788040291263058,-7.943977994639972e-06
3348000000,2.6798040810806545,-7.946570050709756e-06
3349000000,2.6808041336108808,-7.949156267145208e-06
3350000000,2.681804186717092,-7.951736645861462e-06
3351000000,2.682804240399373,-7.954311189509178e-06
3352000000,2.683804294657783,-7.956879901405145e-06
3353000000,2.684804349492357,-7.9594427855878e-06
3354000000,2.685804404903104,-7.961999846900492e-06
3355000000,2.6868044608900035,-7.9645510909776e-06
3356000000,2.6878045174530065,-7.96709652445271e-06
3357000000,2.6888045745920324,-7.969636154764315e-06
3358000000,2.6898046323069695,-7.972169990363986e-06
3359000000,2.690804690597671,-7.9746980407025e-06
3360000000,2.691804749463956,-7.977220316243705e-06
3361000000,2.692804808905606,-7.979736828644945e-06
3362000000,2.693804868922363,-7.982247590673786e-06
3363000000,2.6948049295139302,-7.98475261629128e-06
3364000000,2.6958049906799673,-7.98725192079075e-06
3365000000,2.6968050524200895,-7.989745520700642e-06
3366000000,2.6978051147338666,-7.992233434006568e-06
3367000000,2.69880517762082,-7.994715680012532e-06
3368000000,2.6998052410804205,-7.997192279549092e-06
3369000000,2.7008053051120857,-7.999663255084388e-06
3370000000,2.70180536971518,-8.002128630529848e-06
3371000000,2.702805434889008,-8.004588431587134e-06
3372000000,2.7038055006328174,-8.007042685609367e-06
3373000000,2.7048055669457916,-8.00949142180929e-06
3374000000,2.7058056338270493,-8.01193467118988e-06
3375000000,2.7068057012756426,-8.014372466683128e-06
3376000000,2.7078057692905526,-8.016804843344327e-06
3376000000,2.708805837870686,-8.019231838157781e-06
3378000000,2.7098059070148737,-8.021653490244973e-06
3379000000,2.710805976721867,-8.024069841072734e-06
3380000000,2.7118060469903336,-8.026480934272828e-06
3381000000,2.7128061178188547,-8.028886815905634e-06
3382000000,2.713806189205922,-8.031287534432385e-06
3383000000,2.7148062611499326,-8.033683140895587e-06
3384000000,2.7158063336491867,-8.03607368891901e-06
3385000000,2.716806406701883,-8.038459234832596e-06
3386000000,2.717806480306113,-8.040839837727964e-06
3387000000,2.7188065544598605,-8.04321555950005e-06
3388000000,2.719806629160993,-8.045586465096899e-06
3389000000,2.7208067044072597,-8.04795262240865e-06
3390000000,2.721806780196287,-8.050314102447942e-06
3391000000,2.722806856525571,-8.052670979544208e-06
3392000000,2.7238069333924746,-8.055023331204891e-06
3393000000,2.7248070107942226,-8.057371238323618e-06
3394000000,2.725807088727894,-8.059714785402239e-06
3395000000,2.726807167190418,-8.062054060328783e-06
3396000000,2.727807246178568,-8.064389154849305e-06
3397000000,2.7288073256889556,-8.06672016423482e-06
3398000000,2.7298074057180237,-8.069047187794776e-06
3399000000,2.73080748626204,-8.071370328668892e-06
3400000000,2.7318075673170905,-8.073689693979813e-06
3401000000,2.7328076488790747,-8.076005395027397e-06
3402000000,2.7338077309502733,-8.07829562785023e-06
3403000000,2.734807813521223,-8.08058841135495e-06
3404000000,2.7358078965838284,-8.082895015207314e-06
3405000000,2.736807980129065,-8.085212229752559e-06
3406000000,2.7378080641511424,-8.087533364023458e-06
3407000000,2.738808148647018,-8.089853212212006e-06
3408000000,2.7398082336144287,-8.092169042225872e-06
3409000000,2.7408083190501893,-8.094480027323603e-06
3410000000,2.741808404949404,-8.096786392311484e-06
3411000000,2.7428084913055266,-8.099088772972607e-06
3412000000,2.743808578110881,-8.101387863418408e-06
3413000000,2.744808665357272,-8.103684271620892e-06
3414000000,2.745808753036434,-8.105978484662657e-06
3415000000,2.746808841140236,-8.108270881046487e-06
3416000000,2.7478089296606667,-8.110561756091705e-06
3417000000,2.748809018589695,-8.112851348746064e-06
3418000000,2.7498091079190887,-8.115139865705334e-06
3419000000,2.7508091976402556,-8.1174275010365e-06
3420000000,2.751809287744147,-8.119714450027793e-06
3421000000,2.7528093782212157,-8.122000917723526e-06
3422000000,2.753809469061421,-8.124287121741292e-06
3423000000,2.7548095602542575,-8.126573291369898e-06
3424000000,2.755809651788786,-8.128859664835453e-06
3425000000,2.756809743653658,-8.131146485262919e-06
3426000000,2.7578098358371226,-8.133433998039341e-06
3427000000,2.7588099283270235,-8.135722448482374e-06
3428000000,2.7598100211107806,-8.138012081340684e-06
3429000000,2.760810114175368,-8.14030314083558e-06
3430000000,2.7618102075072923,-8.142595871285518e-06
3431000000,2.762810301092572,-8.14489051827183e-06
3432000000,2.7638103949167214,-8.147187328985672e-06
3433000000,2.764810488964737,-8.14948655282477e-06
3434000000,2.765810583221089,-8.151788441559948e-06
3435000000,2.766810677669714,-8.154093249029826e-06
3436000000,2.767810772294009,-8.15640123069672e-06
3437000000,2.768810867076822,-8.158712643355215e-06
3438000000,2.7698109620004487,-8.16102774428562e-06
3439000000,2.7708110570466244,-8.163346790990289e-06
3440000000,2.7718111521965136,-8.165670040499728e-06
3441000000,2.772811247430706,-8.167997748873002e-06
3442000000,2.7738113427292084,-8.17033017079527e-06
3443000000,2.774811438071438,-8.172667559078195e-06
3444000000,2.775811533436218,-8.175010164049312e-06
3445000000,2.776811628801772,-8.177358233149579e-06
3446000000,2.777811724145724,-8.17971201018397e-06
3447000000,2.778811819445094,-8.18207173471086e-06
3448000000,2.779811914676301,-8.184437641417519e-06
3449000000,2.7808120098151607,-8.186809959176422e-06
3450000000,2.781812104836892,-8.189188910490142e-06
3451000000,2.7828121997161177,-8.191574710478267e-06
3452000000,2.7838122944268715,-8.193967566114124e-06
3453000000,2.784812388942605,-8.196367675267213e-06
3454000000,2.7858124832361946,-8.198775225939925e-06
3455000000,2.786812577279953,-8.201190395185076e-06
3456000000,2.7878126710456406,-8.203613348300998e-06
3457000000,2.7888127645044776,-8.20604423772131e-06
3458000000,2.7898128576271612,-8.208483202196137e-06
3459000000,2.790812950383882,-8.210930365806779e-06
3460000000,2.791813042744345,-8.213385836980391e-06
3461000000,2.7928131346777874,-8.215849707379763e-06
3462000000,2.7938132261530075,-8.218322051140037e-06
3463000000,2.794813317138386,-8.220802923883386e-06
3464000000,2.7958134076019165,-8.223292361664303e-06
3465000000,2.7968134975112355,-8.225790380178566e-06
3466000000,2.797813586833654,-8.228296973916693e-06
3467000000,2.7988136755361963,-8.230812115206376e-06
3468000000,2.799813763585633,-8.233335753740634e-06
3469000000,2.8008138509485234,-8.235867815453712e-06
3470000000,2.801813937591261,-8.238408202312919e-06
3471000000,2.8028140234801144,-8.240956791555343e-06
3472000000,2.8038141085812804,-8.243513435202132e-06
3473000000,2.8048141928609307,-8.246077959878084e-06
3474000000,2.8058142762852714,-8.2486501664647e-06
3475000000,2.806814358820596,-8.251229829878137e-06
3476000000,2.8078144404333507,-8.253816699471672e-06
3477000000,2.808814521090195,-8.256410498674871e-06
3478000000,2.809814600758072,-8.259010925715238e-06
3479000000,2.810814679404281,-8.261617653951281e-06
3480000000,2.811814756996553,-8.264230332497013e-06
3481000000,2.8128148335031335,-8.266848587068498e-06
3482000000,2.813814908892867,-8.26947202103856e-06
3483000000,2.8148149831352898,-8.272100216505374e-06
3484000000,2.8158150562007283,-8.274732735888413e-06
3485000000,2.8168151280604037,-8.27736912334398e-06
3486000000,2.8178151986865436,-8.28000890666647e-06
3487000000,2.8188152680525027,-8.282651599342272e-06
3488000000,2.8198153361328915,-8.285296702562062e-06
3489000000,2.820815402903717,-8.287943707926959e-06
3490000000,2.821815468342534,-8.29059209986327e-06
3491000000,2.8228155324286064,-8.293241358606207e-06
3492000000,2.823815595143087,-8.295890963266883e-06
3493000000,2.8248156564692097,-8.298540394996445e-06
3494000000,2.8258157163925,-8.301189140580423e-06
3495000000,2.826815774901004,-8.303836696088585e-06
3496000000,2.8278158319855398,-8.306482570982765e-06
3497000000,2.828815887639969,-8.309126292044278e-06
3498000000,2.8298159418614954,-8.311767408078485e-06
3499000000,2.830815994650991,-8.31440549436957e-06
3500000000,2.8318160460133472,-8.317040157995725e-06
3501000000,2.832816095920611,-8.31951136803788e-06
3502000000,2.8338161443680163,-8.321722556908773e-06
3503000000,2.8348161913830303,-8.323684546077126e-06
3504000000,2.835816237001114,-8.325438149617281e-06
3505000000,2.8368162812641886,-8.327018518911045e-06
3506000000,2.83781632418698,-8.327859664369885e-06
3507000000,2.8388163659016192,-8.327015223963397e-06
3508000000,2.839816406477684,-8.324477440369016e-06
3509000000,2.8408164459676386,-8.320455107013736e-06
3510000000,2.8418164844289073,-8.315184325549674e-06
3511000000,2.842816521927457,-8.308878571755551e-06
3512000000,2.8438165585393302,-8.301718549139081e-06
3513000000,2.8448165943517565,-8.293853875934731e-06
3514000000,2.8458166294992133,-8.284933718488707e-06
3515000000,2.846816664003013,-8.27448524010066e-06
3516000000,2.8478166980658783,-8.260637368320833e-06
3517000000,2.8488167318827524,-8.241805752942644e-06
3518000000,2.849816765545956,-8.211265506388732e-06
3519000000,2.8508167987862847,-8.171553318003788e-06
3520000000,2.8518168317761625,-8.123771361806531e-06
3521000000,2.852816864985371,-8.093590457475264e-06
3522000000,2.853816898417531,-8.07012883899394e-06
3523000000,2.8548169338132716,-8.047281348719237e-06
3524000000,2.8558169708287835,-8.013614952631642e-06
3525000000,2.856817009716701,-7.986773424520366e-06
3526000000,2.8578170508113527,-7.97567362589846e-06
3527000000,2.8588170927175005,-7.981383146254961e-06
3528000000,2.8598171346976446,-8.000055704088238e-06
3529000000,2.86081717783939,-8.024255213484599e-06
3530000000,2.8618172223992424,-8.049778724483758e-06
3531000000,2.8628172682207818,-8.075009126459753e-06
3532000000,2.8638173150787103,-8.098999359162917e-06
3533000000,2.8648173625788353,-8.121705997593542e-06
3534000000,2.8658174101796514,-8.143305691418745e-06
3535000000,2.8668174571871288,-8.16401830407154e-06
3536000000,2.8678175027535504,-8.184042943212844e-06
3537000000,2.8688175458790353,-8.203543061538476e-06
3538000000,2.86981758542126,-8.222652396056018e-06
3539000000,2.870817620035961,-8.241181556747912e-06
3540000000,2.871817648373036,-8.2582494048411e-06
3541000000,2.8728176690083176,-8.273814255208012e-06
3542000000,2.8738176805411233,-8.28783279488432e-06
3543000000,2.874817681568592,-8.300454501147803e-06
3544000000,2.8758176707583663,-8.311744118083553e-06
3545000000,2.8768176469741746,-8.321781791012506e-06
3546000000,2.8778176093809944,-8.33070477000708e-06
3547000000,2.878817557506115,-8.338644128857986e-06
3548000000,2.879817491308898,-8.345707648252376e-06
3549000000,2.880817411240748,-8.351980480325594e-06
3550000000,2.881817318285633,-8.357530895494736e-06
3551000000,2.8828172139732056,-8.36241689544659e-06
3552000000,2.8838171003580073,-8.3666924286796e-06
3553000000,2.884816979960033,-8.37041275109085e-06
3554000000,2.885816855664537,-8.373638684264217e-06
3555000000,2.8868167305823302,-8.37643956871914e-06
3556000000,2.887816607875833,-8.378894726907005e-06
3557000000,2.8888164905604667,-8.381093291043307e-06
3558000000,2.889816381295143,-8.383132327330345e-06
3559000000,2.890816282179118,-8.38511330368552e-06
3560000000,2.8918161945746808,-8.387137098345154e-06
3561000000,2.8928161189755763,-8.389297914968008e-06
3562000000,2.8938160549391583,-8.39167664061502e-06
3563000000,2.8948160010959714,-8.394334326158881e-06
3564000000,2.8958159552437137,-8.397306563559526e-06
3565000000,2.896815914523944,-8.40059954541894e-06
3566000000,2.89781587567017,-8.404188510890975e-06
3567000000,2.8988158353063835,-8.408019087455254e-06
3568000000,2.8998157902668886,-8.412011745145831e-06
3569000000,2.900815737902995,-8.416069205721688e-06
3570000000,2.9018156763407412,-8.420086240801261e-06
3571000000,2.902815604657259,-8.42396090186548e-06
3572000000,2.9038155229515574,-8.427605918057135e-06
3573000000,2.904815432297896,-8.430958836846969e-06
3574000000,2.905815334584965,-8.433989512418583e-06
3575000000,2.906815232259803,-8.436703797076728e-06
3576000000,2.9078151280092928,-8.439142740027106e-06
3577000000,2.908815024421868,-8.441377208887046e-06
3578000000,2.909814923675757,-8.443498524440818e-06
3579000000,2.9108148272967878,-8.445606340140577e-06
3580000000,2.911814736018506,-8.447795484922693e-06
3581000000,2.912814649761652,-8.45014371989028e-06
3582000000,2.913814567731271,-8.45270227607664e-06
3583000000,2.914814488611146,-8.455490632081064e-06
3584000000,2.915814410820123,-8.458496310398411e-06
3585000000,2.9168143327859766,-8.461679628299357e-06
3586000000,2.9178142531914792,-8.464982490033468e-06
3587000000,2.91881417115435,-8.468339607492492e-06
3588000000,2.9198140863164803,-8.471690130504306e-06
3589000000,2.920813998835428,-8.474987643489196e-06
3590000000,2.9218139092892264,-8.478206848697156e-06
3591000000,2.9228138185204484,-8.481345942445984e-06
3592000000,2.9238137274544402,-8.48442455306242e-06
3593000000,2.9248136369281568,-8.487477973564972e-06
3594000000,2.9258135475602387,-8.490549100514944e-06
3595000000,2.926813459681561,-8.493679848828317e-06
3596000000,2.9278133733312517,-8.496903780769172e-06
3597000000,2.9288132883094127,-8.500241290843036e-06
3598000000,2.9298132042673344,-8.50369803274964e-06
3599000000,2.930813120810917,-8.507266521337598e-06
3600000000,2.9318130375937383,-8.51093016818183e-06
3601000000,2.932812954382036,-8.51466856507943e-06
3602000000,2.933812871082675,-8.518462272691374e-06
3603000000,2.934812787727617,-8.522258795232163e-06
3604000000,2.9358127044521534,-8.526091913332867e-06
3605000000,2.9368126214438717,-8.529987985714249e-06
3606000000,2.937812538892184,-8.53395526140277e-06
3607000000,2.93881245694322,-8.537996626242772e-06
3608000000,2.9398123756772945,-8.542114157322755e-06
3609000000,2.94081229510762,-8.546309347517989e-06
3610000000,2.9418122151951787,-8.550582164562615e-06
3611000000,2.942812135872128,-8.554930433418706e-06
3612000000,2.9438120570658923,-8.559350026110524e-06
3613000000,2.944811978717786,-8.56383572962749e-06
3614000000,2.9458119007929144,-8.568382385845674e-06
3615000000,2.94681182328111,-8.572985873270267e-06
3616000000,2.947811746191066,-8.577643643231658e-06
3617000000,2.9488116695410485,-8.582354724395724e-06
3618000000,2.949811593349611,-8.58711929357936e-06
3619000000,2.9508115176288183,-8.591938022342593e-06
3620000000,2.9518114423811244,-8.596811430477969e-06
3621000000,2.9528113675997543,-8.601739425212473e-06
3622000000,2.9538112932714724,-8.60672110988836e-06
3623000000,2.954811219380311,-8.611754848578124e-06
3624000000,2.955811145910939,-8.616838502728541e-06
3625000000,2.9568110728508628,-8.621969727520828e-06
3626000000,2.95781100019122,-8.627146227971338e-06
3627000000,2.9588109279264008,-8.632365913543993e-06
3628000000,2.9598108560530036,-8.637626937632592e-06
