timestamp,x,y
13488000000,5.953133362312572,10.789093809203319
13529000000,5.961781692863977,10.80712540419178
13529000000,5.970430316598857,10.825157556874375
13529000000,5.9790789686148536,10.843189723220316
13569000000,5.987727165024222,10.861220989914306
13569000000,5.996375612406453,10.879252901119694
13590000000,6.005456230132615,10.898185991868901
13609000000,6.013672137975391,10.915316213595277
13652000000,6.022320871851722,10.93334889628805
13652000000,6.030969359767646,10.951381061818186
13701000000,6.03961848840666,10.969414558250184
13701000000,6.04826723436809,10.987447257146494
13745000000,6.056916629033158,11.00548131338338
13745000000,6.065565635440753,11.023514568727142
13789000000,6.074215466981985,11.041549557058682
13789000000,6.08286484956371,11.059583623270285
13833000000,6.091514728731536,11.077618740911893
13833000000,6.100164503692075,11.095653654175017
13833000000,6.108814287839697,11.113688591420546
13877000000,6.117464086612341,11.131723544039751
13877000000,6.12611334412267,11.149757299243241
13889000000,6.1347629602317575,11.167791677080784
13909000000,6.143412658431495,11.18582606715973
13953000000,6.152060979284496,11.203857413803242
13953000000,6.160710284668722,11.221890764144804
13997000000,6.169358714960626,11.239922380261369
13997000000,6.178440106105885,11.258856808694587
14045000000,6.186655964136591,11.275986666267016
14045000000,6.1957371290876795,11.294920610002405
14089000000,6.2039529083465075,11.312050236666394
14089000000,6.2126014059868675,11.330082116062083
14089000000,6.221249870338655,11.348114022345937
14133000000,6.229898280807613,11.366145895695281
14133000000,6.2385469027562275,11.384178243927783
14149000000,6.247195461693889,11.40221046554285
14169000000,6.2558440276193075,11.420242698785321
14209000000,6.264493255553177,11.438276311154125
14253000000,6.273142066645989,11.45630905670088
14253000000,6.281791511149091,11.474343128640593
14253000000,6.290440565227314,11.492376395303685
14297000000,6.299090238283811,11.510410963665738
14297000000,6.307739535308079,11.528444761128014
14309000000,6.316389591866224,11.546480157623806
14329000000,6.3250392306275165,11.564514696121469
14369000000,6.333688884578456,11.582549274095289
14369000000,6.342338751022099,11.600584280217271
14413000000,6.350988182573977,11.618618316548936
14413000000,6.359637797833575,11.636652628055018
14457000000,6.3682863905753475,11.654684662343643
14457000000,6.3769356205490295,11.672717892543977
14501000000,6.386017336609068,11.691652799294456
14501000000,6.394233276115259,11.70878268436503
14549000000,6.402882188057255,11.726815376207762
14549000000,6.41153053578645,11.744846928070155
14593000000,6.420179254208793,11.762879217250234
14593000000,6.42882755556989,11.780910638138403
14593000000,6.437476104084055,11.798942622686377
14637000000,6.4461243535612995,11.816974058420444
14637000000,6.4547727522699905,11.835005860867808
14649000000,6.463421573953519,11.853038567558746
14670000000,6.47207016615214,11.871070800410022
14713000000,6.480718761027844,11.889103039486013
14713000000,6.489368198294132,11.90713703686448
14761000000,6.498017349183163,11.925170441425042
14761000000,6.506666429603597,11.943203704759453
14809000000,6.515315515281614,11.96123698804612
14809000000,6.523965248368188,11.979271632785265
14857000000,6.532614571123301,11.997305435593592
14857000000,6.541264498097795,12.015340512872891
14857000000,6.549914053556216,12.033374829323607
14901000000,6.558564098446941,12.051410172314565
14901000000,6.567213863532097,12.069444920434265
14909000000,6.575863551467491,12.087479459935004
14929000000,6.584513365840467,12.105514160149104
14973000000,6.5931617266490905,12.12354570358022
14973000000,6.601810999164994,12.141579035347416
15017000000,6.61089275238349,12.160514046897324
15017000000,6.619108546079787,12.177643640147371
15061000000,6.627757204217217,12.195675796078362
15061000000,6.636405924333696,12.213708107722022
15105000000,6.645054258539571,12.231739596564426
15105000000,6.654135221963248,12.250673119841448
15149000000,6.662351313041505,12.267803457000925
15149000000,6.670999585552057,12.28583493776985
15193000000,6.67964798618001,12.303866720558302
15193000000,6.688296728797107,12.321899228218752
15193000000,6.696945248740169,12.339931273289622
15237000000,6.7055943595817125,12.357964550092065
15237000000,6.714243099949229,12.375997055869446
15250000000,6.722892470884731,12.394030880041328
15269000000,6.731541449119203,12.412063892057944
15312000000,6.740191227274795,12.430098581586066
15313000000,6.7488405548818,12.448132342719141
15356000000,6.757489886922699,12.466166125927737
15357000000,6.766140004574875,12.484201561182948
15400000000,6.774789790655272,12.502236317263646
15401000000,6.783439541522233,12.520271006111537
15445000000,6.792089212817288,12.538305518123547
15445000000,6.800738946396394,12.556340113766055
15488000000,6.809388730697681,12.574374719631813
15489000000,6.818037312186287,12.592406710041026
15532000000,6.826686762001664,12.610440398203671
15533000000,6.835335141178188,12.628471839365227
15533000000,6.843984193564683,12.64650473443808
15576000000,6.85263268581862,12.664536512317126
15577000000,6.86128150809625,12.68256901155185
15589000000,6.869930330587358,12.700601512520816
15609000000,6.878578335727126,12.718632338266247
15656000000,6.887226866690271,12.736664303864886
15657000000,6.895875187626624,12.754695872522671
15704000000,6.904523855940529,12.77272818951509
15705000000,6.9131726238272275,12.790760721652685
15752000000,6.921821295000916,12.808793053488053
15753000000,6.930470474684585,12.826826446099455
15753000000,6.939119378749778,12.844859265077835
15796000000,6.947768283876583,12.862892090187334
15797000000,6.956417814569619,12.880926226582734
15809000000,6.965066938869785,12.89895952537128
15829000000,6.9737166553145675,12.916994070128442
15876000000,6.98236599800399,12.935027848625358
15877000000,6.991015928069087,12.9530628657927
15920000000,6.999665495123963,12.971097139162875
15921000000,7.008315553256864,12.989132443059772
15964000000,7.016965331001209,13.007167151461529
15965000000,7.025615138222442,13.025201878683184
