timestamp,x,y
12660000000,5.119464204430539,-9.078729837923714
12703000000,5.119323808565249,-9.098737329368477
12704000000,5.119178870938581,-9.118769083100158
12748000000,5.1190299417300125,-9.13879159349029
12748000000,5.118878469252068,-9.15881428230449
12792000000,5.1187266477193525,-9.178781156178482
12792000000,5.118573497589853,-9.198783839590131
12836000000,5.118419031735617,-9.218801788117462
12836000000,5.11826337748504,-9.238810042155727
12879000000,5.118106770930354,-9.258854973228337
12880000000,5.117949431871178,-9.278877007659197
12923000000,5.117790705956224,-9.298892888024401
12923000000,5.117627307987607,-9.318912864412209
12924000000,5.117459424997583,-9.33889000340519
12967000000,5.11728995483617,-9.358894064434793
12967000000,5.117121856691759,-9.3788980976654
12979000000,5.116956286663004,-9.398886514378253
12999000000,5.116791942830616,-9.418885385014319
13043000000,5.116626066928404,-9.43889140439462
13044000000,5.11645063446615,-9.459892277729343
13087000000,5.116291597725899,-9.478893337232737
13087000000,5.1161216071013715,-9.498894362135825
13135000000,5.115945236206178,-9.518888013862334
13135000000,5.115768148538608,-9.53888619792062
13183000000,5.115590878825579,-9.558882920507134
13183000000,5.115410957791029,-9.578880370514266
13183000000,5.1152244147609185,-9.598882740268872
13221000000,5.115031805765171,-9.618881764158601
13222000000,5.114836203817948,-9.638891683324074
13239000000,5.114638418562683,-9.658894629050424
13259000000,5.114439919974553,-9.678896720023186
13304000000,5.114241159476035,-9.69889928009882
13304000000,5.114041377451758,-9.718901791327452
13349000000,5.113840790750734,-9.738897055036109
13349000000,5.113639447830569,-9.758897112105059
13394000000,5.113437625659203,-9.77892066537987
13394000000,5.113235300990828,-9.798929623094756
13438000000,5.1130325522090825,-9.818941790585498
13438000000,5.112826497922928,-9.838954006931987
13482000000,5.112617782522274,-9.858946332133558
13482000000,5.112409060938515,-9.87895142689918
13482000000,5.112191669661567,-9.899942378447706
13527000000,5.111997073341608,-9.918942254423063
13527000000,5.111792950847449,-9.93893647455856
13539000000,5.111587393150285,-9.958934090140648
13559000000,5.111380716708043,-9.978941562555487
13603000000,5.111173702680785,-9.998942166233203
13603000000,5.11096377007873,-10.018942683080978
13647000000,5.110748939907792,-10.038935163999904
13647000000,5.110533880438508,-10.058934114270688
13694000000,5.1103187163255095,-10.078932409408576
13695000000,5.11010236733517,-10.098930611703183
13742000000,5.10988239110468,-10.118937860950705
13743000000,5.109659306670473,-10.138939149944214
13743000000,5.10943447262064,-10.158945758244037
13787000000,5.1091975400434455,-10.17994909138637
13787000000,5.108982775191553,-10.198911419276916
13799000000,5.108755892836221,-10.218899072866918
13819000000,5.108528285280059,-10.238907234689586
13866000000,5.108300347979216,-10.258902324078722
13866000000,5.1080719673511314,-10.27893680665446
13914000000,5.107843480527668,-10.298947815600355
13914000000,5.1076147921972375,-10.318958910776113
13962000000,5.107385664135215,-10.338960542481356
13962000000,5.107154626342158,-10.358965494777989
13962000000,5.106922390345645,-10.37897123417337
14006000000,5.106690860598223,-10.39897700258801
14006000000,5.106460880290345,-10.418967134276135
14020000000,5.106232701286046,-10.438967304339732
14039000000,5.106005023476252,-10.458960258180896
14082000000,5.105775997585803,-10.478957662890316
14082000000,5.105545713129487,-10.498967044137652
14130000000,5.10531517444525,-10.51896879670221
14130000000,5.105081681434428,-10.53895751295905
14178000000,5.104845025521117,-10.55895426130196
14178000000,5.104608542609909,-10.578950926942273
14222000000,5.104372057482291,-10.598949568443206
14222000000,5.104134931641926,-10.618946732501565
14222000000,5.1038956395557395,-10.63895501843704
14266000000,5.1036423250578,-10.65995445753486
14266000000,5.103412246756865,-10.678954478594349
14279000000,5.103169736766395,-10.698930679926965
14299000000,5.102926660023388,-10.718919323805856
14346000000,5.102683137084202,-10.738907784878887
14346000000,5.102439033782174,-10.758910194554643
14390000000,5.102194770040328,-10.778903391413596
14390000000,5.101949953740986,-10.798928790673964
14434000000,5.101705117288436,-10.818933718594263
14434000000,5.1014599594661565,-10.838959877741974
14482000000,5.101202542466971,-10.859973460245644
14482000000,5.100969539076827,-10.87896604550227
14482000000,5.100724481193531,-10.898971339813352
14526000000,5.100480628287669,-10.918976679278266
14526000000,5.100238510149406,-10.938963465315291
14539000000,5.099998072136361,-10.958961503451926
14559000000,5.099757969792252,-10.978959217225759
14602000000,5.099516321705389,-10.998966949348086
14602000000,5.099261160601924,-11.01996929143087
14646000000,5.099030120203986,-11.038971402704847
14646000000,5.098784237022981,-11.058957987880943
14690000000,5.098536109645411,-11.078954485669684
14690000000,5.098288174024139,-11.09895200411557
14734000000,5.098040306999362,-11.118948761280715
14734000000,5.097791931250634,-11.13894748397755
14778000000,5.097542276510025,-11.158944845196828
14778000000,5.097291301530735,-11.178934631947502
14826000000,5.097039507862941,-11.198929025236676
14826000000,5.09678746650163,-11.218903693883593
14826000000,5.0965349545378436,-11.238890307517176
14874000000,5.096282148489242,-11.258876730704067
14874000000,5.096028960954208,-11.278885952935001
14879000000,5.095775434611318,-11.298892380642863
14900000000,5.095521685577361,-11.318895780412227
14942000000,5.095255110766821,-11.339899377639767
14942000000,5.095013636696451,-11.358919185506956
14986000000,5.094759517161896,-11.378928731667658
14986000000,5.094505561109323,-11.398936803019764
15033000000,5.094251985814512,-11.418945968675832
15033000000,5.093999675599449,-11.438940234253913
15077000000,5.093748653389999,-11.458943975899254
15078000000,5.09349938719339,-11.478947764634011
15121000000,5.093250729187482,-11.498929571321401
15121000000,5.093000715855997,-11.518926184612477
15121000000,5.092748996356229,-11.53893497768031
15169000000,5.09249680991201,-11.558931667234281
15170000000,5.092242338735467,-11.578929476862248
15179000000,5.0919870099899525,-11.598927229553892
15199000000,5.091731897587374,-11.61892362072272
15241000000,5.0914768502524845,-11.638920805273823
15242000000,5.0912214675524465,-11.658914707249014
15289000000,5.0909652352781025,-11.6789105753427
15290000000,5.090707989913183,-11.698893444792478
15333000000,5.090449986978867,-11.718884311712735
15333000000,5.090191745590641,-11.738867811110449
15377000000,5.089933343687902,-11.758855698673512
15378000000,5.089674990256985,-11.778843428502691
15421000000,5.08941637000474,-11.79884812834689
15421000000,5.089157714551973,-11.818841153846854
15421000000,5.088898589021278,-11.838855274432177
15465000000,5.088639277368646,-11.858864072069515
15465000000,5.088379915256425,-11.878870776661929
15479000000,5.088120638695035,-11.898877561620088
15499000000,5.087861528676337,-11.918882249688496
15541000000,5.087602754955995,-11.938888406969697
15541000000,5.08734491623564,-11.958882366304092
15589000000,5.087088172062002,-11.978884130761115
15589000000,5.086832900092834,-11.998870375469672
15637000000,5.08657768254249,-12.018866354433822
15637000000,5.086321553986984,-12.03886226512106
15681000000,5.0860639067723605,-12.058874241108915
15681000000,5.085805958456831,-12.078875304147159
15681000000,5.085546346298928,-12.098867612163174
15725000000,5.08528635791862,-12.118864906632647
15725000000,5.085026544307507,-12.138862257152915
15739000000,5.0847668441747995,-12.15885957178367
15759000000,5.084506920019356,-12.178854089325004
15801000000,5.084246395567277,-12.198850315217829
15801000000,5.083985138166039,-12.21883932357208
15849000000,5.083723320000678,-12.238832776062722
15849000000,5.08346134219894,-12.258821097113207
15893000000,5.083199291161206,-12.278812489544158
15893000000,5.082923985040871,-12.299813079871438
15937000000,5.082674902934697,-12.318808119120494
15937000000,5.082412661888007,-12.338802837055498
15981000000,5.082150181694938,-12.358815577608679
15981000000,5.081888000372417,-12.378816127203145
15981000000,5.081625828233201,-12.398824487298684
16025000000,5.081363776551805,-12.418827705634733
16025000000,5.081101846801608,-12.438831153053291
16039000000,5.080840189995915,-12.458834649261973
16059000000,5.080579241201434,-12.478828073435404
16101000000,5.080319114500753,-12.498827995117427
16101000000,5.080060016278786,-12.518816050657119
16149000000,5.079800902905281,-12.53881157699545
16149000000,5.07954108141955,-12.558813907023737
16197000000,5.079280559609202,-12.578811883869013
16197000000,5.07901947628043,-12.598806195970985
16245000000,5.0787575631041335,-12.618802743285361
16245000000,5.078495761932648,-12.63880028069097
16245000000,5.0782341662351165,-12.658797142006806
16292000000,5.077972741108035,-12.67879397182527
16293000000,5.077711156617315,-12.698789612067356
16299000000,5.077449175846203,-12.718785988912025
16319000000,5.077186710774861,-12.73878184879958
16360000000,5.076923883703116,-12.758778448994793
16360000000,5.076660960269506,-12.77877482822387
16404000000,5.076397992276436,-12.798771170221576
16405000000,5.0761349443299455,-12.818772419338051
16452000000,5.0758719569824695,-12.83877048701395
16453000000,5.075608962282893,-12.858772377133473
16496000000,5.075346139150309,-12.878771841619322
16497000000,5.075083325844457,-12.898775591663847
16544000000,5.074820567916231,-12.918776668245624
16545000000,5.074557774440917,-12.938781777654498
16545000000,5.074295048440676,-12.9587844077493
16592000000,5.074032518774986,-12.978784769997928
16592000000,5.073770308356653,-12.998786617547504
16599000000,5.073508636193653,-13.018788501934667
16620000000,5.073247593610436,-13.03877642147087
16660000000,5.072973337232999,-13.059773648357353
16660000000,5.0727248378827925,-13.078771346736072
16704000000,5.072462921642657,-13.098768701372988
16704000000,5.072200778351282,-13.11876587955245
16752000000,5.071938634157805,-13.138763030798929
16752000000,5.071676639989059,-13.158760671133784
16796000000,5.071414843159621,-13.178757960520828
16796000000,5.071153267505139,-13.198755239312092
16841000000,5.070891606835261,-13.218752485333418
16841000000,5.070629771483702,-13.238746962751437
16841000000,5.070367679557605,-13.258743125719823
16884000000,5.070105461836605,-13.278739249949739
16884000000,5.069843182468542,-13.298736221419956
16900000000,5.069567794460324,-13.319732376768108
16919000000,5.069318601857506,-13.338732495348403
16960000000,5.069056334449104,-13.358731267273392
16960000000,5.0687941572251995,-13.378729773786915
17004000000,5.068532025627178,-13.398728274848871
17004000000,5.0682698732618165,-13.41872996748811
17048000000,5.068007753056259,-13.438729622523887
