timestamp,x,y
3048000000,2.29434333488313,-0.3683385626601704
3049000000,2.295030745751444,-0.3686762864703977
3050000000,2.2957160175161513,-0.36901405086556627
3051000000,2.2963996091307424,-0.36935171436537617
3052000000,2.297082012388514,-0.3696892107268635
3053000000,2.297763650624799,-0.3700265932673078
3054000000,2.298444913486143,-0.3703638546345165
3055000000,2.2991260878648703,-0.37070098658496636
3056000000,2.2998073278493627,-0.3710380524649696
3057000000,2.3004887152370785,-0.3713751103896845
3058000000,2.30117027504267,-0.37171221747658983
3059000000,2.3018519980057652,-0.3720494183033126
3060000000,2.3025338806884097,-0.372386702452317
3061000000,2.3032159035706905,-0.3727240583977415
3062000000,2.3038980394737862,-0.37306147470963524
3063000000,2.304580264663557,-0.3733989398594338
3064000000,2.305262559682102,-0.37373644313446386
3065000000,2.3059449086839163,-0.37407397549270927
3066000000,2.306627298710835,-0.3744115298255974
3067000000,2.3073097193289156,-0.3747491007831181
3068000000,2.307992162456071,-0.37508668441710724
3069000000,2.308674622148877,-0.3754242778374465
3070000000,2.309357094271385,-0.3757618789522099
3071000000,2.3100395760951162,-0.3760994862826153
3072000000,2.3107220659120102,-0.37643709882268056
3073000000,2.3114045627146336,-0.3767747159231007
3074000000,2.312087065958802,-0.37711233719250825
3075000000,2.31276957539824,-0.37744996241633005
3076000000,2.3134520909724845,-0.37778759149417857
3077000000,2.3141346127311277,-0.37812522439474644
3078000000,2.3148171407826412,-0.3784628611252988
3079000000,2.315499675260419,-0.37880050171213075
3080000000,2.3161822163013213,-0.37913814618863384
3081000000,2.3168647640333027,-0.37947579458837855
3082000000,2.3175473185693938,-0.3798134469414113
3083000000,2.3182298800058136,-0.3801511032725827
3084000000,2.3189124484225094,-0.3804887636011318
3085000000,2.3195950238849297,-0.38082642794100885
3086000000,2.3202776064462647,-0.38116409630158055
3087000000,2.320960196149715,-0.3815017686884838
3088000000,2.3216427930305668,-0.38183944510447687
3089000000,2.3223253971179743,-0.3821771255502063
3090000000,2.323008008436432,-0.3825148100248527
3091000000,2.323690627006954,-0.3828524985266493
3092000000,2.3243732528479835,-0.38319019105328134
3093000000,2.3250558859760906,-0.38352788760218304
3094000000,2.325738526406479,-0.38386558817075184
3095000000,2.326421174153361,-0.3842032927564959
3096000000,2.3271038292302184,-0.38454100135713193
3097000000,2.32778649164999,-0.38487871397064505
3098000000,2.3284691614251987,-0.3852164305953225
3099000000,2.3291518385680394,-0.38555415122976866
3100000000,2.3298345230904416,-0.385891875872907
3101000000,2.330517215004113,-0.3862296045239754
3102000000,2.3311999143205715,-0.3865673371825158
3103000000,2.3318832198300132,-0.3869054034361792
3103000000,2.332567449245126,-0.3872439420448012
3105000000,2.3332524539772987,-0.3875828343772676
3106000000,2.3339367227386902,-0.3879212509516119
3107000000,2.3346194345296727,-0.38825865384471014
3109000000,2.335301006780908,-0.38859536559486196
3109000000,2.3359816414412125,-0.3889317719258399
3110000000,2.3366615932240076,-0.3892680596228519
3111000000,2.337341158650819,-0.3896042316517025
3113000000,2.3380205523682998,-0.3899403293143547
3113000000,2.3386998943461967,-0.39027639243825873
3114000000,2.3393792444331454,-0.39061245123094623
3115000000,2.3400586314493927,-0.3909485245865074
3116000000,2.3407380669728375,-0.39128462218540555
3117000000,2.3414175531610564,-0.39162074737458363
3118000000,2.342097087063152,-0.39195689966396
3119000000,2.3427766632149627,-0.3922930765427668
3120000000,2.3434562752871604,-0.3926292746802505
3121000000,2.3441359170937113,-0.3929654906534694
3122000000,2.344815583137268,-0.39330172133748614
3123000000,2.3454952688375768,-0.3936379640735077
3124000000,2.346174970563285,-0.39397421670575433
3125000000,2.346854685554963,-0.39431047754992365
3126000000,2.347534411797275,-0.3946467453314508
3127000000,2.3482141478760727,-0.3949830191145203
3128000000,2.348893892841306,-0.39531929823267165
3129000000,2.349573646086744,-0.39565558222639674
3130000000,2.350253407250958,-0.3959918707901302
3131000000,2.3509331761398573,-0.39632816372922747
3132000000,2.3516129526686833,-0.39666446092640917
3133000000,2.3522927368203166,-0.3970007623165234
3134000000,2.352972528616481,-0.39733706786820705
3135000000,2.353652328098715,-0.39767337757101295
3136000000,2.3543321353164317,-0.3980096914266953
3137000000,2.355011950319926,-0.3983460094435448
3138000000,2.3556917731567037,-0.398682331632883
3139000000,2.356371604558786,-0.39901865751730625
3140000000,2.357051447352263,-0.39935498508700507
3141000000,2.357731309187551,-0.3996913090031342
3142000000,2.358411186296662,-0.40002763603772484
3143000000,2.3590910794954754,-0.40036396177579225
3144000000,2.3597709916278387,-0.4007002811294218
3145000000,2.3604509210379354,-0.4010365969592574
3146000000,2.361130864589787,-0.4013729139372497
3147000000,2.3618108221176817,-0.4017092336671359
3148000000,2.362490792223783,-0.4020455575562544
3149000000,2.36317077354104,-0.4023818865232542
3150000000,2.3638507644926965,-0.4027182210347172
3151000000,2.3645307666804984,-0.4030545574789791
3152000000,2.365210782729954,-0.40339089021729135
3153000000,2.36589081715244,-0.40372722345982154
3154000000,2.366570870073645,-0.40406355369768737
3155000000,2.3672509413165157,-0.404399885128221
3156000000,2.3679310325289666,-0.4047362173273402
3157000000,2.3686111583785925,-0.40507256246164686
3158000000,2.369291311514844,-0.4054089243611833
3159000000,2.369971498142449,-0.40574530575924156
3160000000,2.370651719608493,-0.40608172127935643
3161000000,2.3713319829384547,-0.4064181564269478
3162000000,2.372012291042205,-0.4067546234830812
3163000000,2.3726926417142584,-0.40709111746400345
3164000000,2.3733730351438083,-0.40742764457766717
3165000000,2.3740534739741492,-0.40776420309010186
3166000000,2.37473395736817,-0.408100805360737
3167000000,2.3754144921899716,-0.40843745604907566
3168000000,2.3760950846820825,-0.4087741592749283
3169000000,2.3767757377684244,-0.40911092009754574
3170000000,2.3774564560852802,-0.4094477394335602
3171000000,2.37813724479224,-0.409784615434156
3172000000,2.3788181074375894,-0.41012154618801855
3173000000,2.3794990475963633,-0.4104585292408556
3174000000,2.3801800678890035,-0.4107955624304011
3175000000,2.380861169881634,-0.4111326439179509
3176000000,2.381542354488938,-0.41146977164073145
3176000000,2.382223618948909,-0.4118069431213528
3178000000,2.3829049603375694,-0.4121441557072341
3179000000,2.3835863759918707,-0.4124814066336061
3180000000,2.3842678635198804,-0.41281869367062457
3181000000,2.384949420837541,-0.4131560151696494
3182000000,2.3856310460894625,-0.4134933698191935
3183000000,2.386312811750979,-0.41383095992219726
3184000000,2.3869946534584736,-0.41416846170827953
3185000000,2.3876764611306354,-0.4145060040483507
3186000000,2.388358086355334,-0.41484356491908697
3187000000,2.389039719187848,-0.41518107463377474
3188000000,2.3897213769352996,-0.41551862782556526
3189000000,2.3904030214722587,-0.4158561263098008
3190000000,2.391084636439246,-0.41619373066740684
3191000000,2.3917662657870937,-0.41653141160310525
3192000000,2.3924479756475883,-0.41686922137941784
3193000000,2.393129786881871,-0.4172071130181527
3194000000,2.3938117633070757,-0.41754510536631784
3195000000,2.394493885722973,-0.4178831891586482
3196000000,2.395176166805095,-0.41822137860918696
3197000000,2.395858750171399,-0.41855971628862537
3198000000,2.3965416152362797,-0.4188983659412513
3199000000,2.3972247621987735,-0.419237246996967
3200000000,2.3979082737985515,-0.41957640323557244
3201000000,2.3985921794619167,-0.4199159003724159
3201000000,2.3992765020685507,-0.4202558043675431
3203000000,2.399961204006218,-0.420596132875892
3204000000,2.40064634825118,-0.4209369413640299
3205000000,2.40133197563059,-0.42127827922438277
3206000000,2.402018123344732,-0.42162019618505053
3207000000,2.402704827285432,-0.421962741817278
3208000000,2.403392123784042,-0.4223059644680992
3208000000,2.4040800495043317,-0.4226499109766907
3210000000,2.404768641001578,-0.4229946267478621
3211000000,2.4054579347419023,-0.4233401560555593
3212000000,2.406147967247625,-0.42368654241246545
3213000000,2.4068387751840494,-0.4240338288297468
3214000000,2.4075303953656513,-0.4243820579546891
3215000000,2.4082228647386246,-0.42473127213684786
3216000000,2.408916220372803,-0.42508151348434664
3216000000,2.4096104994699306,-0.42543282392761145
3218000000,2.410305739375707,-0.42578524528823414
3219000000,2.411001977590911,-0.4261388193412318
3220000000,2.411699251776358,-0.4264935878604085
3221000000,2.4123975997584037,-0.4268495926528011
3222000000,2.4130970595320544,-0.42720687558535075
3223000000,2.413797669265581,-0.42756547860878147
3224000000,2.414499467304589,-0.42792544377823133
3225000000,2.4152024921761357,-0.42828681327048734
3226000000,2.4159067825933445,-0.42864962939777285
3227000000,2.416612377458814,-0.42901393462099974
3228000000,2.4173193158681103,-0.4293797715591583
3229000000,2.4180276371139526,-0.4297471829975692
3230000000,2.418737380689609,-0.43011621189584504
3231000000,2.4194485862923587,-0.4304869013941864
3232000000,2.42016129382722,-0.4308592948185046
3233000000,2.4208755434106877,-0.4312334356848236
3234000000,2.4215913753742924,-0.4316093677041179
3235000000,2.4223088302681606,-0.431987134786544
3236000000,2.4230279488644717,-0.4323667810444527
3237000000,2.4237487721614044,-0.43274835079476176
3238000000,2.424471341386824,-0.43313188856191676
3239000000,2.4251956980019864,-0.43351743908083284
3240000000,2.4259218837052177,-0.4339050472996827
3241000000,2.4266499404356554,-0.4342947583820312
3242000000,2.4273799103772675,-0.43468661770911654
3243000000,2.428111835962705,-0.43508067088191227
3244000000,2.4288457598771753,-0.4354769637235291
3245000000,2.4295817250623664,-0.4358755422809064
3245000000,2.430319774720638,-0.4362764528267395
3247000000,2.4310599523190444,-0.43667974186175873
3248000000,2.4318023015934584,-0.4370854561171166
3249000000,2.4325468665526175,-0.4374936425559728
3250000000,2.433293691482553,-0.4379043483755659
3251000000,2.4340428209508715,-0.4383176210089533
3252000000,2.4347942998110024,-0.4387335081269568
3252000000,2.4355481732066626,-0.4391520576400658
3254000000,2.4363044865764,-0.4395733177004128
3255000000,2.437063285658072,-0.4399973367040922
3256000000,2.437824616493438,-0.44042416329331663
3257000000,2.4385885254328388,-0.4408538463586455
3258000000,2.4393550591399182,-0.4412864350410005
3259000000,2.4401242645964643,-0.4417219787339032
3260000000,2.4408961891071685,-0.44216052708515835
3261000000,2.441670880304697,-0.44260212999923776
3262000000,2.442448386154608,-0.4430468376387112
3263000000,2.443228754960462,-0.4434947004267652
3264000000,2.4440120353689783,-0.4439457690495325
3265000000,2.444798276375252,-0.4444000944585822
3266000000,2.4455875273280276,-0.4448577278733427
3267000000,2.446379837935092,-0.4453187207834637
3268000000,2.4471752582687447,-0.44578312495120237
3269000000,2.447973838599161,-0.4462509899524024
3270000000,2.448775628602124,-0.44672234971525066
3271000000,2.449580679696537,-0.4471972398247125
3272000000,2.450389043794099,-0.4476756951296089
3273000000,2.451200772861409,-0.44815774909158373
3274000000,2.4520159189146833,-0.44864343409206753
3275000000,2.4528345341398374,-0.4491327819371116
3276000000,2.453656670994416,-0.44962582416767166
3277000000,2.4544823822553234,-0.45012259213138
3278000000,2.4553117210257325,-0.4506231169283724
3279000000,2.45614474072512,-0.4511274293373506
3280000000,2.4569814950790305,-0.45163555977123665
3281000000,2.457822038114508,-0.45214753826463827
3282000000,2.4586664241602225,-0.4526633944756679
3283000000,2.4595147078488635,-0.45318315768825046
3284000000,2.4603669441202136,-0.4537068568134848
3285000000,2.461223188222798,-0.4542345203831146
3286000000,2.4620834950096824,-0.4547661725323999
3287000000,2.4629479159349112,-0.45530181502561096
3288000000,2.4638165039750524,-0.4558414499492898
3289000000,2.4646893124419624,-0.4563850772803181
3290000000,2.4655663944839072,-0.4569326943730337
3290000000,2.4664478030712473,-0.4574842964635859
3292000000,2.4673335911407746,-0.45803987732572354
3293000000,2.4682238116767334,-0.45859942946663035
3294000000,2.469118517483077,-0.4591629427709812
3295000000,2.4700175268876037,-0.4597301219826413
3296000000,2.470919270792055,-0.460299660922063
3297000000,2.471822619803169,-0.46087039897166465
3298000000,2.4727270246368223,-0.4614422102764344
3299000000,2.473632258488108,-0.4620151006886435
3299000000,2.474538285881366,-0.46258919096533585
3301000000,2.4754451578793257,-0.4631645720005544
3302000000,2.4763529414255303,-0.46374129685170856
3303000000,2.4772624893597897,-0.4643200897196639
3304000000,2.4781741208116683,-0.4649012172258257
3305000000,2.479088042786303,-0.4654847611706531
3306000000,2.4800034222078366,-0.4660699044333672
3307000000,2.480919974317498,-0.4666563195496426
3308000000,2.4818375349122546,-0.46724389898294794
3309000000,2.4827560431494,-0.46783265529998724
3310000000,2.483675500163111,-0.4684226410069118
3311000000,2.4845959353812956,-0.4690139024846141
3312000000,2.4855173826759485,-0.4696064643616741
3313000000,2.486439868070822,-0.4702003318622933
3314000000,2.4873634072357302,-0.4707954991269595
3315000000,2.4882880085441217,-0.471391956766568
3316000000,2.489213677314649,-0.47198969625431125
3317000000,2.490140418568193,-0.4725887111850171
3318000000,2.491068238169895,-0.4731889968877542
3319000000,2.4919971429575054,-0.47379054961157896
3320000000,2.4929271402551647,-0.4743933657291305
3321000000,2.4938582374070077,-0.4749974413074891
3322000000,2.4947904416665265,-0.47560277213618884
3323000000,2.4957237598251414,-0.47620935356523847
3324000000,2.4966581983990133,-0.4768171807490351
3325000000,2.4975937635097107,-0.47742624859202654
3326000000,2.498530461194739,-0.47803655200190814
3327000000,2.499468297123472,-0.4786480856390185
3328000000,2.5004072768155736,-0.47926084407299213
3329000000,2.5013474056009017,-0.47987482173336493
3330000000,2.502288688568405,-0.48049001286064746
3331000000,2.5032311305531167,-0.4811064114814436
3332000000,2.5041747361735593,-0.4817240114294082
3333000000,2.50511950963433,-0.4823428061592249
3334000000,2.5060654549420205,-0.4829627889126521
3335000000,2.507012575678007,-0.48358395247825214
3336000000,2.507960875010502,-0.4842062891265909
3337000000,2.5089103556311017,-0.484829790423214
3338000000,2.509861019589136,-0.48545444677828453
3339000000,2.510812868272879,-0.48608024658006577
3340000000,2.5117659032155575,-0.48670717425847426
3341000000,2.51272012915137,-0.4873352024377164
3342000000,2.513675622077317,-0.4879641998775952
3342000000,2.5146323193671254,-0.4885941483169142
3344000000,2.5155902473520273,-0.48922488805506287
3345000000,2.5165494308239693,-0.4898563061422955
3346000000,2.51750989821485,-0.4904883175808793
3347000000,2.5184716776020237,-0.49112085807864814
3348000000,2.519434792712308,-0.49175387828213635
3349000000,2.520399263350091,-0.4923873342409243
3350000000,2.5213651020368437,-0.4930211837606958
3351000000,2.5223323097277697,-0.4936553880458133
3352000000,2.5233008879479546,-0.4942898790870626
3353000000,2.524270827861058,-0.4949246010575497
3354000000,2.52524210964663,-0.4955595181883619
3355000000,2.5262147116759337,-0.49619460452290337
3356000000,2.527188616042823,-0.4968298376027093
3357000000,2.5281638091369247,-0.4974651976928737
3358000000,2.5291402763835817,-0.4981006730342201
3359000000,2.53011800536379,-0.4987362556224991
3360000000,2.5310969854844685,-0.4993719400934964
3361000000,2.5320772075115165,-0.5000077234840711
3362000000,2.533058663099844,-0.5006436043349607
3362000000,2.534041344589558,-0.5012795848409278
3363000000,2.5350252453039905,-0.501915667748888
3365000000,2.5360103587428204,-0.502551855402426
3366000000,2.5369966773686685,-0.5031881500978305
3367000000,2.5379841904365805,-0.5038245575466814
3368000000,2.538972892185948,-0.5044610793771446
3369000000,2.5399627730346412,-0.5050977250369848
3370000000,2.540953828465914,-0.5057345079282891
3370000000,2.541946039969871,-0.5063714852001343
3372000000,2.5429394698240086,-0.507008581292779
3373000000,2.5439342153235787,-0.5076456412559405
3374000000,2.5449304168717037,-0.5082825578408225
3375000000,2.545928336344138,-0.5089190933769243
3376000000,2.546928420379299,-0.5095546493991084
3377000000,2.5479300833394887,-0.5101876082171904
3378000000,2.548933809831579,-0.5108182170587603
3379000000,2.549939887430821,-0.5114464184991321
3380000000,2.5509484794143518,-0.512072092029599
3381000000,2.5519596861739027,-0.5126950920968366
3382000000,2.552973702261422,-0.5133153064585796
3383000000,2.553990509175916,-0.5139325412167912
3384000000,2.5550100878325743,-0.5145466225177746
3385000000,2.5560324588234535,-0.5151573946649278
3386000000,2.557057557906857,-0.5157646631650583
3387000000,2.558085309114162,-0.5163682224277826
3388000000,2.5591156311654655,-0.5169678420519825
3389000000,2.5601477261979135,-0.5175631238118107
3390000000,2.5611812133059266,-0.5181538181855312
3391000000,2.5622155487876763,-0.5187403221681343
3392000000,2.5632509104756482,-0.5193229640608652
3393000000,2.5642875156640366,-0.5199013590314439
3394000000,2.565325048020352,-0.5204753972471744
3395000000,2.5663632339168263,-0.521045310380561
3396000000,2.5674016561275246,-0.5216111854414739
3397000000,2.568439900728734,-0.522172955073809
3398000000,2.56947756498986,-0.5227305175781682
3399000000,2.570514254745888,-0.5232837465562723
3400000000,2.5715495790576735,-0.5238324939119495
3401000000,2.572583134629204,-0.5243765871394238
3402000000,2.5736144071631637,-0.5249160291898596
3403000000,2.574642619321821,-0.525451210994046
3404000000,2.5756671807963007,-0.5259823578621706
3405000000,2.57668753708246,-0.5265094673077969
3406000000,2.5777037514378147,-0.5270322903050084
3407000000,2.5787158308325275,-0.5275505123254836
3408000000,2.57972381078603,-0.5280638806388759
3409000000,2.580727749745697,-0.5285721672107383
3410000000,2.581727702137743,-0.5290751455480875
3411000000,2.582723709625449,-0.5295726038491861
3412000000,2.5837158371318942,-0.5300642870797143
3413000000,2.584704125169271,-0.5305500013441932
3414000000,2.5856886031010045,-0.5310296003660394
3415000000,2.586669302786462,-0.531502933844594
3416000000,2.587646262556119,-0.5319698418484872
3417000000,2.588619264725303,-0.5324302204911964
3418000000,2.5895870966640087,-0.5328840289157332
3419000000,2.5905511448422818,-0.5333311423512277
3420000000,2.5915113696858154,-0.5337715260672001
3421000000,2.5924677339062088,-0.5342051110701178
3422000000,2.5934194637836963,-0.5346317773208502
3423000000,2.594365056350428,-0.5350515834957316
3424000000,2.595307167265102,-0.5354649790775332
3425000000,2.5962455343935424,-0.5358718672654234
3426000000,2.59717991763637,-0.5362722132772083
3427000000,2.598110139375213,-0.5366658997875179
3428000000,2.5990360321177963,-0.5370528783043669
3429000000,2.599957450528581,-0.5374331682933651
3430000000,2.6008742747511557,-0.5378068274274581
3431000000,2.6017864116173013,-0.5381739356649244
3432000000,2.6026937941323736,-0.5385345903302402
3433000000,2.6035963806908953,-0.5388889043513589
3434000000,2.6044941542092803,-0.5392370056071808
3435000000,2.6053871213539135,-0.5395790360520474
3436000000,2.606275311515494,-0.5399151520020755
3437000000,2.607158779916693,-0.5402455283282306
3438000000,2.6080376122200137,-0.5405703602575808
3439000000,2.6089119119779363,-0.5408898512439839
3440000000,2.609781799906957,-0.5412042161624369
3441000000,2.6106474142497147,-0.5415136845442844
3442000000,2.6115089167336065,-0.5418184938990768
3443000000,2.6123671041208283,-0.5421204833313074
3444000000,2.613222555803926,-0.5424165204361553
3445000000,2.6140748562965626,-0.5427069325529938
3446000000,2.6149240788582997,-0.5429922232120966
3447000000,2.6157703198168973,-0.5432729039078635
3448000000,2.6166137004657894,-0.5435494554975606
3449000000,2.61745436216393,-0.5438223376964576
3450000000,2.6182924669283683,-0.5440919772945554
3451000000,2.619128192093764,-0.5443587697644049
3452000000,2.6199552476796213,-0.544623888744341
3453000000,2.620775152815284,-0.5448928743923357
3453000000,2.621595420055454,-0.5451658440415865
3454000000,2.622414742416654,-0.5454445448141965
3456000000,2.6232333188383503,-0.5457285627831301
3457000000,2.6240548270849557,-0.5460173738159277
3458000000,2.624879410447931,-0.54631068013518
3459000000,2.6257071523371733,-0.5466082652226582
3460000000,2.626537825154621,-0.5469103838130853
3461000000,2.6273710494504194,-0.547216477752208
3462000000,2.628206183453074,-0.5475257245811899
3463000000,2.62904261905992,-0.5478377017260816
3464000000,2.629879871683039,-0.5481521948755279
3465000000,2.6307149128964293,-0.548469959457814
3466000000,2.631547109669589,-0.5487945266110053
3467000000,2.632381727750277,-0.5491247423619958
3468000000,2.6332184568839065,-0.5494603459282237
3469000000,2.6340600638823237,-0.5498002749442998
3470000000,2.634905151294823,-0.5501439799975039
3471000000,2.635749315538259,-0.5504918004518538
3472000000,2.6365939749918126,-0.5508437562063927
3473000000,2.6374396622432625,-0.551200120305829
3474000000,2.63828852587249,-0.5515603306054014
3475000000,2.6391364651683364,-0.5519237845717956
3476000000,2.6399836881226584,-0.5522900356745183
3477000000,2.6408299484809876,-0.5526588370827409
3478000000,2.641674911182968,-0.5530300107740049
3479000000,2.642518813374734,-0.5534042548214918
3480000000,2.6433624639341327,-0.5537827813629227
3481000000,2.6442056035599917,-0.5541658642223154
3482000000,2.6450448434345732,-0.5545533106360481
3483000000,2.6458750126856407,-0.5549447158308551
3484000000,2.646695528952313,-0.5553398849743503
3485000000,2.647506066770811,-0.5557401288706056
3486000000,2.648307717841619,-0.5561468541315592
3487000000,2.6490965171865173,-0.5565542587269532
3488000000,2.6498788759443097,-0.5569608738009977
3489000000,2.650656552311129,-0.55736235207912
3490000000,2.6514302497683917,-0.5577566374076925
3491000000,2.652200786329606,-0.558144756150298
3492000000,2.652968728408938,-0.5585278337703564
3493000000,2.6537342279249767,-0.5589069445372775
3494000000,2.6544974901273677,-0.5592827330226027
3495000000,2.6552587189232177,-0.5596557331245304
3496000000,2.6560174499220204,-0.560026765342096
3497000000,2.6567737127725914,-0.560396695915572
3498000000,2.657528736169472,-0.5607662803536853
3499000000,2.658282850779492,-0.5611361606116764
3500000000,2.659036357630478,-0.5615066495953364
3501000000,2.659790210294858,-0.5618774844623331
3501000000,2.6605428663403345,-0.5622498888085928
3504000000,2.6612943032314447,-0.562626023912272
3504000000,2.662044484790069,-0.5630059525464508
3505000000,2.662793273039204,-0.5633893030846153
3506000000,2.663541209222532,-0.5637778328015698
3507000000,2.6642875838733473,-0.564170703889197
3508000000,2.6650331510871603,-0.5645654951043685
3509000000,2.6657782484145,-0.5649608589597952
3510000000,2.6665225724982964,-0.5653568839424489
3511000000,2.667265895427341,-0.5657536375548919
3512000000,2.668008165497327,-0.5661510020766536
3513000000,2.6687491706970565,-0.5665488650134396
3514000000,2.6694887051475242,-0.5669474477271117
3515000000,2.670226668406545,-0.5673469567860663
3516000000,2.6709630670915625,-0.5677472566763695
3517000000,2.671697947846496,-0.5681482836097702
3518000000,2.6724313265769295,-0.5685499893026122
3519000000,2.6731631853802105,-0.5689523243488477
3520000000,2.6738934866525996,-0.5693552402488926
3521000000,2.674622179220115,-0.5697586878191802
3522000000,2.6753492040599736,-0.5701626182690427
3523000000,2.6760744992785943,-0.5705669853066779
3524000000,2.676798003924625,-0.5709717468643714
3525000000,2.677519660751919,-0.5713768663762242
3526000000,2.6782394184003997,-0.5717823129117444
3527000000,2.6789572324966917,-0.5721880615606202
3528000000,2.6796730785857066,-0.5725940967762604
3529000000,2.680386954914618,-0.5730004120624026
3530000000,2.681098856605511,-0.5734070020015036
3531000000,2.6818087827551254,-0.5738138724691711
3532000000,2.6825167282980598,-0.574221025311133
3533000000,2.6832226852063052,-0.574628458728258
3534000000,2.683926643544583,-0.5750361685211425
3535000000,2.684628592292474,-0.5754441481198618
3536000000,2.685328520050092,-0.5758523892827827
3536000000,2.6860264162273295,-0.5762608835045991
3538000000,2.6867222705816163,-0.5766696226205021
3539000000,2.6874160736575057,-0.5770785985172386
3540000000,2.6881078181063685,-0.5774878029787597
3541000000,2.6887974971826982,-0.5778972309114159
3542000000,2.6894851027491433,-0.5783068850654315
3543000000,2.6901706314459615,-0.5787167601782175
3544000000,2.6908540922169855,-0.5791268496949065
3545000000,2.691535486192139,-0.5795371494404011
3546000000,2.6922148049657,-0.5799476571231159
3547000000,2.6928920397660625,-0.5803583723897399
3548000000,2.6935671819033193,-0.5807692932256361
3549000000,2.694240230904837,-0.5811804135376595
3550000000,2.6949111855763817,-0.5815917272522121
3551000000,2.6955800415975624,-0.582003230262074
3552000000,2.6962467946493596,-0.5824149175136414
3553000000,2.6969114405135466,-0.5828267820672172
3554000000,2.697573974891304,-0.5832388164951814
3555000000,2.698234391925281,-0.5836510126105541
3556000000,2.6988926865644274,-0.5840633616709392
3557000000,2.6995488576752917,-0.5844758612653755
3558000000,2.7002029093032873,-0.584888517269397
3559000000,2.7008548668979007,-0.5853013468141048
3560000000,2.7015048011744693,-0.5857144162675275
3561000000,2.702152638221804,-0.5861277378094808
3562000000,2.7027983256218526,-0.5865413046752712
3563000000,2.7034419224608417,-0.5869551280211919
3564000000,2.704083478156672,-0.587369218615601
3565000000,2.704723032200117,-0.5877835873628672
3566000000,2.7053606278875937,-0.5881982520108261
3567000000,2.705996414602578,-0.588613203231935
3568000000,2.706630398132781,-0.589028213949227
3569000000,2.7072626424005324,-0.5894432665405434
3570000000,2.707893275669018,-0.5898584187713085
3571000000,2.7085226129102926,-0.5902735494975999
3572000000,2.7091509593669265,-0.590688560239029
3573000000,2.7097786193724187,-0.5911034032435389
3574000000,2.7104058858277225,-0.5915180872950121
3575000000,2.7110329817317282,-0.5919326606866355
3576000000,2.7116600508324082,-0.5923471929531913
3577000000,2.7122871797141093,-0.5927617414443043
3578000000,2.7129144159352756,-0.5931763417583815
3579000000,2.7135417801899235,-0.5935910101263712
3580000000,2.7141692751735085,-0.5940057491164008
3581000000,2.714796892119112,-0.5944205529502301
3582000000,2.7154246157394484,-0.594835411471157
3583000000,2.716052428487274,-0.5952503139586661
3584000000,2.7166803128974073,-0.5956652507635983
3585000000,2.717308253292894,-0.5960802139820975
3586000000,2.717936236564292,-0.5964951976068976
3587000000,2.718564252301498,-0.5969101973099742
3588000000,2.719192292667599,-0.5973252100995643
3589000000,2.71982035200089,-0.5977402339712082
3590000000,2.720448426378333,-0.5981552675934542
3591000000,2.721076513098681,-0.5985703098623926
3592000000,2.7217046104383678,-0.5989853601372316
3593000000,2.722332717376628,-0.5994004180605128
3594000000,2.7229608331954287,-0.5998154833966161
3595000000,2.723588957361393,-0.6002305558981504
3596000000,2.724217089626131,-0.6006456354232979
3597000000,2.7248452299330435,-0.6010607218898602
3598000000,2.7254733784337453,-0.6014758152110383
3599000000,2.7261015353076345,-0.6018909153909694
3600000000,2.726729700724965,-0.6023060224810586
3601000000,2.7273578748584155,-0.6027211364579749
3602000000,2.7279860578454325,-0.6031362573513851
3603000000,2.7286151276420014,-0.603552001562971
3604000000,2.7292443621219022,-0.6039678435145863
3605000000,2.7298737498468677,-0.60438379037583
3606000000,2.730503244844586,-0.6047997942800947
3607000000,2.7311327999189032,-0.6052158251728548
3608000000,2.731762379109872,-0.605631863109618
3609000000,2.7323919607647933,-0.6060478973166638
3610000000,2.733021534478201,-0.6064639241780871
3611000000,2.7336510969189605,-0.6068799444810585
3612000000,2.7342806485878883,-0.6072959607703267
3613000000,2.734910191903612,-0.6077119756477197
3614000000,2.7355397299869186,-0.6081279913039878
3615000000,2.7361692659754264,-0.6085440092456821
3616000000,2.7367988024894365,-0.6089600306041305
3617000000,2.7374283417753946,-0.6093760560854949
3618000000,2.73805788568875,-0.6097920863823976
3619000000,2.738687435738111,-0.6102081219975011
3620000000,2.739316993104813,-0.6106241633734812
3621000000,2.7399465586974894,-0.6110402108974118
3622000000,2.7405761332105585,-0.6114562648243498
3623000000,2.7412057171471216,-0.6118723254512393
3624000000,2.7418353108897877,-0.6122883928868738
3625000000,2.7424649147054576,-0.6127044673204272
3626000000,2.7430945288004915,-0.6131205488306471
3627000000,2.7437241533245884,-0.6135366375039174
3628000000,2.7443537883927758,-0.6139527334288164
3629000000,2.7449834341014814,-0.6143688366395136
3630000000,2.745613090526369,-0.614784947274332
3631000000,2.7462427577529525,-0.615201065313565
3632000000,2.7468724364353574,-0.6156171903877256
3633000000,2.7475021273287292,-0.6160333225110506
3634000000,2.7481318309578775,-0.6164494620175842
3635000000,2.748761547589387,-0.6168656092754214
3636000000,2.7493912773113838,-0.6172817644333128
3637000000,2.7500210200996715,-0.6176979276709499
3638000000,2.7506507759702443,-0.6181140990599829
3639000000,2.7512805450011264,-0.6185302786203897
3640000000,2.7519103272213625,-0.6189464664089864
3641000000,2.7525401226428134,-0.619362662410964
3642000000,2.75316993126614,-0.6197788667514039
