timestamp,x,y
1015000000,0.2489280766432659,-0.0020893003389942655
1016000000,0.24994429747908453,-0.002095806229918451
1017000000,0.2509601828417549,-0.002102298630832472
1018000000,0.25197571248458156,-0.002108771395519418
1019000000,0.25299086935341103,-0.0021152269652565947
1020000000,0.25400564750385807,-0.002121738093933359
1021000000,0.25502004376621307,-0.002128263120853263
1022000000,0.2560340461119121,-0.002134843361249708
1023000000,0.25704768369100345,-0.0021414690559059812
1024000000,0.2580609266233568,-0.002148019163279502
1025000000,0.2590736716546335,-0.002154783221401363
1026000000,0.26008598549483497,-0.0021618340561434524
1027000000,0.2610978038583942,-0.0021690850672130974
1028000000,0.26210924236422756,-0.002176553832162864
1029000000,0.2631201941004475,-0.0021841788981038085
1030000000,0.2641307557258696,-0.002191930056853947
1031000000,0.2651409285961916,-0.0021996379172988384
1032000000,0.2661507864383917,-0.0022072841922445297
1033000000,0.26716041748303876,-0.0022148405193523207
1034000000,0.26816989549134124,-0.0022222720578752297
1035000000,0.2691792690172434,-0.002229590263477202
1036000000,0.27018859220516217,-0.0022368087010687515
1037000000,0.27119786580473154,-0.002243906676746482
1038000000,0.27220710930040165,-0.0022508453241080334
1039000000,0.27321630031716915,-0.00225781489982764
1040000000,0.2742254152651513,-0.002264933051024695
1041000000,0.2752344465429271,-0.0022722275519491825
1042000000,0.2762433931028218,-0.0022797253215515456
1043000000,0.27725221315175813,-0.0022873051954519358
1044000000,0.27826088850619474,-0.002294922539097133
1045000000,0.27926939137240725,-0.0023025618473573733
1046000000,0.2802775481215871,-0.002310316597650519
1047000000,0.28128541925977646,-0.0023180635941018185
1048000000,0.2822930616798993,-0.0023258220776603417
1049000000,0.2833002846736495,-0.002333649320196557
1050000000,0.28430698910833857,-0.002341409812024825
1051000000,0.2853130806195189,-0.0023491170403063533
1052000000,0.2863184952295477,-0.0023568747477612367
1053000000,0.2873231452959175,-0.002364723484705164
1054000000,0.2883269418046349,-0.0023726684914113644
1055000000,0.2893297988100326,-0.0023806930247824015
1056000000,0.2903316462269301,-0.002388757435682967
1057000000,0.29133240245751396,-0.0023968358739168555
1058000000,0.292331979913967,-0.0024049346622057877
1059000000,0.29333030948345246,-0.002413026869552748
1060000000,0.294327313827735,-0.0024210892200526024
1061000000,0.2953229100257642,-0.002429101700247127
1062000000,0.2963170301277717,-0.002437050976534086
1063000000,0.2973096149454491,-0.0024449306881400984
1064000000,0.29830060300458805,-0.0024527446843103234
1065000000,0.29928990656593685,-0.0024602607393263975
1066000000,0.3002774385758799,-0.002467700329123773
1067000000,0.3012632017082645,-0.0024750555467747404
1068000000,0.30224717716433297,-0.002482362336408195
1069000000,0.3032293555009056,-0.0024896611674064817
1070000000,0.3042097301803074,-0.0024969921844145843
1071000000,0.3051883004183741,-0.002504383626631093
1072000000,0.30616507990661346,-0.002511839651300321
1073000000,0.3071400981484925,-0.0025193506875172134
1074000000,0.3081134288385568,-0.0025269120128170452
1075000000,0.3090851391887418,-0.0025345109285753176
1076000000,0.3100553057152649,-0.0025421338176794123
1077000000,0.3110240080110835,-0.002549766885669852
1078000000,0.3119913300122578,-0.0025573883239873862
1079000000,0.3129573456060948,-0.0025649945453316697
1080000000,0.3139221241362792,-0.002572576968503701
1081000000,0.3148857314985443,-0.00258012605058576
1082000000,0.31584823243350013,-0.002587631929130238
1083000000,0.31680969122010627,-0.0025950841344417747
1084000000,0.31777017175011923,-0.00260247227605212
1085000000,0.3187297371332566,-0.0026097868704592214
1086000000,0.31968844992086326,-0.0026170197603199302
1087000000,0.3206463721952163,-0.002624163754368844
1088000000,0.321603564811648,-0.0026312134670386372
1089000000,0.32256008740969727,-0.0026381649157070225
1090000000,0.3235159983623342,-0.0026450152276918104
1091000000,0.3244713543849779,-0.0026517624410696827
1092000000,0.32542622137979504,-0.0026583993123586447
1093000000,0.32638064226267977,-0.0026649276040756203
1094000000,0.32733466246515724,-0.002671352922930581
1095000000,0.32828832758017445,-0.002677675728035178
1096000000,0.32924168082508404,-0.002683894884186702
1097000000,0.33019476220464616,-0.0026900094546821185
1098000000,0.3311476134093514,-0.002696023563480046
1099000000,0.33210027706883655,-0.002701945060860772
1100000000,0.33305279860667747,-0.002707782532266584
1101000000,0.33400533204644245,-0.0027138952151440215
1102000000,0.3349575477833619,-0.0027202106659580255
1103000000,0.33590895121791675,-0.0027267279124390392
1104000000,0.3368591733890625,-0.002733396838676655
1105000000,0.3378079105886958,-0.0027401630282762324
1106000000,0.3387553292064811,-0.0027469311927235257
1107000000,0.33970161266292687,-0.0027536491801974095
1108000000,0.34064693020421755,-0.002760272277219075
1109000000,0.34159145200265234,-0.0027667748145052268
1110000000,0.3425353442680483,-0.002773151634128432
1111000000,0.34347875389792676,-0.002779436972426705
1112000000,0.3444218155359856,-0.0027856645133390867
1113000000,0.34536464909426,-0.00279186264466115
1114000000,0.34630736102195964,-0.0027980573173866513
1115000000,0.34725004402933135,-0.0028042623376421105
1116000000,0.34819277709273616,-0.002810467375493411
1117000000,0.34913563436600087,-0.0028166700562443914
1118000000,0.35007869496027455,-0.002822916310412857
1119000000,0.3510220114030894,-0.0028292143987920793
1120000000,0.35196568188846383,-0.0028356919864374053
1121000000,0.3529097098040478,-0.00284228738589562
1122000000,0.3538541061813068,-0.0028489636296495507
1123000000,0.35479886516941717,-0.0028556891812455687
1124000000,0.35574397233662913,-0.0028624367513544885
1125000000,0.3566894087478421,-0.002869185764765511
1126000000,0.35763515379938865,-0.0028759232229946807
1127000000,0.3585811867747371,-0.0028826436093757624
1128000000,0.3595275009414462,-0.0028893390840138006
1129000000,0.36047427832504,-0.0028962328681851196
1130000000,0.36142136302814143,-0.0029030699482696515
1131000000,0.3623686755394134,-0.0029098363625225943
1132000000,0.36331617588376275,-0.002916539637448895
1133000000,0.36426386348410844,-0.0029231997377889007
1134000000,0.36521176211915346,-0.0029298530727080996
1135000000,0.3661598733064977,-0.0029365183962324487
1136000000,0.3671081847187868,-0.002943201249614641
1137000000,0.36805667511296947,-0.00294989927867112
1138000000,0.369005317309469,-0.0029566070455331606
1139000000,0.36995408467259355,-0.0029633178261988524
1140000000,0.3709029509928504,-0.002970026968590611
1141000000,0.3718518914792967,-0.0029767304096755265
1142000000,0.3728008816560602,-0.002983427813426462
1143000000,0.3737499011585119,-0.002990118797850369
1144000000,0.37469893822408595,-0.0029967878780696316
1145000000,0.37564798615745343,-0.0030034353562598537
1146000000,0.376597039674144,-0.0030100670686585285
1147000000,0.37754609427034486,-0.003016688581914756
1148000000,0.3784951467343703,-0.0030233040456726368
1149000000,0.37944419555267134,-0.003029916334151922
1150000000,0.3803932406410508,-0.003036527438922576
1151000000,0.38134228293911965,-0.003043138353369848
1152000000,0.38229132386359677,-0.0030497495154819115
1153000000,0.3832403652253713,-0.0030563611234141475
1154000000,0.38418940891059195,-0.0030629731732162574
1155000000,0.38513845672911606,-0.003069585558120508
1156000000,0.3860875102707995,-0.003076198094221147
1157000000,0.38703657090327453,-0.0030828105945937267
1158000000,0.3879856397716755,-0.0030894228942712765
1159000000,0.38893471778476574,-0.003096034832697492
1160000000,0.38988380565104147,-0.0031026462891204504
1160000000,0.3908329038974449,-0.003109257154991718
1161000000,0.391782012924918,-0.0031158673660458686
1163000000,0.3927311323372141,-0.0031224771345536584
1164000000,0.3936802589475629,-0.003129087618004636
1165000000,0.3946294557300067,-0.003135804705046208
1166000000,0.3955786709604507,-0.0031424881690863687
1167000000,0.396527893692461,-0.0031491406039303033
1168000000,0.3974771292395584,-0.0031557686693686887
1169000000,0.39842638187788465,-0.003162388381622014
1170000000,0.39937586409948983,-0.0031692389735883536
1171000000,0.40032539213323687,-0.003175985746553728
1172000000,0.4012747934425993,-0.0031825930043361123
1173000000,0.40222406237779734,-0.0031891273733095776
1174000000,0.4031732619032351,-0.003195639249909357
1175000000,0.40412244509738693,-0.0032021437534217323
1176000000,0.4050718726258957,-0.0032089109351326056
1177000000,0.4060213728444759,-0.0032156057606270994
1178000000,0.4069707635122522,-0.0032221793953740863
1179000000,0.4079200467506502,-0.0032286836127428525
1180000000,0.4088695383724588,-0.0032354235893872624
1181000000,0.4098190741237222,-0.003242080588484228
1182000000,0.41076848141778455,-0.0032486089126996798
1183000000,0.4117180517292519,-0.0032553411305321217
1184000000,0.41266761895236354,-0.0032619736139257866
1185000000,0.41361702704540226,-0.003268468632241603
1186000000,0.4145665917833251,-0.003275169263214389
1187000000,0.41551649403921537,-0.0032820647119180535
1188000000,0.41646624497069046,-0.0032887246922478908
1188000000,0.41741569829652264,-0.0032951696576164757
1190000000,0.41836493956017107,-0.003301533749621638
1191000000,0.41931437341296657,-0.0033081504426482194
1192000000,0.4202641883288063,-0.003314996436682982
1193000000,0.4212143016140821,-0.003321950062986606
1194000000,0.4221641485744024,-0.003328595360609435
1195000000,0.4231136205751746,-0.0033349904374396083
1196000000,0.42406318933145226,-0.003341566157263165
1197000000,0.42501308877720845,-0.003348351632728133
1198000000,0.4259632437757056,-0.0033552495983618508
1199000000,0.42691309335245375,-0.0033618493816928163
1200000000,0.42786253703572136,-0.0033681994999115727
1201000000,0.428812069501059,-0.003374722757136489
1202000000,0.42976193569799614,-0.003381472711863509
1203000000,0.4307109755837361,-0.0033883996220460816
1204000000,0.43165750893040805,-0.0033947536435366688
1205000000,0.4326008815446866,-0.0034004854654779842
1206000000,0.43354105790732067,-0.003405788971647214
1207000000,0.43447923464411387,-0.003411109054162198
1208000000,0.4354161045463581,-0.003416867575067678
1209000000,0.43635225515892784,-0.0034229130756919662
1210000000,0.4372883591362289,-0.00342948356992967
1211000000,0.4382247687038454,-0.0034364222102662434
1212000000,0.43916146245211884,-0.0034434865891976307
1213000000,0.4400983994799493,-0.0034505474380840534
1214000000,0.44103501932937905,-0.003457204508068676
1215000000,0.4419712503196399,-0.003463541476018392
1216000000,0.44290765446861596,-0.003470012919814261
1217000000,0.4438445175193606,-0.0034767116866388087
1218000000,0.4447817349640499,-0.0034835266532667053
1219000000,0.4457192083444383,-0.0034903888209216333
1220000000,0.4466568666672772,-0.0034972545279793738
1221000000,0.44759465725526176,-0.003504102511113452
1222000000,0.44853253815522554,-0.003510920563217168
1223000000,0.44947047215043134,-0.00351770856443398
1224000000,0.45040842792601277,-0.003524469751560927
1225000000,0.45134638186365683,-0.0035312072297490615
1226000000,0.45228431605811675,-0.0035379251142341472
1227000000,0.45322221936584356,-0.003544626566309439
1228000000,0.4541600857181817,-0.0035513138945486994
1229000000,0.455097913137522,-0.0035579889116279795
1230000000,0.45603570277722294,-0.003564653232502199
1231000000,0.45697345793527483,-0.0035713082620482672
1232000000,0.45791118333383307,-0.003577955342515038
1233000000,0.45884888454932926,-0.0035845957883796215
1234000000,0.459786567645436,-0.0035912310207153048
1235000000,0.46072424153230324,-0.003597864994756672
1236000000,0.4616619176817915,-0.0036045048134531327
1237000000,0.4625996053084914,-0.003611150459487858
1238000000,0.4635373115273809,-0.0036178018350970648
1239000000,0.46447504146795626,-0.003624458652130527
1240000000,0.46541279804255664,-0.00363111932951192
1241000000,0.4663505822783299,-0.0036377803057107416
1242000000,0.4672883950359233,-0.0036444396396179413
1243000000,0.4682262362183401,-0.0036510964059790763
1244000000,0.46916410499405503,-0.0036577503280833673
1245000000,0.47010200025114396,-0.0036644016947740277
1246000000,0.4710399207953461,-0.003671051031942499
1247000000,0.4719778653392784,-0.0036776986624314084
1248000000,0.47291583468399656,-0.0036843430397802274
1249000000,0.47385383055144953,-0.0036909841638380347
1250000000,0.47479185393733186,-0.0036976226296257797
1251000000,0.47572990579568714,-0.0037042590914137807
1252000000,0.4766679843407296,-0.0037108945193994047
1253000000,0.47760608869627486,-0.0037175295200834457
1254000000,0.47854421918745854,-0.003724164560203913
1255000000,0.47948237604337546,-0.003730800031225792
1256000000,0.4804205595656243,-0.003737436218650525
1257000000,0.4813587696714882,-0.0037440733040819824
1258000000,0.4822970067638923,-0.00375071186493299
1259000000,0.48323527141803463,-0.0037573523449434404
1260000000,0.4841735647612803,-0.003763994693044767
1261000000,0.4851118879887168,-0.0037706389474972263
1262000000,0.48605024226740395,-0.0037772851963328163
1263000000,0.4869886287147116,-0.003783933613133103
1264000000,0.48792704824096667,-0.0037905842828019204
1265000000,0.488865501673595,-0.003797237240289908
1266000000,0.489803989827042,-0.003803892046031279
1267000000,0.49074251335471747,-0.003810548452584564
1268000000,0.4916810728254118,-0.0038172063662745837
1269000000,0.49261966854420397,-0.003823866429692513
1270000000,0.4935583010641447,-0.0038305256753982664
1271000000,0.4944969732678313,-0.003837182738844938
1272000000,0.4954356878956167,-0.0038438381196958804
1273000000,0.49637444628099175,-0.003850492647376774
1274000000,0.49731324889977807,-0.003857147133393954
1275000000,0.4982520957972997,-0.0038638022693627955
1276000000,0.4991909863394114,-0.0038704553764433852
1277000000,0.5001299208338171,-0.0038771024362544287
1278000000,0.5010689020888559,-0.003883741416323236
1279000000,0.5020079341588674,-0.003890372549818527
1280000000,0.502947022824449,-0.003896990030710687
1281000000,0.5038861728540661,-0.003903579803642504
1282000000,0.5048253791614906,-0.003910156503243736
1283000000,0.5057646435909651,-0.003916713645957706
1284000000,0.5067039646663432,-0.003923253162172402
1285000000,0.5076433411602083,-0.003929778390956248
1286000000,0.5085827733090444,-0.003936293219047746
1287000000,0.5095222798084312,-0.003942896998109194
1288000000,0.5104621697974562,-0.0039494688171669845
1289000000,0.5114020324765913,-0.003955983678721076
1290000000,0.5123418328135282,-0.003962560702316417
1291000000,0.5132819388692551,-0.00396910382077427
1292000000,0.5142219741215093,-0.003975590282600111
1293000000,0.5151619111065536,-0.00398213927550789
1294000000,0.5161021422921821,-0.003988663907644671
1295000000,0.5170423115350409,-0.003995208944437306
1296000000,0.5179827499765614,-0.004001711506829375
1297000000,0.518923089772153,-0.0040082179078611835
1298000000,0.5198636709745665,-0.004014681729604563
1299000000,0.520804153023698,-0.004021109468742665
1300000000,0.5217448856615046,-0.004027615966080977
1301000000,0.5226859397873123,-0.004034038013037214
1302000000,0.523625800033395,-0.004040286045111863
1303000000,0.5245646485101987,-0.004046227463770591
1304000000,0.5255018740014773,-0.0040515680831562095
1305000000,0.5264378571666685,-0.004055929219896587
1306000000,0.527372193593738,-0.004059020928366866
1307000000,0.5283052164478261,-0.004060461456424233
1308000000,0.5292375013269829,-0.004060325556168101
1309000000,0.5301691577530641,-0.004058796904996914
1310000000,0.5311006726231327,-0.004056395586339523
1311000000,0.5320324284105861,-0.004053775369185858
1312000000,0.5329652560817857,-0.004051386571840149
1313000000,0.5338985883329774,-0.004048833786468073
1314000000,0.5348324900632884,-0.004046681118954995
1315000000,0.5357676717751441,-0.004045022299815154
1316000000,0.536703600815193,-0.004043323512241889
1317000000,0.5376396841941379,-0.004041282914989133
1318000000,0.5385755291897082,-0.004038635772420571
1319000000,0.5395114759773082,-0.004035699845423027
1320000000,0.5404479435857846,-0.004032887835445975
1321000000,0.5413852952290338,-0.004030557880230642
1322000000,0.5423238555912645,-0.004028993463679839
1323000000,0.5432638614285242,-0.00402839420003398
1324000000,0.5442054898904256,-0.004028889353688378
1325000000,0.5451488663410413,-0.0040305553103354985
1326000000,0.5460940667490161,-0.0040334211067658
1327000000,0.5470410775645831,-0.004037474938616448
1328000000,0.5479899170539793,-0.004042694574743461
1329000000,0.5489405938231618,-0.004049066928560982
1330000000,0.5498931582814818,-0.004056596257608125
1331000000,0.5508476688065662,-0.0040653225855021985
1332000000,0.5518042268484892,-0.004075302042695586
1333000000,0.552762934678182,-0.004086610721820122
1334000000,0.5537238839804047,-0.004099296974119759
1335000000,0.554687154158416,-0.004113398952264896
1336000000,0.555652823709505,-0.004128946936642841
1337000000,0.5566209592409527,-0.0041459562984055565
1338000000,0.5575916211153399,-0.004164436648110628
1339000000,0.5585649186930455,-0.004184439902523207
1340000000,0.5595409278495366,-0.004205974557286912
1341000000,0.5605197679320102,-0.004229092955654892
1342000000,0.5615015284017126,-0.0042537737886895605
1343000000,0.5624862287257396,-0.004280025710099181
1344000000,0.5634739365978537,-0.0043078409933772766
1345000000,0.5644647299507821,-0.004337224521261618
1346000000,0.565458695822069,-0.004368224436486573
1347000000,0.5664559529359425,-0.004400913615748028
1348000000,0.5674560688896907,-0.004434992436425603
1349000000,0.5684581149009308,-0.004469998303655187
1350000000,0.5694608890039061,-0.004505274801377024
1351000000,0.570463704399242,-0.004540402842899582
1352000000,0.5714663751214011,-0.00457526502571623
1353000000,0.572468898454462,-0.00460993266314938
1354000000,0.5734712596276558,-0.004644454409032689
1355000000,0.5744734870200829,-0.004678879315282866
1356000000,0.5754756430134386,-0.004713254023428773
1357000000,0.5764777902727873,-0.004747615591877655
1358000000,0.5774799792369685,-0.004781991777215597
1359000000,0.578482245944068,-0.004816402173220519
1360000000,0.5794846145101201,-0.004850859499921145
1361000000,0.5804871017814913,-0.0048853715422653154
1362000000,0.5814897223150319,-0.004919946939199574
1363000000,0.5824924928725378,-0.0049545931429882395
1364000000,0.5834954324995643,-0.004989319097872008
1365000000,0.5844985622381524,-0.005024136090323289
1366000000,0.5855019044165999,-0.005059057148639107
1367000000,0.5865054818996305,-0.005094096152512717
