timestamp,x,y
5862000000,4.790834642786398,-1.0520729351220572
5862000000,4.808075041293405,-1.0622034847171014
5906000000,4.825302688861864,-1.0723836086282288
5906000000,4.842575950031378,-1.0826618574924112
5950000000,4.859765353583352,-1.0929915544202622
5950000000,4.876896800801443,-1.103426477944018
5998000000,4.894085895055523,-1.114011461959312
5998000000,4.911185851669802,-1.124596050313336
6042000000,4.9281529378394024,-1.135125642810555
6042000000,4.9452052349261875,-1.1457041952042628
6042000000,4.962241527903712,-1.1562733499338684
6086000000,4.979296351206975,-1.166853808215432
6086000000,4.9963568936051175,-1.1774389381937813
6098000000,5.0134175592929795,-1.1880282485680735
6119000000,5.031176646602144,-1.199080771087166
6166000000,5.047290088175875,-1.2091870811673728
6166000000,5.064182376837022,-1.2199418496028545
6210000000,5.080896304060646,-1.2307457387486183
6210000000,5.0976170250810995,-1.2417007205945647
6254000000,5.114241626882428,-1.2527288286688616
6254000000,5.130842018753589,-1.263848739472472
6298000000,5.1474139338760745,-1.2750108788899222
6298000000,5.163991152824764,-1.286173812023025
6341000000,5.180595225206481,-1.2973553129703528
6342000000,5.197188604948871,-1.308530644961983
6342000000,5.213783180311114,-1.3197071023970375
6385000000,5.231210462038074,-1.3314449500422596
6386000000,5.247788805418787,-1.3426152544717425
6398000000,5.263545490726137,-1.3532465862400143
6418000000,5.280097170820447,-1.3644591090538316
6461000000,5.296629782925911,-1.375726038784103
6461000000,5.313081683509094,-1.3870517210824829
6509000000,5.329505629350381,-1.3984613521872082
6509000000,5.345867227430813,-1.4099919683479956
6553000000,5.362138124465312,-1.4216392338663035
6553000000,5.378324169541239,-1.4334091435222323
6601000000,5.394342035110217,-1.4452017132442487
6601000000,5.410355865557667,-1.4571437471019386
6601000000,5.426328254603358,-1.469219818617927
6645000000,5.442213264032763,-1.4813689029734403
6645000000,5.457966698190664,-1.4935723497350568
6658000000,5.473739419962522,-1.5059072249994874
6678000000,5.489556181244702,-1.5183761480989866
6721000000,5.505275921585009,-1.5308476969900782
6721000000,5.520931732992026,-1.5433036979640156
6769000000,5.5366291532508525,-1.5557710336611577
6769000000,5.5522422865948355,-1.5681579731166637
6813000000,5.567914767191584,-1.5805925785954715
6813000000,5.583589116540293,-1.593028790468184
6857000000,5.599257250044715,-1.6054604881439862
6857000000,5.614932622580709,-1.617897814345915
6901000000,5.630608431332253,-1.6303358299378585
6901000000,5.647070847841009,-1.643398607944226
6901000000,5.661951171062661,-1.6552094032405245
6945000000,5.677608462730562,-1.6676536681084293
6945000000,5.693243277237926,-1.6801254422563536
6958000000,5.708848643647611,-1.6926452308251045
6978000000,5.724386267204441,-1.7052118418007034
7021000000,5.739908628680885,-1.717825729309204
7021000000,5.755405424089103,-1.7304612355946911
7065000000,5.77089826887143,-1.7431126781753026
7065000000,5.786368555328538,-1.755794922547717
7109000000,5.801766070509205,-1.7685420265130565
7109000000,5.817082641359456,-1.781406934580466
7157000000,5.832296032111239,-1.794372029169715
7157000000,5.848214122347494,-1.8080676352701524
7205000000,5.862617328424475,-1.8205687277966962
7205000000,5.8777853277999474,-1.8338087066859148
7205000000,5.89282094806074,-1.8469750626200379
7249000000,5.9079041769198835,-1.8601707966075844
7249000000,5.922931252649436,-1.8733140288082297
7258000000,5.937997670665733,-1.8864892794750172
7278000000,5.953050017957291,-1.8996530078931944
7321000000,5.968113213321137,-1.912825812716572
7321000000,5.983174268743595,-1.9259970399554256
7369000000,5.998238720947374,-1.9391713521512701
7369000000,6.0133044115346275,-1.9523469766152879
7417000000,6.028363994249007,-1.9655178588074542
7417000000,6.0434293411959095,-1.978694443403465
7465000000,6.058486402719737,-1.99186850903236
7465000000,6.073538965252435,-2.0050591692158566
7465000000,6.088533294344343,-2.0182664122473963
7509000000,6.103482743055499,-2.0315353251246084
7509000000,6.118388906883868,-2.0448544882442636
7518000000,6.133269081076814,-2.0582115168872566
7538000000,6.148125731556913,-2.071588783719584
7581000000,6.163725272205212,-2.085642376855148
7581000000,6.1778458241949314,-2.09836103389953
7625000000,6.1927059048636,-2.111749314799976
7625000000,6.20758133416715,-2.1251822404789205
7669000000,6.222398986220349,-2.138646000433135
7669000000,6.237150108995704,-2.15218499801795
7713000000,6.251826753107818,-2.1657893037432436
7713000000,6.266471843878767,-2.179438994809975
7761000000,6.281078411077877,-2.1930861918662115
7761000000,6.295696088778556,-2.206742035267251
7761000000,6.310314977652117,-2.220399061605717
7804000000,6.324935982949963,-2.2340581800998613
7804000000,6.339556020316743,-2.2477166562581083
7818000000,6.3541780731638315,-2.261377207545844
7838000000,6.368803154976175,-2.27504073309248
7878000000,6.383427730946937,-2.288704140283916
7879000000,6.398054315740773,-2.3023697009416613
7926000000,6.4126807717452,-2.3160359089945786
7927000000,6.42730762834893,-2.3297036511187055
7974000000,6.441943925064935,-2.3433838251966472
7975000000,6.456565537554367,-2.357068046510666
8018000000,6.471112448619288,-2.3707427651713173
8018000000,6.485642221936219,-2.384494027970519
8018000000,6.5000962466205365,-2.398290732832226
8066000000,6.514516140360338,-2.4121437439768845
8066000000,6.528903796201683,-2.4260333555211187
8078000000,6.543270877393656,-2.4399453061845344
8098000000,6.557620727128899,-2.453866648560864
8142000000,6.5719716562959904,-2.467794325148467
8142000000,6.586327252456675,-2.4817255609445508
8186000000,6.600680561175411,-2.495656349859945
8186000000,6.6150890471449655,-2.5096574532570783
8230000000,6.629436173583517,-2.5236484876883543
8230000000,6.64379971513088,-2.5377386666741093
8278000000,6.658098557029135,-2.551827604790405
8278000000,6.672379282426348,-2.56593744813205
8326000000,6.68656792307632,-2.5799728074201758
8326000000,6.700814643166532,-2.5940632800461394
8326000000,6.715043498987155,-2.6081369290178285
8374000000,6.729284417482491,-2.62222214396635
8374000000,6.74352675949933,-2.636309098738072
8379000000,6.758481447489288,-2.6511010949478226
8398000000,6.772019424371925,-2.6644921155051353
8442000000,6.78626536568869,-2.6785851001824295
8442000000,6.800495239219712,-2.69266757062599
8486000000,6.814727610994446,-2.7067658562561907
8486000000,6.828869425206977,-2.7208286207686383
8534000000,6.843000889258803,-2.734980436127412
8534000000,6.857070257398811,-2.7491949343974307
8582000000,6.871055904555953,-2.763448585276679
8582000000,6.885011289500091,-2.7777620583122538
8582000000,6.898919877499981,-2.7921189540846583
8630000000,6.9127928917453465,-2.806507706394686
8630000000,6.926639757812525,-2.820924904775969
8638000000,6.94046857457017,-2.8353601953010275
8658000000,6.954303764938094,-2.84981714242854
8706000000,6.9681262547291425,-2.864270319863987
8706000000,6.981942261071979,-2.8787329749530977
8750000000,6.995746840917518,-2.8932058986782296
8750000000,7.009533133118728,-2.907697091024779
8794000000,7.023316129950318,-2.922258406409609
8794000000,7.037708158016449,-2.9375783502214436
8838000000,7.050674818932842,-2.9515046344195217
8838000000,7.064285167706437,-2.966190616376783
8886000000,7.077849942611926,-2.980896767369366
8886000000,7.091413158007537,-2.995633033424499
8886000000,7.104973338582125,-3.010372596590542
8930000000,7.1185321429429145,-3.02511098923332
8930000000,7.132114374754895,-3.0398747542146207
8938000000,7.145681965922873,-3.054625864147369
8958000000,7.159250746389112,-3.0693871025326067
9002000000,7.173476689430123,-3.0848998089201998
9002000000,7.186299728092752,-3.0989803576967843
9046000000,7.199609607615724,-3.1137264035861882
9046000000,7.212951401196598,-3.12860750882206
9093000000,7.2262236550409,-3.1435233104902203
9094000000,7.239446786724194,-3.1584671974981546
9138000000,7.252651431964092,-3.173446302716072
9138000000,7.265842663609961,-3.188436627929453
9182000000,7.279059397466343,-3.2034596199463072
9182000000,7.292261319300692,-3.2184627479127186
9182000000,7.305487286672954,-3.233493434665582
9229000000,7.318698211908838,-3.2485082451150795
9230000000,7.331908852771815,-3.2635238617037534
9238000000,7.345116089999996,-3.2785461544468695
9258000000,7.358307082412965,-3.293581197847348
9305000000,7.371459363164097,-3.3086372547103453
9306000000,7.3845783952358035,-3.3237308395980585
9349000000,7.397638075693196,-3.338876887724093
9350000000,7.41060315935746,-3.35405533066612
9397000000,7.423530703163588,-3.369329681836673
9398000000,7.43639470150314,-3.3846376783077137
9441000000,7.449244253556652,-3.400033973224427
9442000000,7.462038246551067,-3.415430703215828
9442000000,7.475504371865834,-3.4316780191293703
9489000000,7.487653677941019,-3.4463499419550434
9489000000,7.500434547070953,-3.461803923180746
9498000000,7.5131834069019865,-3.477284106119424
9518000000,7.52587073904785,-3.492795763417718
9565000000,7.5385221387997134,-3.508350584562665
9565000000,7.551134108758319,-3.5239385808917403
9609000000,7.563727094870286,-3.5395567343185474
9609000000,7.576300469800903,-3.555182845877686
9653000000,7.588802775546732,-3.5707271957708597
9653000000,7.601358953041497,-3.5863173936839527
9701000000,7.613901136435728,-3.601888252284032
9701000000,7.626450035235316,-3.617468071051768
9701000000,7.639000857632883,-3.633050450527514
9745000000,7.651551311139998,-3.6486328955749823
9745000000,7.6647208477748885,-3.6649870395013795
9758000000,7.676634399084664,-3.6797933025936036
9778000000,7.6891469662359,-3.6953851099780484
9825000000,7.701637422204716,-3.711004905985824
9825000000,7.714098736798335,-3.726635586331547
9869000000,7.72655293939711,-3.7422796694184606
9869000000,7.738983471784111,-3.757942781925463
9913000000,7.751367356394744,-3.7736560853348777
9913000000,7.763690555199274,-3.7894088438043756
9957000000,7.775902087730158,-3.805134472998001
9957000000,7.788781347656745,-3.8218088480170485
10005000000,7.800450824692946,-3.83698554761252
10005000000,7.812660535385214,-3.8529180265691694
10005000000,7.8253523253514565,-3.869552592005397
10053000000,7.836858757722961,-3.884691877566505
10053000000,7.84899423098717,-3.900731025588507
10058000000,7.861069073995531,-3.9167434905437752
10078000000,7.873123029515787,-3.932772738722516
10121000000,7.8851453852143365,-3.948784081129944
10121000000,7.89718434846022,-3.964812310006762
10169000000,7.909167867434161,-3.9807553901100428
10169000000,7.921190836283091,-3.996750648738143
10213000000,7.9332079927488826,-4.012739014058626
10213000000,7.9452286283878095,-4.028732015221999
10257000000,7.957251117381662,-4.044727715406729
10257000000,7.9692725070146375,-4.060722384505453
10301000000,7.981289194669148,-4.076712823939156
10301000000,7.9933027464206265,-4.092710610923956
10301000000,8.00528477717044,-4.108707900138754
10345000000,8.017247199803673,-4.124734684360354
10345000000,8.029183050522043,-4.14077129966655
10358000000,8.04111456064245,-4.15681738469507
10378000000,8.05304440343517,-4.1728647776870025
10421000000,8.065556726999562,-4.189725620971942
10421000000,8.076842610456337,-4.205006137368988
10468000000,8.088660679273408,-4.221129988581426
10469000000,8.10043609225956,-4.237289130545376
10512000000,8.112188179433593,-4.253494621446979
10512000000,8.123939903505406,-4.269760920344944
10556000000,8.135613142939498,-4.285973231394455
10556000000,8.147290475972888,-4.302221019753996
10600000000,8.159017386630675,-4.318570549187956
10600000000,8.170687998053866,-4.334873179675778
10600000000,8.182308423511566,-4.351128497406654
10644000000,8.193958309590256,-4.367413992403012
10645000000,8.205614399042325,-4.383695483373582
10659000000,8.217224876708976,-4.399918666590825
10678000000,8.228864806078755,-4.4161818420644545
10720000000,8.240513115231998,-4.432456644965263
10720000000,8.252155958910347,-4.44872440605563
10764000000,8.263803990809535,-4.464999524880999
10764000000,8.275449062843105,-4.481271276447943
10812000000,8.287088180195271,-4.497538117821413
10812000000,8.29872335438242,-4.513812866086248
10860000000,8.310325575149383,-4.530086868255138
10860000000,8.321909950705255,-4.546388466089483
10860000000,8.333471266935101,-4.562698838292287
10904000000,8.345029372850357,-4.579016149538993
10904000000,8.35659120110414,-4.595337859068057
10918000000,8.368148407073011,-4.611658503859784
10938000000,8.37969324071382,-4.627987933772204
10980000000,8.391205608177337,-4.644337365700153
10980000000,8.403248309958952,-4.661538138589225
11028000000,8.414072499172194,-4.677093752915899
11028000000,8.42546046574411,-4.6935123687307945
11072000000,8.436923259984345,-4.710082715439835
11072000000,8.44830998691748,-4.726582391476095
11116000000,8.459690616406904,-4.743100060433104
11116000000,8.471067650801498,-4.759615647801881
11160000000,8.482958611618093,-4.776856583215354
11160000000,8.494326389418905,-4.793327487273328
11160000000,8.505114085098556,-4.808961596767875
11208000000,8.51647627938928,-4.825428239337788
11208000000,8.527838225771557,-4.841894774344716
11218000000,8.539200241804913,-4.858361653023243
11238000000,8.550562200671784,-4.87482868042904
11280000000,8.561927850036998,-4.891301284095617
11280000000,8.57329082838824,-4.907770526771093
11324000000,8.584653504723775,-4.9242414933538345
11324000000,8.59601031167496,-4.940715296534376
11372000000,8.607333272411193,-4.957183110280073
11372000000,8.618630925275768,-4.973676673073773
11416000000,8.629908349970124,-4.990185204341259
11416000000,8.641177125540189,-5.006701544456585
11460000000,8.652451103796128,-5.023226309613033
11460000000,8.66372174196582,-5.039745926808095
11460000000,8.674993001032572,-5.056272408127652
11504000000,8.686248831449403,-5.072805124053348
11504000000,8.697474553131483,-5.089358314300406
11518000000,8.70867410335044,-5.10595965549227
11538000000,8.719827332084543,-5.122572016589369
11580000000,8.730970117750115,-5.1392269416716205
11580000000,8.742645244744986,-5.156709096925189
11624000000,8.753208281554826,-5.172539631536172
11624000000,8.764308117583804,-5.189155372553515
11672000000,8.775421839278415,-5.205785646442651
11672000000,8.786535422748894,-5.222418279610602
11720000000,8.797649517687494,-5.239051990388885
11720000000,8.808763131828172,-5.255685273289399
11720000000,8.819880955756693,-5.272324960978065
11768000000,8.83099607417376,-5.288961013308835
11768000000,8.84267015508381,-5.3064338534409865
11778000000,8.853230507537003,-5.322240226801786
11798000000,8.864346324136196,-5.338878870338867
11839000000,8.875470976271878,-5.3555328761952845
11840000000,8.887137167155498,-5.373014837428666
11887000000,8.897640705242983,-5.388811468127782
11888000000,8.908688359187389,-5.405482532219398
11935000000,8.919705268651082,-5.422156175901824
11936000000,8.930720873625944,-5.4388461894368625
11983000000,8.941736665480489,-5.455537130952016
11984000000,8.952751641265099,-5.4722263687019685
11984000000,8.963770513689704,-5.488920832763916
12027000000,8.974784065289779,-5.505613858353622
12028000000,8.985796133018388,-5.522339029499273
12039000000,8.997319846776724,-5.5399061951221205
12058000000,9.007711833228383,-5.5558228051372955
12099000000,9.018638824300796,-5.572614373687577
12099000000,9.029542054438101,-5.589402064622197
12143000000,9.040438177650186,-5.606171046963799
12143000000,9.051343081908986,-5.622948881696867
12187000000,9.062239251973153,-5.639715291011139
12187000000,9.073140249265567,-5.6564891399922725
12235000000,9.08404211600611,-5.673264576198837
12235000000,9.094943298496656,-5.69003926152519
12283000000,9.1058484673224,-5.706820220424092
12283000000,9.116751010490308,-5.723597539227881
12283000000,9.127657304547434,-5.740380816004832
12331000000,9.13856108236765,-5.757160794310933
12331000000,9.149464507878033,-5.773941130089962
12338000000,9.160380873758436,-5.790743563305207
12358000000,9.171281043677165,-5.8075364735381285
12399000000,9.182122195433841,-5.824295689191247
12399000000,9.192955097044639,-5.841105692634437
12443000000,9.203750981074233,-5.857916239983719
12443000000,9.214544168988512,-5.874746706481028
12491000000,9.225338032997236,-5.89158040752419
12491000000,9.236130436883025,-5.908411415173445
12539000000,9.246929591851984,-5.925251271787183
12539000000,9.257725556118325,-5.942084945730251
12539000000,9.268530874708626,-5.958940601717656
12583000000,9.279853844028978,-5.976636022613658
12583000000,9.290097981945092,-5.992701716441534
12598000000,9.300848835440677,-6.00959736692328
12618000000,9.311576407707758,-6.026456190022929
12659000000,9.32231983339793,-6.043336574906728
12659000000,9.33306341678784,-6.060216944566705
12703000000,9.343797834627608,-6.077083287342931
