timestamp,x,y
12618000000,7.098872509293632,-8.145478921271451
12661000000,7.102623794012832,-8.165107767461077
12661000000,7.106378777797521,-8.184756521296382
12709000000,7.110132817983,-8.20440542630921
12709000000,7.113886885705835,-8.22405516164578
12753000000,7.117640714436431,-8.243704349471637
12753000000,7.121396103597958,-8.26336218526328
12801000000,7.125338005800886,-8.283997544668129
12801000000,7.1289068725303855,-8.302680792638627
12801000000,7.13265968887568,-8.322332268843276
12849000000,7.136407403309046,-8.341980666478232
12849000000,7.140144450254855,-8.36163519656617
12858000000,7.143845008762979,-8.381271238962709
12879000000,7.147529758805023,-8.400924865169525
12921000000,7.151196041062335,-8.420579117165433
12921000000,7.154860196174853,-8.44023559751933
12965000000,7.1585248165855235,-8.459891849435492
12965000000,7.162191804006026,-8.479557473572944
13013000000,7.165856302453262,-8.49921692596472
13013000000,7.16951189320802,-8.518885032649901
13061000000,7.173142031929511,-8.538553293732855
13061000000,7.176739129271841,-8.558252643148291
13061000000,7.18031616984537,-8.577943249544074
13109000000,7.183882535097098,-8.597672270826065
13109000000,7.187614835110671,-8.618345807367884
13118000000,7.190993635518834,-8.637029218643043
13138000000,7.194558287049919,-8.65671230062706
13181000000,7.198121987786132,-8.676394137360647
13181000000,7.201685224509128,-8.696076932935247
13225000000,7.205249302741911,-8.715765107917617
13225000000,7.208812653827954,-8.735450247935258
13269000000,7.212375877138249,-8.755135395888438
13269000000,7.215940570914184,-8.774829163432925
13313000000,7.219504053879631,-8.794517328107247
13313000000,7.223070490616953,-8.814222979993252
13357000000,7.226634494413514,-8.833919250313299
13357000000,7.230192537447638,-8.853601464548433
13401000000,7.233732368131609,-8.873274796941315
13401000000,7.237246807077016,-8.892953983536552
13401000000,7.240743253759151,-8.912640508386588
13445000000,7.244221650297944,-8.932331023551592
13445000000,7.247697314607832,-8.9520215474296
13458000000,7.251173417068338,-8.971711853033776
13478000000,7.254651354266279,-8.991410410587656
13521000000,7.258128587276375,-9.011103253525603
13521000000,7.2616039671224,-9.030803457470766
13568000000,7.265063859788975,-9.050501793406726
13569000000,7.268498115794457,-9.070241476726931
13616000000,7.2719106516201535,-9.089963585465478
13617000000,7.275308224179166,-9.109689195915461
13661000000,7.278703795856091,-9.129393873688146
13661000000,7.282105422025774,-9.149103883527989
13661000000,7.285507040991709,-9.16881562345614
13704000000,7.28890813014326,-9.188528065882506
13705000000,7.292309028208395,-9.208240246950472
13718000000,7.295710846877405,-9.22795845946278
13739000000,7.299111900353396,-9.247673273161935
13780000000,7.30251282341625,-9.267388111041234
13781000000,7.305915185356256,-9.287111864968649
13824000000,7.30931635116129,-9.306829849946629
13824000000,7.312718687548034,-9.326556196542144
13872000000,7.316119371976579,-9.346277510578387
13872000000,7.31951733658502,-9.36600438396644
13916000000,7.3229024770640585,-9.385728901294785
13916000000,7.326246528843208,-9.405415061553786
13955000000,7.329570067267283,-9.425123343248053
13955000000,7.332882368569396,-9.444839719568003
14000000000,7.336357335634766,-9.46554063132304
14001000000,7.339502841006941,-9.484275879772268
14001000000,7.3428134142893695,-9.503992965530488
14046000000,7.346128060929349,-9.52372573681129
14046000000,7.349439960108097,-9.543448540496671
14058000000,7.352746269084677,-9.56319459439422
14078000000,7.356032351197815,-9.582944310123349
14123000000,7.35929903215293,-9.602696781966124
14123000000,7.362721185647887,-9.623435378452784
14171000000,7.365813936013314,-9.642161600520282
14172000000,7.369074272696023,-9.661897299767519
14216000000,7.372334673949904,-9.681632958010635
14216000000,7.375594800875466,-9.701367572581141
14264000000,7.37885491552327,-9.721102849972542
14264000000,7.382116018743841,-9.740844749765184
14264000000,7.385376266765078,-9.760582467745241
14308000000,7.38863673998851,-9.780322594856502
14308000000,7.391896666850125,-9.800060412116682
14319000000,7.395159260684737,-9.819815487757623
14339000000,7.398585627411862,-9.840565695314583
14380000000,7.401682537741909,-9.859328919452842
14380000000,7.4049394263457105,-9.879082464630656
14424000000,7.408172518184322,-9.898788091634062
14424000000,7.41138905516072,-9.918526376856956
14468000000,7.414577334432496,-9.938269153847003
14468000000,7.41774259599892,-9.957989720254103
14512000000,7.420905191851162,-9.977727502294602
14512000000,7.424069743304558,-9.997474574714431
14556000000,7.427391679732678,-10.018202983237492
14556000000,7.430399742166646,-10.036968480548003
14604000000,7.433566424177562,-10.056719430624879
14604000000,7.4367322298135585,-10.07648646435472
14604000000,7.439889020317975,-10.096245748272631
14648000000,7.443034527061703,-10.116032043258869
14648000000,7.446171440818798,-10.135803380762963
14658000000,7.449302614298801,-10.15554698349575
14679000000,7.452436721732114,-10.175306915932412
14720000000,7.4555708367717255,-10.195066866408473
14720000000,7.458703813218609,-10.214820382810872
14764000000,7.461837384414285,-10.234578151525847
14764000000,7.464971723606351,-10.25434142373337
14808000000,7.468105358175848,-10.274101257462855
14808000000,7.471240558822909,-10.293871817638225
14852000000,7.474374558087852,-10.313636207763398
14852000000,7.477667072689994,-10.334402261891496
14900000000,7.480647061557763,-10.353202285526192
14900000000,7.483779217712305,-10.372974362956922
14900000000,7.486907435798713,-10.392751626400594
14944000000,7.490005123067866,-10.412466643000545
14944000000,7.49308446340831,-10.432224217729162
14958000000,7.496133524143013,-10.451986361262998
14978000000,7.4991584272319125,-10.471731861579197
15020000000,7.502177658620747,-10.491491327799102
15020000000,7.505197138768724,-10.511253567678578
15064000000,7.508216618218026,-10.531013693987553
15064000000,7.51123908389027,-10.550790861971308
15107000000,7.514411365456297,-10.571545973867108
15108000000,7.517436218659382,-10.591331145951349
15151000000,7.520310518623138,-10.610149130746727
15152000000,7.523330484458165,-10.629939947486108
15195000000,7.52635151946634,-10.649731538877685
15196000000,7.5293706980862245,-10.669489559890012
15243000000,7.532393377584263,-10.689267341154139
15244000000,7.535415514056631,-10.709041674938646
15244000000,7.538437885730354,-10.72881821036404
15291000000,7.541460159921993,-10.748594769706408
15292000000,7.544483285647367,-10.768377499805077
15298000000,7.547505672753993,-10.788156246163952
15318000000,7.550529653496082,-10.807946152773232
15363000000,7.553552397825435,-10.827729511593073
15364000000,7.556574815005934,-10.847513011843194
15411000000,7.559601443835894,-10.867329639147655
15412000000,7.562621218984119,-10.887117181211062
15459000000,7.565636760925074,-10.906910798357892
15460000000,7.5686207701929975,-10.926637675504626
15460000000,7.571584148511446,-10.946409761492713
15507000000,7.57465927910396,-10.96717569687718
15508000000,7.577557793550871,-10.98695199375554
15518000000,7.580294197162936,-11.005744975043731
15538000000,7.58317042836649,-11.025533670873045
15583000000,7.586046522410344,-11.045318335233901
15584000000,7.588923866616546,-11.065109875876999
15627000000,7.5918007158840695,-11.08489687739346
15627000000,7.594679843543458,-11.104696472794453
15675000000,7.597557291186957,-11.124488794237475
15675000000,7.600438024819808,-11.144326737949923
15719000000,7.603312268712065,-11.164135836367317
15719000000,7.606185309905546,-11.183936084982463
15719000000,7.609058909738227,-11.203742119204998
15763000000,7.611930697997169,-11.223537815876758
15763000000,7.614803420257019,-11.243339852337375
15778000000,7.617675886122924,-11.263141972768478
15799000000,7.620548668372314,-11.282947363983999
15843000000,7.6235645993223615,-11.303740899840582
15843000000,7.626294248941919,-11.322561689645443
15887000000,7.629166581055379,-11.342368056470225
15887000000,7.632042964708944,-11.362206256991666
15931000000,7.634915722332986,-11.382027355943787
15931000000,7.637786929922784,-11.401848953330493
15975000000,7.640641562358177,-11.42163399451914
15975000000,7.643467373925335,-11.441418234642326
16019000000,7.6462672745693325,-11.461218874685557
16019000000,7.649025488757289,-11.481010116637538
16019000000,7.651764869951615,-11.500812918316218
16063000000,7.654486376103562,-11.520617994791436
16063000000,7.657338092149574,-11.541414872451526
16078000000,7.659918418190893,-11.560230337567912
16098000000,7.662635702444402,-11.580042938916831
16139000000,7.665352211342313,-11.599850949316167
16139000000,7.668068694499974,-11.619668141313651
16183000000,7.670784168160178,-11.639479785428465
16183000000,7.673499341302217,-11.659291363653256
16227000000,7.676215042654201,-11.679161165588901
16227000000,7.678920185843119,-11.699003290713737
16271000000,7.681624271614852,-11.718843089964182
16271000000,7.6843288821215205,-11.738662711987681
16315000000,7.687035259529145,-11.758494243170755
16315000000,7.689741499619457,-11.778325988619741
16359000000,7.692582914849545,-11.799149551310892
16359000000,7.6951535731895655,-11.81799005029208
16359000000,7.6978607200395155,-11.837832767441014
16403000000,7.7005663747943025,-11.857668860205608
16403000000,7.703275277613747,-11.877533780772088
16418000000,7.705980701819048,-11.897381020069444
16438000000,7.708683103446816,-11.917235933023166
16483000000,7.711371950856573,-11.937087572198392
16483000000,7.714031034305482,-11.95694353291143
16527000000,7.71663500814003,-11.976697633516151
16527000000,7.719347620449957,-11.997511608231
16571000000,7.721784736020883,-12.016346816022418
16571000000,7.724331775131176,-12.036162595525301
16615000000,7.72687662942056,-12.055985910112094
16615000000,7.729420283210763,-12.075809112049841
16658000000,7.731961931946897,-12.095631194176102
16659000000,7.734498967828416,-12.115454326001615
16659000000,7.737035228944824,-12.135302352345846
16707000000,7.739568139034194,-12.155134740876266
16707000000,7.74210121387263,-12.174980879892326
16719000000,7.744628246868169,-12.194819004003099
16739000000,7.747275885333383,-12.215684372021663
16787000000,7.749660430963802,-12.234546569187494
16787000000,7.752162880912132,-12.254409654988166
16834000000,7.754664704748127,-12.274268156024142
16835000000,7.757166498963149,-12.294126225934912
16878000000,7.759668235895874,-12.313984817179383
16879000000,7.762170179459637,-12.33384648142083
16879000000,7.7646717159766645,-12.353706656942945
16923000000,7.767173005622908,-12.373566993208401
16923000000,7.769675528378754,-12.393440217888521
16938000000,7.77217563622492,-12.413305415194836
16958000000,7.774674557506106,-12.433202379094661
17003000000,7.777154367265991,-12.45308209340521
17003000000,7.779596885975666,-12.472915101255131
