timestamp,x,y
1014000000,0.19759504266092123,-0.036781673460966974
1015000000,0.19843367221322353,-0.03686732392672226
1016000000,0.19927179150734917,-0.036952213870674475
1017000000,0.20010935405056335,-0.03703653786646609
1018000000,0.2009463431846634,-0.03712050901384642
1019000000,0.20178275531144885,-0.03720439361555222
1020000000,0.2026186206643302,-0.03728826075556575
1021000000,0.20345396336207433,-0.037372064827719306
1022000000,0.20428882786772593,-0.03745584573327046
1023000000,0.20512325281845914,-0.03753964094543742
1024000000,0.20595728648259037,-0.037623465695289224
1025000000,0.2067909825151518,-0.03770733959709113
1026000000,0.20762439855017017,-0.03779127317857704
1027000000,0.20845760284269685,-0.03787528149991061
1028000000,0.2092906683633666,-0.03795934407403109
1029000000,0.21012365340684713,-0.038043440207787715
1030000000,0.21095661018375703,-0.038127556709684526
1031000000,0.21178958103087775,-0.03821168766216039
1032000000,0.21262259808839537,-0.03829582936174873
1033000000,0.2134556842922276,-0.03837997963128301
1034000000,0.21428885562109065,-0.03846413788195843
1035000000,0.21512212865807115,-0.03854831468272847
1036000000,0.2159555139999139,-0.03863251150883222
1037000000,0.21678901264831577,-0.03871673003013605
1038000000,0.2176226230193877,-0.03880096393817044
1039000000,0.21845634213935933,-0.038885209221836955
1040000000,0.21929017351695027,-0.03896946978339884
1041000000,0.2201241103163341,-0.039053758202291275
1042000000,0.22095814414326428,-0.03913807882357814
1043000000,0.22179226515477168,-0.0392224077113342
1044000000,0.22262650919032745,-0.03930683005666083
1045000000,0.223460845928857,-0.03939122873296956
1046000000,0.2242953125817673,-0.03947565952603371
1047000000,0.2251299276251859,-0.039560061271537925
1048000000,0.22596474422539567,-0.039644501755405556
1049000000,0.22679975993322066,-0.039728898477234806
1050000000,0.22763498443744437,-0.0398133361144493
1051000000,0.22847047623955297,-0.03989777566150199
1052000000,0.22930623445360188,-0.039982253528251285
1053000000,0.2301423202128246,-0.04006673007314654
1054000000,0.2309787590177975,-0.04015128079674814
1055000000,0.23181557155638807,-0.04023590067111921
1056000000,0.23265280961481524,-0.04032055744345861
1057000000,0.23349045761710618,-0.04040529129334154
1058000000,0.23432856472869748,-0.04049008256016731
1059000000,0.23516715583390518,-0.040574958303178615
1060000000,0.23600625436531572,-0.04065991585635807
1061000000,0.2368458880023451,-0.040744969443928344
1062000000,0.2376860853475407,-0.04083013089185779
1063000000,0.23852689326857576,-0.04091540767862602
1064000000,0.23936834106293126,-0.04100083794297192
1065000000,0.2402104677200199,-0.04108642588301552
1066000000,0.24105329117324747,-0.041172178405994686
1067000000,0.24189685348705153,-0.04125810503413602
1068000000,0.2427411925794376,-0.041344216957465416
1069000000,0.24358634408421778,-0.04143051996170892
1070000000,0.24443233476202272,-0.041517039990944415
1071000000,0.24527920162580208,-0.04160378279871439
1072000000,0.24612697681203388,-0.04169076438875571
1073000000,0.24697569495155092,-0.041777992095420075
1074000000,0.24782538863837358,-0.04186548030055788
1075000000,0.2486760919361633,-0.04195323881784274
1076000000,0.2495278386411555,-0.042041280007685033
1077000000,0.2503806628538199,-0.04212961483587861
1078000000,0.2512345985943542,-0.04221825470864672
1079000000,0.2520896798547961,-0.042307210305364745
1080000000,0.2529459408161816,-0.04239649251457801
1081000000,0.2538034155638262,-0.04248611209978871
1082000000,0.2546621381196874,-0.042576079709073636
1083000000,0.25552214282442504,-0.042666405849591735
1084000000,0.25638346402414847,-0.04275710122612848
1085000000,0.25724613614653064,-0.04284817619039648
1086000000,0.2581101934478828,-0.04293964119219798
1087000000,0.25897567033836366,-0.043031506831663235
1088000000,0.2598426014573382,-0.043123783555942805
1089000000,0.2607110214161763,-0.04321648190703996
1090000000,0.26158096487282156,-0.04330961234001515
1091000000,0.2624524665322517,-0.04340318523225191
1092000000,0.2633255611348714,-0.043497211017912374
1093000000,0.2642002835015031,-0.04359170020639709
1094000000,0.2650766685232449,-0.04368666335735638
1095000000,0.26595475118235357,-0.043782111051333075
1096000000,0.26683456653097704,-0.04387805388490368
1097000000,0.2677161496863275,-0.04397450246341984
1098000000,0.26859953582980034,-0.044071467406471845
1099000000,0.2694847602106421,-0.04416895935136428
1100000000,0.2703718581489254,-0.04426698895485566
1101000000,0.27126086503558133,-0.044365566893184924
1102000000,0.27215181632346847,-0.04446470386670216
1103000000,0.27304474755760527,-0.04456441057989098
1104000000,0.2739396943581169,-0.044664697746383986
1105000000,0.2748366924197747,-0.04476557612296764
1106000000,0.2757357775109525,-0.044867056490380086
1107000000,0.27663698547573357,-0.0449691496295128
1108000000,0.277540352220554,-0.04507186633190306
1109000000,0.27844591371247324,-0.04517521741389266
1110000000,0.27935370603661436,-0.045279213698725645
1111000000,0.28026376539682674,-0.04538386602583511
1112000000,0.2811761280662571,-0.04548918521522824
1113000000,0.2820908303145381,-0.04559518224033518
1114000000,0.28300790854999874,-0.045701867923845674
1115000000,0.2839273993390496,-0.045809252811697496
1116000000,0.2848493391745778,-0.045917347505605305
1117000000,0.2857737642589607,-0.046026161875138805
1118000000,0.2867007119538353,-0.04613570325856681
1119000000,0.2876302223558967,-0.046245981674643694
1120000000,0.2885623563459754,-0.04635707799248728
1121000000,0.28949715233127293,-0.046469079751995254
1122000000,0.2904346634698494,-0.04658202653994786
1123000000,0.29137494666787894,-0.046696007055288424
1124000000,0.2923180562622833,-0.04681108180987861
1125000000,0.2932640194455219,-0.04692728481260158
1126000000,0.29421286309911643,-0.0470446557432488
1127000000,0.29516460149629176,-0.04716322792001501
1128000000,0.2961192303082614,-0.04728302724922241
1129000000,0.2970767214652804,-0.04740407059746243
1130000000,0.29803704554449406,-0.04752638360475288
1131000000,0.2990001978231774,-0.04765000044316005
1131000000,0.29996617471781434,-0.047774932198028475
1133000000,0.3009349676688973,-0.04790118190190783
1134000000,0.301906553766256,-0.048028757823172244
1135000000,0.3028808897466715,-0.04815774814212008
1136000000,0.30385789963511245,-0.04828813845130139
1137000000,0.30483748838464886,-0.04841984496714663
1138000000,0.305819573797482,-0.04855268083266488
1139000000,0.30680399812080716,-0.04868648057235894
1140000000,0.3077906638434247,-0.04882117040903358
1141000000,0.30877937709143616,-0.04895653126819216
1142000000,0.30976998783583504,-0.0490924401159305
1143000000,0.31076232360677836,-0.049228774287845584
1144000000,0.3117561769950668,-0.04936539469702979
1145000000,0.3127513363031488,-0.04950217406994396
1146000000,0.3137475964443094,-0.049638969784421394
1147000000,0.3147447448348208,-0.04977563434398888
1148000000,0.31574255904133464,-0.04991201656193725
1149000000,0.3167408054239596,-0.050047956647606695
1150000000,0.3177392401150128,-0.05018328339196078
1151000000,0.3187376152460556,-0.05031782027233306
1152000000,0.31973580037906035,-0.05045158876899376
1153000000,0.32073290001798194,-0.0505827308125984
1154000000,0.32172888335924515,-0.050710892067442864
1155000000,0.3227235950360534,-0.050835648382715495
1156000000,0.32371710837897333,-0.05095801628379529
1157000000,0.32470906397375054,-0.05107702938131503
1158000000,0.3256992967606913,-0.05119260876198044
1159000000,0.32668761916901623,-0.05130520359964599
1160000000,0.32767445845566073,-0.05141417205838242
1161000000,0.3286599826069422,-0.051519455496499805
1162000000,0.3296446390588599,-0.05162032513745425
1163000000,0.330628263195843,-0.05171717629098378
1164000000,0.33161085420352804,-0.051809807964099466
1165000000,0.33259223383962777,-0.05189829355451042
1166000000,0.33357225269987645,-0.0519828178528607
1167000000,0.3345509611182238,-0.05206385890534654
1168000000,0.3355283942866262,-0.05214169370547393
1169000000,0.33650456801271134,-0.052216470770294524
1170000000,0.33747949804818483,-0.05228826274311826
1171000000,0.33845321772178033,-0.052357116301365775
1172000000,0.3394257779079761,-0.05242305300265272
1173000000,0.3403972233332137,-0.05248608144699608
1174000000,0.34136760895541557,-0.05254619831573905
1175000000,0.3423370068333957,-0.052603397165092755
1176000000,0.34330550711729,-0.052657676825658986
1177000000,0.3442732110617596,-0.05270904048914417
1178000000,0.34524007502290505,-0.052757538399758774
1179000000,0.3462052138988539,-0.05280372067684465
1180000000,0.3471705250663922,-0.0528467422440754
1181000000,0.3481361499656042,-0.05288663825151545
1182000000,0.3491022039142921,-0.052923340629337734
1183000000,0.35006812307972746,-0.05295718103540811
1184000000,0.3510334213622394,-0.05298862625152613
1185000000,0.35199860727183063,-0.053017242204675435
1186000000,0.352962862230693,-0.05304321040136553
1187000000,0.3539258927562104,-0.053066231394205465
1188000000,0.3548876231775896,-0.05308607395444512
1189000000,0.35584803668135684,-0.05310257815882377
1190000000,0.3568071266903664,-0.05311563222521104
1191000000,0.35776496550551157,-0.05312519229696662
1192000000,0.35872064897025924,-0.05313229907664363
1193000000,0.3596848794229441,-0.05313937927142545
1194000000,0.36065791163879307,-0.05314604419846414
1195000000,0.36163736723638235,-0.05315248775145813
1196000000,0.36262166398174056,-0.053158988453862924
1197000000,0.36360998038376136,-0.05316513160130909
1198000000,0.36460098330246227,-0.053172619004277125
1199000000,0.3655955019221544,-0.0531802783531162
1200000000,0.3665919654170818,-0.05318811537926556
1200000000,0.36759093717749536,-0.05319614795475061
1202000000,0.36859220998518893,-0.05320429602511091
1203000000,0.3695949949201669,-0.05321267255822401
1204000000,0.370599398088063,-0.053221339189951325
1205000000,0.37160594036762884,-0.05323053661318919
1206000000,0.372614611291384,-0.05324051409620369
1207000000,0.3736251603125934,-0.0532514689007533
1208000000,0.37463743242140907,-0.05326371314967021
1209000000,0.37564948362059297,-0.05327838035266241
1210000000,0.37665878351134663,-0.05329759827751637
1211000000,0.3776651014981711,-0.05332084765898858
1212000000,0.3786687221371696,-0.05334796524288708
1213000000,0.37966914969533827,-0.05338020977329885
1214000000,0.3806626026042795,-0.053415590821813436
1215000000,0.3816495065054172,-0.05345216842328365
1216000000,0.38262888579088095,-0.05349206999902373
1217000000,0.38360302871705365,-0.05353505816502424
1218000000,0.38457228189785136,-0.05358053082895786
1219000000,0.385536377699776,-0.053628289355899264
1220000000,0.3864971530115767,-0.05367847772737264
1221000000,0.3874550016584635,-0.05373004617131408
1222000000,0.38841007527901306,-0.05378183264921696
1223000000,0.38935983005301517,-0.053835318723954126
1224000000,0.3903048358188418,-0.05388982171755116
1225000000,0.39124556788200543,-0.05394500873413534
1226000000,0.3921822058401162,-0.054000585982537055
1227000000,0.39311486406780927,-0.054056260392015595
1228000000,0.39404333832442506,-0.0541113415400548
1229000000,0.39496902146283175,-0.05416515900805263
1230000000,0.395892543929357,-0.05421673146260507
1231000000,0.3968130916263408,-0.05426546775428326
1232000000,0.39772978260281966,-0.05431193656640304
1233000000,0.398644735265792,-0.054356412691139916
1234000000,0.39955900416207435,-0.05439935150013822
1235000000,0.4004740658794742,-0.05444129104532698
1236000000,0.401392148132986,-0.054482267164282935
1237000000,0.40231263925815447,-0.05452258096085441
1238000000,0.4032364533582198,-0.054561956670867356
1239000000,0.4041629819264937,-0.05460053157542594
1240000000,0.40509418404187836,-0.05463895346310889
1241000000,0.40603348019905916,-0.0546781036111659
1242000000,0.40697925437104404,-0.05471827713421881
1243000000,0.40793119429864677,-0.05475930678062249
1244000000,0.40888883346109944,-0.05480106393306042
1245000000,0.40985019174350784,-0.05484404933850977
1246000000,0.41081323757539373,-0.054889046414041645
1247000000,0.41177710199359285,-0.05493602800407302
1248000000,0.41274153421428444,-0.05498476427238454
1249000000,0.4137063097843019,-0.05503505353982309
1250000000,0.41467127540608006,-0.05508685130456274
1251000000,0.415636528945523,-0.055140841460819406
1252000000,0.4166026359333282,-0.05519996699821643
1253000000,0.41756879968098704,-0.05526518015286365
1254000000,0.4185343146328254,-0.05533538093818634
1255000000,0.41949842188996533,-0.055408891466583066
1256000000,0.42046005205886744,-0.055483410979485046
1257000000,0.421418156786285,-0.055555588393795374
1258000000,0.42237075499737536,-0.05562084805285067
1259000000,0.4233190541204464,-0.05568053270444617
1260000000,0.424265267199106,-0.05573684446009561
1261000000,0.42521092764498974,-0.0557908167442208
1262000000,0.4261572050137612,-0.055843195354142144
1263000000,0.4271050023820157,-0.05589449473748334
1264000000,0.42805500930375706,-0.05594504869654557
1265000000,0.42900778144393586,-0.05599510341198563
1266000000,0.42996372848961634,-0.056044973472143794
1267000000,0.43092324906350005,-0.05609507617942307
1268000000,0.43188739032980206,-0.05614779584428373
1269000000,0.4328572559633864,-0.05620620743342991
1270000000,0.43383139828170475,-0.05627199575908633
1271000000,0.43480938741977115,-0.05634654536227528
1272000000,0.435790919375744,-0.05642921034187735
1273000000,0.4367753261924291,-0.05651875694402571
1274000000,0.4377605140040015,-0.0566121217911142
1275000000,0.4387452861347825,-0.05670657413488564
1276000000,0.4397278237560644,-0.05679867011850541
1277000000,0.44070548199465215,-0.05688327183195266
1278000000,0.4416784797686779,-0.05696054651394615
1279000000,0.4426488095960231,-0.05703303315816377
1280000000,0.44361604416598954,-0.05709977715253306
1281000000,0.444580531293023,-0.05716165367862064
1282000000,0.44554383106226314,-0.057220614803673076
1283000000,0.44650757453341006,-0.057277795334063644
1284000000,0.4474730056131894,-0.057334016113162745
1285000000,0.4484423188941586,-0.057391754255932625
1286000000,0.44941530762818344,-0.057452694822680894
1287000000,0.45039092899445177,-0.05751683453202716
1288000000,0.45136689026810667,-0.05758154640523122
1289000000,0.4523422101397948,-0.05764512097010256
1290000000,0.4533173622864811,-0.057707448893873345
1290000000,0.4542928612916198,-0.05776885669354408
1292000000,0.4552693361509211,-0.0578299436841519
1293000000,0.45624732034557947,-0.057891303288180665
1294000000,0.4572274473202684,-0.057953924898670295
1295000000,0.458209860603494,-0.058017942346806045
1296000000,0.4591940739563857,-0.05808277647279289
1297000000,0.46017979164798933,-0.0581480845072789
1298000000,0.4611668705716637,-0.058214203240032694
1299000000,0.462156457880469,-0.05828266447117833
1300000000,0.4631486613052992,-0.05835410490665538
1301000000,0.464143157834263,-0.05842845991177044
1302000000,0.4651397304355376,-0.05850606331101245
1303000000,0.4661386534963738,-0.058586517503644756
1304000000,0.4671385799962558,-0.058670183895870226
1305000000,0.4681387435370743,-0.058756634995510745
1306000000,0.4691387017855552,-0.0588456183091661
1307000000,0.47013840657114936,-0.05893694072155568
1308000000,0.47113789868972195,-0.05903044339898807
1309000000,0.4721369245611357,-0.05912569859700459
1310000000,0.47313541951918914,-0.05922239084547826
1311000000,0.47413336359437463,-0.059320466528658994
1312000000,0.4751309519344596,-0.05941970038584565
1313000000,0.4761280522427618,-0.059520373756578315
1314000000,0.47712511545848063,-0.059622122238315214
1315000000,0.47812173081774173,-0.05972514954794754
1316000000,0.4791180433049071,-0.059829368738318456
1317000000,0.48011415834503296,-0.059935132994597254
1318000000,0.4811104295130759,-0.06004201082574814
1319000000,0.48210640095994534,-0.060150068709459895
1320000000,0.48310217710666054,-0.060259249815410657
1321000000,0.48409787667179255,-0.06036979353564895
1322000000,0.4850937306147795,-0.060481374407505895
1323000000,0.48608935360456806,-0.06059397999272764
1324000000,0.48708493199426567,-0.06070774067310786
1325000000,0.4880805699886966,-0.06082232878381942
1326000000,0.48907595906614415,-0.06093819799707144
1327000000,0.49007154807845177,-0.06105486029094023
1328000000,0.49106673117999156,-0.061172209384123655
1329000000,0.4920616506690414,-0.0612908910813799
1330000000,0.49305685270485405,-0.061410145909337605
1331000000,0.49405156361714603,-0.06153014091776424
1332000000,0.4950459748340447,-0.06165152444482272
1333000000,0.49604064397884634,-0.061773523260746185
1334000000,0.497034782185437,-0.06189631794468847
1335000000,0.49802863170284445,-0.062020529432110255
1336000000,0.4990226559878468,-0.0621454334688545
1337000000,0.5000161094505671,-0.062271301204488955
1338000000,0.5010093185572817,-0.06239837260343668
1339000000,0.5020023938611036,-0.06252623460121595
1340000000,0.5029950184659434,-0.06265569004778468
1341000000,0.5039877012747471,-0.062785885527036
1342000000,0.5049798197569898,-0.0629172715372372
1343000000,0.5059716300922449,-0.06304967446926173
1344000000,0.5069628072123442,-0.06318436124176989
1345000000,0.5079533521976465,-0.06332055987950394
1346000000,0.5089427767663429,-0.06345896367994266
1347000000,0.5099317130719051,-0.06359864679279609
1348000000,0.5109194713411354,-0.06374004319450953
1349000000,0.5119065039635153,-0.06388292089802762
1350000000,0.5128927009158545,-0.06402759359067067
1351000000,0.5138783014151267,-0.06417361318556966
1352000000,0.5148630830239537,-0.06432170518002656
1353000000,0.5158475743438651,-0.06447111776832304
1354000000,0.5168312135328978,-0.06462283831002832
1355000000,0.5178145307931316,-0.06477618476242376
1356000000,0.5187970309910929,-0.06493219954745821
1357000000,0.5197792206129546,-0.0650900951210257
1358000000,0.5207604792213932,-0.06525048680144963
1359000000,0.521741086667095,-0.06541309871138629
1360000000,0.5227208445747147,-0.0655783347038928
1361000000,0.5236998698909938,-0.0657456805249181
1362000000,0.5246778414227744,-0.06591587465748064
1363000000,0.5256550725000182,-0.06608815976095794
1364000000,0.5266310547090095,-0.06626290365023531
1365000000,0.5276059107405235,-0.06643995149817185
1366000000,0.5285805970171773,-0.0666231044155123
1367000000,0.5295545674670532,-0.06681189835120722
1368000000,0.5305275866336234,-0.06700564078779443
1369000000,0.5314977687220054,-0.06720039539674788
1370000000,0.5324653842373639,-0.06739531254776877
1371000000,0.5334307817666765,-0.06758979970312204
1372000000,0.534393907895555,-0.06778337602928569
1373000000,0.5353550541451171,-0.06797655173740402
1374000000,0.5363143019977727,-0.06816867330560135
1375000000,0.5372712558772308,-0.06836074633754413
1376000000,0.5382264689160895,-0.06855195129874014
1377000000,0.5391793714529648,-0.06874376963919071
1378000000,0.5401301042331796,-0.06893497947173957
1379000000,0.5410799281186105,-0.06913113097665863
1380000000,0.5420283374552768,-0.0693322366327525
1381000000,0.5429735526270878,-0.06953333378918779
1382000000,0.5439156004751234,-0.0697334593104655
1383000000,0.5448573147822359,-0.06993725857240843
1384000000,0.5457972919224378,-0.07014683144182045
1385000000,0.5467355943890176,-0.07035728711683312
1386000000,0.5476687691876743,-0.07056735318044666
1387000000,0.5485977518127889,-0.07077132562779427
1388000000,0.5495224403354092,-0.070971464178912
1389000000,0.5504428605091912,-0.07116747211962317
1390000000,0.5513591435150825,-0.07136019219531137
1391000000,0.5522714209955074,-0.07155060961406631
1392000000,0.5531804851485739,-0.0717377617777587
1393000000,0.5540861457304785,-0.07192152762679035
1394000000,0.5549873034528717,-0.0721033464098539
1395000000,0.5558834667256588,-0.07228492897052073
1396000000,0.5567751561027432,-0.07246674086666853
1397000000,0.55766334690399,-0.07264967145419617
1398000000,0.5585467244871676,-0.07283084864530534
1399000000,0.5594253321696262,-0.07301198088221314
1400000000,0.5603005608498584,-0.07319489190346613
1401000000,0.5611692213613386,-0.07337690192457189
1402000000,0.5620338492621858,-0.07355918433757576
1403000000,0.5628946959634663,-0.0737397711939693
1404000000,0.5637518491360305,-0.07391844254490576
1405000000,0.5646058866027363,-0.0740950368311522
