timestamp,x,y
930000000,0.24462276748887343,-0.07020533758467731
931000000,0.2454475898403412,-0.07037584564249542
932000000,0.24627583229202354,-0.07054807534488886
933000000,0.24710754768157853,-0.07072205319529176
934000000,0.24794278914897233,-0.07089780581789086
935000000,0.24878161014198252,-0.0710753599543179
936000000,0.24962406442161,-0.07125474246108116
937000000,0.2504702060678349,-0.07143598030811286
938000000,0.2513200894857738,-0.07161910057839313
939000000,0.2521737694113095,-0.0718041304676545
940000000,0.2530313009166871,-0.07199109728430711
941000000,0.2538927394157922,-0.07218002844905666
942000000,0.2547581406693995,-0.07237095149500883
943000000,0.25562756079036675,-0.07256389406767944
944000000,0.25650105624878344,-0.07275888392480276
945000000,0.25737868387723783,-0.07295594893658955
946000000,0.258260500876061,-0.07315511708595662
947000000,0.25914656481858195,-0.07335641646883995
948000000,0.26003693365635805,-0.07355987529437348
949000000,0.2609316657245353,-0.07376552188515963
950000000,0.261830819747147,-0.07397338467734739
951000000,0.26273445484237423,-0.0741834922206238
952000000,0.2636426305280535,-0.07439587317821461
953000000,0.2645554067270929,-0.07461055632687438
954000000,0.2654728437731103,-0.07482757055728305
955000000,0.2663950024161393,-0.07504694487456327
956000000,0.2673219438283774,-0.07526870839865007
957000000,0.26825372961004323,-0.07549289036465784
958000000,0.26919042179530434,-0.07571952012322469
959000000,0.2701320792188957,-0.0759486171649683
960000000,0.2710787589286825,-0.07618019249321958
961000000,0.27203051939309975,-0.0764142570872412
962000000,0.27298741906720175,-0.0766508207299273
963000000,0.2739495160623573,-0.0768898919722387
964000000,0.27491686832820794,-0.07713147854823171
965000000,0.2758895339013337,-0.07737558774009583
966000000,0.2768675710472391,-0.07762222652994429
967000000,0.2778510351824206,-0.07787139485891183
968000000,0.2788399762421262,-0.07812307902845161
969000000,0.2798344452847143,-0.07837726473963001
970000000,0.28083449302346053,-0.07863393560732508
971000000,0.28184016946431917,-0.07889307314816392
972000000,0.28285152410038167,-0.07915465733227917
973000000,0.283868606181261,-0.07941866706790458
974000000,0.2848914648315476,-0.07968508035322014
975000000,0.28592014890666484,-0.07995387392366099
976000000,0.2869547021892742,-0.08022501210117117
977000000,0.287993540035979,-0.0804976926464062
978000000,0.289034861515094,-0.08077113449861605
979000000,0.2900778958374201,-0.08104522201773122
980000000,0.29112236574859324,-0.08132010889438383
981000000,0.2921682320500276,-0.08159582538676428
982000000,0.2932155805308848,-0.0818724075361818
983000000,0.29426451320025493,-0.08214990009625822
984000000,0.29531509115652105,-0.08242832627715672
985000000,0.29636733045127145,-0.08270768670510424
986000000,0.2974212227420402,-0.08298797049375076
987000000,0.2984767567620954,-0.08326916570533033
988000000,0.29953392898610487,-0.08355126424697486
989000000,0.30059274438377404,-0.08383426211144299
990000000,0.3016532123945338,-0.08411815749594027
991000000,0.3027153428140184,-0.08440294891582889
992000000,0.303779143735053,-0.08468863424965879
993000000,0.3048446212096838,-0.08497521055750011
994000000,0.3059117803615869,-0.08526267452019883
995000000,0.30698062606144483,-0.08555102276676645
996000000,0.3080511633032218,-0.08584025204049323
997000000,0.30912339716976955,-0.0861303591742065
998000000,0.310197332621322,-0.0864213409833978
999000000,0.31127297457703745,-0.08671319423240902
1000000000,0.31235032776077565,-0.08700591558724907
1001000000,0.3134293964906424,-0.08729950158333132
1002000000,0.3145091962095733,-0.08759354727380735
1003000000,0.3155892419190825,-0.08788790161487468
1004000000,0.31666928070512024,-0.0881824609411282
1005000000,0.3177492516972125,-0.08847718537636091
1006000000,0.3188292055688044,-0.08877208262659575
1007000000,0.31990922541162725,-0.08906717699190518
1008000000,0.3209893756172475,-0.08936248731856876
1009000000,0.3220696842738972,-0.08965801946319078
1010000000,0.32315051618640456,-0.08995391811273207
1011000000,0.32423262926685087,-0.09025046020830226
1012000000,0.3253164401275503,-0.09054775576445792
1013000000,0.32640215580538573,-0.09084586717729982
1014000000,0.3274898089818548,-0.09114485801829612
1015000000,0.3285793586927551,-0.09144481374195082
1016000000,0.32967077207499423,-0.09174570515937468
1017000000,0.33076399503469445,-0.09204746761556488
1018000000,0.3318589843669182,-0.09234993546355497
1019000000,0.33295570790036844,-0.09265296006415406
1020000000,0.3340541273710185,-0.09295643305544861
1021000000,0.33515430353346665,-0.093260136790775
1022000000,0.3362562088417016,-0.09356392986508771
1023000000,0.33735980181753794,-0.09386764067659893
1024000000,0.33846493953139833,-0.09417122191222664
1025000000,0.3395716419917912,-0.09447467240596401
1026000000,0.34067976498546826,-0.09477793490628408
1027000000,0.3417891765547574,-0.09508088705302285
1028000000,0.3428997495205647,-0.09538339480885598
1029000000,0.344011576086028,-0.09568545690983435
1030000000,0.34512457394638874,-0.09598699547649517
1031000000,0.3462385384600475,-0.09628793415329015
1032000000,0.34735316996451254,-0.09658837842239153
1033000000,0.34846822632383373,-0.09688828969540154
1034000000,0.34958348105976617,-0.09718763598575261
1035000000,0.3506985487605911,-0.09748642748922279
1036000000,0.35181235500557784,-0.09778418359373646
1037000000,0.3529244260103445,-0.09808058173726607
1038000000,0.3540340522547596,-0.09837499913118367
1039000000,0.3551414948110777,-0.0986666389768316
1040000000,0.35624596724615804,-0.09895574952819973
1041000000,0.357346643261602,-0.0992417374783205
1042000000,0.3584432923574103,-0.09952448911605823
1043000000,0.3595356762027434,-0.09980374145477193
1044000000,0.36062278244911744,-0.10007830697556977
1045000000,0.36170666454045114,-0.10034877463977637
1046000000,0.3627876646674331,-0.10061274460520715
1047000000,0.3638674714508176,-0.10087055840494283
1048000000,0.36494449602052365,-0.10112122182763335
1049000000,0.3660136597219281,-0.1013661597809835
1050000000,0.3670798212797834,-0.10160495301083423
1051000000,0.36814375561054397,-0.10183736463827832
1052000000,0.36920661666460963,-0.10206278615073261
1053000000,0.37026859752842034,-0.10228127628255014
1054000000,0.37133094891631596,-0.10249486438450027
1055000000,0.37239591523728255,-0.10270072780886992
1056000000,0.3734637601566392,-0.10289734852912875
1057000000,0.37453314163969825,-0.10308514088747685
1058000000,0.37560230086415025,-0.10326465473693588
1059000000,0.37666991033521985,-0.10343628442140904
1060000000,0.37773514045766904,-0.10360029814982881
1061000000,0.3787972173699768,-0.10375687024892212
1062000000,0.3798558389978734,-0.10390607132376471
1063000000,0.38091080527025045,-0.1040479354071346
1064000000,0.38196196706045793,-0.10418247545307295
1065000000,0.3830092845658798,-0.10430968891537437
1066000000,0.3840527856406233,-0.10442956618353219
1067000000,0.38509253589390624,-0.10454209806922196
1068000000,0.3861286271385137,-0.10464727517594206
1069000000,0.3871611656180438,-0.104745088795945
1070000000,0.3881902747511249,-0.1048355309582403
1071000000,0.38921616548884586,-0.1049186521227664
1072000000,0.3902391246683514,-0.10499488283553618
1073000000,0.3912592260699359,-0.10506476094063825
1074000000,0.3922762111453288,-0.10512889598007649
1075000000,0.3932892561572333,-0.10518764000691623
1076000000,0.39429804151913234,-0.10524126864565321
1077000000,0.39530086888014987,-0.10529058993713084
1078000000,0.3963014007773339,-0.10533480449035752
1079000000,0.39729978373618396,-0.10537421035641106
1080000000,0.3982960638266552,-0.10540887837194077
1081000000,0.3992904116905253,-0.10543870339378
1082000000,0.40028074460499136,-0.1054649206756163
1083000000,0.40126658531540427,-0.10548821146769799
1084000000,0.402252255028249,-0.10550760751370959
1085000000,0.4032368693555243,-0.10552316269312298
1086000000,0.4042197250999512,-0.10553500103500489
1087000000,0.4052003410485937,-0.10554330371262077
1088000000,0.4061783762632408,-0.10554832132111897
1089000000,0.4071535963216916,-0.1055503393471706
1090000000,0.4081258516198916,-0.1055496529460195
1091000000,0.40909424191619315,-0.10554763769499226
1092000000,0.410059422687268,-0.10554453372255455
1093000000,0.41102099941008957,-0.1055413589917566
1094000000,0.41198008226576227,-0.10553738246742655
1095000000,0.4129369290836892,-0.10553265415447968
1096000000,0.4138922726633077,-0.1055267168325607
1097000000,0.41484619285841107,-0.10551982012543049
1098000000,0.41579902566698973,-0.10551191700561237
1099000000,0.41674667139155985,-0.1055050835996744
1100000000,0.41768940844025515,-0.105506224768815
1101000000,0.4186325290619008,-0.10551413007681257
1102000000,0.4195808013208923,-0.10552534246178992
1103000000,0.4205338759673547,-0.10553953341370297
1104000000,0.42149081749318906,-0.10555617760796748
1105000000,0.42244725154403956,-0.10557535047280556
1106000000,0.4234017473626296,-0.10560193216570031
1107000000,0.42435630314089157,-0.10563438217594653
1108000000,0.42531520977292353,-0.10567011820411203
1109000000,0.4262781073802629,-0.1057088702996274
1110000000,0.4272442729208793,-0.10575011579651085
1111000000,0.4282083683951636,-0.10579463063176668
1112000000,0.42916995659330737,-0.10584582452086921
1113000000,0.43013223694260955,-0.10590194979629687
1114000000,0.43109320175632876,-0.10596317524382907
1115000000,0.4320532853100104,-0.10602897588777506
1116000000,0.4330164939947735,-0.10609740716965357
1117000000,0.4339825687054264,-0.10616825807930597
1118000000,0.4349483364448719,-0.1062422983751814
1119000000,0.4359107524861632,-0.10632199872949935
1120000000,0.436872854597231,-0.10640662444358685
1121000000,0.4378347946637907,-0.10649584977540157
1122000000,0.4387981553624317,-0.1065885080975797
1123000000,0.43975947846094904,-0.10668571912552828
1124000000,0.44071874931892957,-0.10678680551384163
1125000000,0.4416762131156058,-0.10689078584290135
1126000000,0.4426292537462655,-0.10699664911206158
1127000000,0.4435727546805779,-0.1071062643960633
1128000000,0.44450807379429697,-0.10721842163929506
1129000000,0.4454362911929074,-0.10733177591742556
1130000000,0.446357339413787,-0.10744618096955197
1131000000,0.4472718932588955,-0.10756167885257822
1132000000,0.4481841961737653,-0.10767584800769193
1133000000,0.4490944748848018,-0.10778915664306249
1134000000,0.4500030040868789,-0.10790203506466142
1135000000,0.4509091787455053,-0.10801680067969112
1136000000,0.45181057596149476,-0.10813422967484748
1137000000,0.45270824528598147,-0.108254536868967
1138000000,0.45360749683435425,-0.10837657560252228
1139000000,0.4545081882825882,-0.10850002003366825
1140000000,0.4554098578900305,-0.10862467392875086
1141000000,0.45631213394665293,-0.10875060327462135
1142000000,0.457215151820504,-0.10887803136311494
1143000000,0.45811905952655024,-0.10900699708544968
1144000000,0.459023963194895,-0.10913741207305559
1145000000,0.4599300445386123,-0.10926901062053197
1146000000,0.46083608467555104,-0.10940310663822354
1147000000,0.4617414438607592,-0.1095397359971592
1148000000,0.46264621006762263,-0.10967810150464626
1149000000,0.4635498304176675,-0.10981795199300384
1150000000,0.464451914884962,-0.10995968046931748
1151000000,0.46535126219309536,-0.11010341388355092
1152000000,0.4662482925681952,-0.11024904838510033
1153000000,0.4671436574988351,-0.11039673355401486
1154000000,0.46803741407205635,-0.11054626941085303
1155000000,0.4689297019358722,-0.11069762595990519
1156000000,0.4698204411783004,-0.11085072032707409
1157000000,0.4707097487154731,-0.11100540292711975
1158000000,0.47159761659643074,-0.1111615867547703
1159000000,0.47248397364017813,-0.1113192218355353
1160000000,0.473368723557939,-0.11147827735485967
1161000000,0.47425175361651595,-0.11163867317043964
1162000000,0.47513295365696406,-0.11180031445604224
1163000000,0.4760121909002946,-0.11196314676832948
1164000000,0.4768893419590882,-0.11212713281867541
1165000000,0.4777642995395783,-0.11229225224545003
1166000000,0.47863697560888246,-0.11245849289665281
1167000000,0.4795073017218184,-0.11262584773088723
1168000000,0.48037522775678104,-0.11279431347521987
1169000000,0.48124071960831466,-0.1129638896447148
1170000000,0.48210375580567305,-0.11313457718643079
1171000000,0.4829643248267268,-0.11330637778688049
1172000000,0.4838224222537108,-0.11347929326899102
1173000000,0.4846780531623108,-0.11365332477145774
1174000000,0.48553122404995014,-0.1138284730392869
1175000000,0.4863819403260351,-0.11400473793915356
1176000000,0.48723020672981565,-0.11418211833052984
1177000000,0.4880760269892923,-0.11436061210324407
1178000000,0.4889194037319119,-0.11454021632809713
1179000000,0.48976033852087403,-0.11472092737080929
1180000000,0.49059883191454856,-0.11490274099094305
1181000000,0.4914348876688218,-0.11508565834048558
1182000000,0.4922685064172401,-0.11526968031460637
1183000000,0.4930996840850309,-0.1154548052980651
1184000000,0.4939284132663213,-0.11564102971160359
1185000000,0.49475468463301464,-0.11582834854007211
1186000000,0.49557848788683334,-0.11601675588864807
1187000000,0.49639981324111787,-0.11620624568758722
1188000000,0.49721865179205227,-0.11639681201264573
1189000000,0.49803499566113757,-0.11658844893602152
1190000000,0.4988488380814084,-0.11678115070586906
1191000000,0.4996601736828711,-0.11697491197185737
1192000000,0.5004689982588726,-0.11716972779303195
1193000000,0.5012753079467975,-0.11736559290305859
1194000000,0.5020790996217162,-0.11756250213536029
1195000000,0.5028803704352555,-0.11776045014785816
1196000000,0.5036791178104228,-0.11795943140256587
1197000000,0.5044753389292953,-0.11815943992709103
1198000000,0.5052690308655253,-0.11836046941391994
1199000000,0.506060189987741,-0.11856251296249944
1200000000,0.5068488120808329,-0.11876556316199877
1201000000,0.5076348914586826,-0.11896961167022703
1202000000,0.5084190695987786,-0.11917501335434826
1203000000,0.5092021990560384,-0.11938217006157395
1204000000,0.509984651495928,-0.11959142719835064
1205000000,0.5107669124199785,-0.1198030515177286
1206000000,0.5115492276957658,-0.12001711858645193
1207000000,0.5123310987334635,-0.12023334605779266
1208000000,0.5131118974192076,-0.12045139737643668
1209000000,0.5138912049758416,-0.12067101011124468
1210000000,0.5146690406578064,-0.12089135592452313
1211000000,0.5154453157952105,-0.12111228212098278
1212000000,0.516220332573551,-0.12133345189984733
1213000000,0.5169944796420777,-0.12155448514103719
1214000000,0.5177680509358107,-0.12177532468815722
1215000000,0.5185412798926902,-0.12199600532475424
1216000000,0.5193143375540046,-0.12221658744443072
1217000000,0.5200873425734488,-0.12243712277103753
1218000000,0.5208603712430487,-0.12265764588479318
1219000000,0.5216334671983559,-0.12287817610197435
1220000000,0.5224066502703543,-0.12309872196945014
1221000000,0.5231799242843055,-0.12331928549588281
1222000000,0.523953283463609,-0.12353986534064305
1223000000,0.5247267172228108,-0.12376045888898293
1224000000,0.5255002134103094,-0.12398106340122424
1225000000,0.5262737602669536,-0.12420167651845582
1226000000,0.5270473474396429,-0.12442229639565901
1227000000,0.5278209663672199,-0.12464292166189797
1228000000,0.528594610291484,-0.12486355132567421
1229000000,0.5293682740734976,-0.12508418468096888
1230000000,0.5301419539315543,-0.12530482123233327
1231000000,0.5309156471684922,-0.12552546064000308
1232000000,0.5316893519227794,-0.12574610268029057
1233000000,0.5324630669573184,-0.12596674721622328
1234000000,0.533236791488566,-0.12618739417487332
1235000000,0.5340105250530197,-0.12640804352935353
1236000000,0.5347842674058844,-0.1266286952844709
1237000000,0.5355580184462213,-0.12684934946551574
1238000000,0.5363317781631751,-0.12707000610980934
1239000000,0.5371055465985094,-0.12729066526062285
1240000000,0.5378793238214221,-0.1275113269630424
1241000000,0.538653109912348,-0.12773199126134593
1242000000,0.5394269049531429,-0.12795265819749102
1243000000,0.5402007090216423,-0.12817332781037294
1244000000,0.5409745221890999,-0.12839400013558638
1245000000,0.5417483445194232,-0.12861467520549377
1246000000,0.5425221760694549,-0.12883535304946295
1247000000,0.5432960168897922,-0.12905603369418456
1248000000,0.5440698670258236,-0.12927671716401198
1249000000,0.5448437265187845,-0.129497403481291
1250000000,0.5456175954067298,-0.1297180926666619
1251000000,0.546391473725369,-0.12993878473932546
1252000000,0.5471653615087537,-0.13015947971727215
1253000000,0.5479392587898203,-0.1303801776174754
1254000000,0.5487131656008072,-0.1306008784560532
1255000000,0.5494870819735646,-0.13082158224840168
1256000000,0.5502610079397801,-0.13104228900930576
1257000000,0.551034943531138,-0.1312629987530303
1258000000,0.5518088887794287,-0.13148371149339633
1259000000,0.5525828437166219,-0.13170442724384412
1260000000,0.5533568083749146,-0.13192514601748717
1261000000,0.5541307827867612,-0.13214586782715781
1262000000,0.5549047669848922,-0.13236659268544704
1263000000,0.5556787610023258,-0.13258732060473893
1264000000,0.5564527648723754,-0.13280805159724182
1265000000,0.5572267786286543,-0.1330287856750154
1266000000,0.5580008023050802,-0.13324952284999558
1267000000,0.5587748359358794,-0.13347026313401716
1268000000,0.559548879555591,-0.13369100653883417
1269000000,0.5603229333383936,-0.1339117534886867
1270000000,0.5610969975777261,-0.13413251061859677
1271000000,0.5618710730096541,-0.13435327327686075
1272000000,0.5626451599398197,-0.13457404078530386
1273000000,0.5634192575215503,-0.13479481440453223
1274000000,0.5641933661001349,-0.13501559353839365
1275000000,0.5649674861541273,-0.13523637976044994
1276000000,0.5657416183396747,-0.13545717351642084
1277000000,0.5665157629231173,-0.13567797441335572
1278000000,0.567289919868174,-0.13589878164602393
1279000000,0.5680640891368356,-0.1361195942526825
1280000000,0.5688382706321444,-0.13634041152338913
1281000000,0.5696124640343423,-0.13656123298719408
1282000000,0.5703866690442209,-0.13678205831034312
1283000000,0.5711608854078616,-0.1370028872371114
1284000000,0.5719351129292402,-0.13722371957027574
1285000000,0.572709351460743,-0.13744455516578932
1286000000,0.5734836008993686,-0.13766539392336913
1287000000,0.5742578611812101,-0.13788623577331338
1288000000,0.5750321322730717,-0.13810708065040647
1289000000,0.5758064142822518,-0.1383279285367069
1290000000,0.5765807074516656,-0.13854877944791855
1291000000,0.5773550119192541,-0.13876963339806717
1292000000,0.5781293277756817,-0.13899049046381265
1293000000,0.5789036550761741,-0.13921135069243445
1294000000,0.5796779937902033,-0.139432214136407
1295000000,0.5804523436661421,-0.13965308084411193
1296000000,0.581226704572031,-0.13987395082206436
1297000000,0.5820010765532618,-0.140094824016222
1298000000,0.5827754600680033,-0.14031570025693274
1299000000,0.5835498551035999,-0.14053657958023466
1300000000,0.5843242613431058,-0.14075746206385525
1301000000,0.5850986787597152,-0.14097834775181423
1302000000,0.5858745604069201,-0.1411996324515094
1303000000,0.586652633906858,-0.141421524034611
1304000000,0.5874334148144781,-0.14164415748850012
1305000000,0.5882172372691645,-0.1418676209486317
1306000000,0.5890042897248071,-0.14209196224690435
1307000000,0.5897946743720187,-0.14231725144317864
1308000000,0.5905884169754574,-0.14254350568244295
1309000000,0.5913847178038554,-0.1427705090486786
1310000000,0.5921824791827507,-0.1429979494045482
1311000000,0.5929810465827602,-0.14322563420850953
1312000000,0.5937799663303653,-0.14345342959971133
1313000000,0.5945789539425392,-0.14368123073675723
1314000000,0.5953778420633034,-0.1439089803043252
1315000000,0.5961765630257095,-0.14413670348446084
1316000000,0.5969751008301724,-0.14436440917969987
1317000000,0.5977734711701992,-0.14459210583588777
1318000000,0.5985717068624599,-0.14481977118193623
1319000000,0.5993698306447808,-0.14504741087324619
1320000000,0.6001678667399712,-0.14527503056976226
1321000000,0.6009658490769083,-0.1455026496476721
1322000000,0.6017637888555464,-0.14573027378722592
1323000000,0.602561699179121,-0.14595790130653397
1324000000,0.6033595903685751,-0.1461855318261775
1325000000,0.6041574696684601,-0.14641316500149
1326000000,0.6049553422164334,-0.1466407997615814
1327000000,0.6057532193616798,-0.14686843928794657
1328000000,0.6065511123163106,-0.14709608672037372
