timestamp,x,y
13461000000,11.200197199509482,5.196168783031664
13461000000,11.21794333184678,5.205393374005844
13505000000,11.235689431710218,5.214618014849479
13505000000,11.25343566267986,5.2238427043955244
13505000000,11.271182635206545,5.233067735001261
13549000000,11.288929293566701,5.242292573487194
13549000000,11.306676030127845,5.251517386996927
13563000000,11.324417476096121,5.2607393320409
13584000000,11.342162540655053,5.269963035192515
13625000000,11.360793361156283,5.279646994366144
13625000000,11.377650826319998,5.288408972154673
13669000000,11.395399260205211,5.297633808936052
13669000000,11.413145448837016,5.306857528102481
13713000000,11.430887862982036,5.31607971535118
13713000000,11.448632313085376,5.325303260317874
13756000000,11.466377781267724,5.334527584535127
13756000000,11.484123901350976,5.3437522943695726
13801000000,11.50187046987325,5.35297719508223
13801000000,11.519616650006874,5.362201801145125
13845000000,11.537362713529909,5.371426109109961
13845000000,11.555109020566812,5.380650255316354
13845000000,11.572853112801592,5.389872763047525
13889000000,11.5905987115338,5.399095765353458
13889000000,11.608344382115137,5.408318690591721
13903000000,11.626088504192508,5.417541102831806
13923000000,11.643833400402052,5.426764405539253
13965000000,11.66158195736206,5.435989968463609
13965000000,11.679328079953967,5.445214427127995
14013000000,11.697073845383457,5.454438740830371
14013000000,11.714819883256212,5.463663188371266
14057000000,11.7325659349635,5.4728876250791805
14057000000,11.750312123057933,5.482112108948445
14101000000,11.768052849467947,5.491333673234643
14101000000,11.785796752673907,5.500556771127982
14145000000,11.80354183192796,5.509780355166148
14145000000,11.821286431199944,5.519003568498519
14145000000,11.839034629463193,5.5282283788834174
14189000000,11.856780921213659,5.537452037232433
14189000000,11.874524480360368,5.546674394857854
14203000000,11.892269391199969,5.555897775988307
