timestamp,x,y
944000000,0.22736201192181546,-0.03498345870141038
945000000,0.22821826521690208,-0.03506014420307875
946000000,0.22907469567865174,-0.03513680524661213
947000000,0.22993135660258027,-0.03521347738366712
948000000,0.23078822559248646,-0.03529014491501742
949000000,0.23164537846602384,-0.0353668293604258
950000000,0.23250282515346254,-0.035443542369893485
951000000,0.23336058971576923,-0.035520293549606674
952000000,0.23421869790071084,-0.03559709959353036
953000000,0.23507720250452888,-0.03567397201061934
954000000,0.2359361190837244,-0.035750890548712624
955000000,0.23679544297830865,-0.03582788288997191
956000000,0.2376552460534136,-0.03590494962396047
957000000,0.23851553480238213,-0.0359820900163306
958000000,0.23937636432774853,-0.036059313658184156
959000000,0.24023772677698849,-0.03613663125066581
960000000,0.24109966971286675,-0.03621404889905906
961000000,0.2419622288851572,-0.03629157759193606
962000000,0.24282544322445487,-0.036369236784940695
963000000,0.2436893399623531,-0.03644704413954673
964000000,0.24455395457829868,-0.036525005822995976
965000000,0.24541931848410917,-0.036603135951198976
966000000,0.24628546671247142,-0.03668144168052066
967000000,0.24715242857183614,-0.036759939577848
968000000,0.2480202378485565,-0.036838638174512425
969000000,0.24888892645648622,-0.03691754541647485
970000000,0.24975852805239737,-0.036996670868020526
971000000,0.2506290749827667,-0.03707602432793562
972000000,0.2515006005615276,-0.03715561418096011
973000000,0.25237313832118885,-0.037235450813387624
974000000,0.2532467215545048,-0.03731554408940088
975000000,0.2541213839363973,-0.03739590245138298
976000000,0.2549971587348211,-0.03747653618955772
977000000,0.2558740796114671,-0.03755745426450796
978000000,0.2567521802702474,-0.03763866601126187
979000000,0.2576314944100923,-0.03772018090391509
980000000,0.2585120558448001,-0.03780200779817937
981000000,0.2593938980319475,-0.03788415593470229
982000000,0.26027705468656964,-0.037966634949819236
983000000,0.261161559960348,-0.03804945399270067
984000000,0.2620474478856817,-0.03813262228731723
985000000,0.26293475243164005,-0.03821614894046069
986000000,0.2638235075758817,-0.03830004286895272
987000000,0.26471374731935676,-0.038384313079558
988000000,0.2656055057283862,-0.038468968597012945
989000000,0.2664988169600407,-0.038554018589088496
990000000,0.2673937152603428,-0.03863947227823182
991000000,0.26829023494219284,-0.03872533891771843
992000000,0.2691884103744209,-0.03881162778074759
993000000,0.2700882759793338,-0.03889834815311968
994000000,0.27098986623761656,-0.03898550933420472
995000000,0.2718932156991228,-0.039073120680573864
996000000,0.27279835899896004,-0.0391611915366156
997000000,0.273705330858103,-0.039249731325607634
998000000,0.2746141660632666,-0.03933874949259203
999000000,0.27552489937739005,-0.03942825551117948
1000000000,0.2764375655344331,-0.03951825878631508
1001000000,0.27735219940654743,-0.03960876862045361
1002000000,0.2782688359322587,-0.039699794179145265
1003000000,0.27918750997965147,-0.039791345069517814
1004000000,0.28010825820992247,-0.039883426579031156
1005000000,0.28103111367306016,-0.03997604067988561
1006000000,0.28195611066217585,-0.040069193873881984
1007000000,0.2828833151936627,-0.040162968798071574
1008000000,0.2838127425422301,-0.040257407439148435
1009000000,0.28474445394452613,-0.040352548162719715
1010000000,0.28567848247139854,-0.04044842360289663
1011000000,0.2866148761546762,-0.04054506827640052
1012000000,0.28755369489918087,-0.04064254906026546
1013000000,0.2884949625202328,-0.04074087854585075
1014000000,0.289438707077504,-0.04084008815133673
1015000000,0.290384952155271,-0.04094020641054048
1016000000,0.29133371176131895,-0.041041258410856304
1017000000,0.2922849861140013,-0.041143265178626084
1018000000,0.2932387577637159,-0.04124624238913635
1019000000,0.29419498754632056,-0.041350198665823665
1020000000,0.29515363276231316,-0.04145514737996017
1021000000,0.29611467623031384,-0.04156110970227453
1022000000,0.29707810323533257,-0.041668089886707727
1023000000,0.29804389389313024,-0.04177608531465696
1024000000,0.29901202093437645,-0.04188508544660709
1025000000,0.2999824445099092,-0.04199509679486216
1026000000,0.3009551032662812,-0.042106177817376994
1027000000,0.3019299136520601,-0.04221829193552745
1028000000,0.3029067834603387,-0.04233134115364036
1029000000,0.3038856290698402,-0.042445171450585795
1030000000,0.3048663230966829,-0.042559676911030464
1031000000,0.3058487237173716,-0.042674741059939625
1032000000,0.30683267965522754,-0.042790236396528306
1033000000,0.3078180349604871,-0.04290604758817629
1034000000,0.3088046179034924,-0.0430220397695672
1035000000,0.30979224562901114,-0.04313805720067444
1036000000,0.3107807193661713,-0.043253983047089925
1037000000,0.31176984396042257,-0.04336969209238986
1038000000,0.3127594225288627,-0.04348505490794356
1039000000,0.31374925054818903,-0.0435999394518575
1040000000,0.31473911589417247,-0.043714206846033624
1041000000,0.3157288161286393,-0.04382773893365732
1042000000,0.3167181870320508,-0.04394027486678667
1043000000,0.3177070011308145,-0.044051689322674725
1044000000,0.31869443672045134,-0.044160802303056704
1045000000,0.31968107842131177,-0.04426833061574266
1046000000,0.3206666099657338,-0.044372728183791774
1047000000,0.32165079656473744,-0.04447460062530413
1048000000,0.32263350986376144,-0.04457317891368605
1049000000,0.32361447963139855,-0.04466926198652099
1050000000,0.32459462489232394,-0.04476157664924735
1051000000,0.3255735385606313,-0.04485105215600907
1052000000,0.32655187359626375,-0.044936982465328984
1053000000,0.3275293900353651,-0.04501931047978211
1054000000,0.3285059097581434,-0.045098553809493236
1055000000,0.3294814209585187,-0.045175029705777206
1056000000,0.33045581483846825,-0.0452490080695955
1057000000,0.33142906823465446,-0.045320614607294585
1058000000,0.33240115553687977,-0.04538990841907105
1059000000,0.33337207413743036,-0.045456917389294846
1060000000,0.3343418458107691,-0.045521660704261974
1061000000,0.3353104987639294,-0.045584141393046104
1062000000,0.33627806488399414,-0.04564435992040594
1063000000,0.3372445903163642,-0.04570230879079892
1064000000,0.3382101443435748,-0.045757989066205956
1065000000,0.3391748046982289,-0.04581140732438681
1066000000,0.34013865440861457,-0.04586257356084866
1067000000,0.3411017808199805,-0.045911502948649555
1068000000,0.3420642686522114,-0.045958208576832346
1069000000,0.3430255151515899,-0.04600306865275601
1070000000,0.34398592760963476,-0.04604598218614224
1071000000,0.3449468744203219,-0.0460863506302924
1072000000,0.3459084414200671,-0.04612421820695739
1073000000,0.34687069774873097,-0.0461595302127345
1074000000,0.34783298298229903,-0.046192773163474324
1075000000,0.3487953993809934,-0.04622404457513782
1076000000,0.34975802858244825,-0.04625294495482511
1077000000,0.35072004746116847,-0.046279535478621445
1078000000,0.3516811670384063,-0.046303525886116054
1079000000,0.35264124476005826,-0.046324664392002904
1080000000,0.3536002043325196,-0.04634275983693474
1081000000,0.35455724229727104,-0.046358715790448896
1082000000,0.3555209177585027,-0.04637469368031323
1083000000,0.3564914117956147,-0.04639048009231328
1084000000,0.35746696918663406,-0.046406308745122096
1085000000,0.35844650198234923,-0.046422281175861446
1086000000,0.3594294077056637,-0.04643842487943044
1087000000,0.3604153147981233,-0.046454748241150326
1088000000,0.36140395830779165,-0.04647138062077112
1089000000,0.3623951480676378,-0.04648845367584911
1090000000,0.3633885577549853,-0.0465060275654596
1091000000,0.36438374432853665,-0.04652412296208579
1092000000,0.36537991394440245,-0.0465426393571247
1093000000,0.36637821549870137,-0.04656169749797813
1094000000,0.367378310024236,-0.046581495650013016
1095000000,0.3683788038929297,-0.04660308727961164
1096000000,0.36937612265477926,-0.04662870881166456
1097000000,0.3703694159411166,-0.04665789038041493
1098000000,0.3713584944394483,-0.04669031736982378
1099000000,0.3723432067081252,-0.046725749971322325
1100000000,0.3733236349416791,-0.0467639975715855
1101000000,0.3742999095364131,-0.046805010175915346
1102000000,0.37527205867020214,-0.04684917685701501
1103000000,0.3762402406431515,-0.046896344068970766
1104000000,0.3772049044841014,-0.04694629822700977
1105000000,0.3781666923990251,-0.04699885226395964
1106000000,0.3791256913008064,-0.04705367044038239
1107000000,0.38008223836275873,-0.04711082005770646
1108000000,0.3810364308569485,-0.04717041068628572
1109000000,0.3819882795277329,-0.04723250780356808
1110000000,0.38293779550675994,-0.04729712927694353
1111000000,0.38388502056321705,-0.04736428953217425
1112000000,0.38482960226653184,-0.04743406670159939
1113000000,0.3857716680986198,-0.04750497970855509
1114000000,0.3867102568709528,-0.04757825686926856
1115000000,0.3876457317998879,-0.04765294576769459
1116000000,0.388577843126909,-0.047729208416560254
1117000000,0.38950684893454257,-0.04780654209728284
1118000000,0.39043297516516146,-0.04788493389223884
1119000000,0.39135647406947865,-0.04796414365806756
1120000000,0.39227747841828287,-0.04804402556692919
1121000000,0.3931961052709083,-0.048124376426344415
1122000000,0.39411327697859727,-0.0482055323683933
1123000000,0.39502887093967115,-0.04828508959223972
1124000000,0.39594075372314275,-0.048365483241425505
1125000000,0.39685039970321173,-0.04844568422073574
1126000000,0.3977590786592446,-0.048524918390895413
1127000000,0.39866622186071643,-0.04860241176006462
1128000000,0.3995725507300015,-0.048677459745802135
1129000000,0.40047824313773356,-0.04874966881191983
1130000000,0.40138323009103916,-0.04881938291126413
1131000000,0.402287968295782,-0.04888727139414402
1132000000,0.40319274706709146,-0.04895394794189181
1133000000,0.40409792471025774,-0.04901986154437572
1134000000,0.4050038471578684,-0.04908535401897304
1135000000,0.4059108344325386,-0.04915065548580437
1136000000,0.40681934207595616,-0.04921588116283003
1137000000,0.4077296039572091,-0.049281105263735275
1138000000,0.4086418249081971,-0.04934648108771654
1139000000,0.40955647796225486,-0.04941245891203713
1140000000,0.4104736668161687,-0.04947960366400256
1141000000,0.411393076647939,-0.04954805177092715
1142000000,0.4123143872504728,-0.04961802089359041
1143000000,0.4132373284167908,-0.0496895828598202
1144000000,0.4141615043640544,-0.04976244034759028
1145000000,0.41508655121113125,-0.04983638723974565
1146000000,0.41601221376289754,-0.049911274803235206
1147000000,0.4169384451480299,-0.04998754616289865
1148000000,0.4178653092645384,-0.05006646149671262
1149000000,0.41879149843448954,-0.05014705562853443
1150000000,0.41971601007305825,-0.05022783644695543
1151000000,0.4206385997880554,-0.050307481903016066
1152000000,0.42155971465883657,-0.05038547745783739
1153000000,0.42248027266952765,-0.05046214835470815
1154000000,0.42340088873669574,-0.05053798125547
1155000000,0.42432201142698406,-0.050613446103782114
1156000000,0.4252439205210918,-0.0506889148779624
1157000000,0.426166736100839,-0.05076463181244774
1158000000,0.42709045945682556,-0.05084073024639674
1159000000,0.42801499982295416,-0.05091722735331186
1160000000,0.4289402283755492,-0.05099401167539715
1161000000,0.42986622686800346,-0.051071013822655414
1162000000,0.43079295092829745,-0.05114796224643438
1163000000,0.4317202178099076,-0.05122507532498355
1164000000,0.4326479328667011,-0.05130192918737188
1165000000,0.43357621570112465,-0.0513785766133326
1166000000,0.43450516640780484,-0.05145507996936351
1167000000,0.4354348296777655,-0.05153155191897629
1168000000,0.4363651349089043,-0.051607880151861046
1169000000,0.43729609130949537,-0.05168413324988974
1170000000,0.43822768047394345,-0.05176030970771586
1171000000,0.43915988939785827,-0.051836466999470254
1172000000,0.44009265860566543,-0.051912572379365016
1173000000,0.4410259498099959,-0.05198862853760333
1174000000,0.44195972193582767,-0.05206461258553392
1175000000,0.44289395263937104,-0.05214052623952792
1176000000,0.4438286207302139,-0.05221636472326119
1177000000,0.4447637109164678,-0.052292129927610606
1178000000,0.44569920997725737,-0.052367822760974944
1179000000,0.44663510819328184,-0.052443448501054105
1180000000,0.4475713959361418,-0.05251901084903808
1181000000,0.4485080650307175,-0.0525945140225461
1182000000,0.4494451083085725,-0.05266996201353673
1183000000,0.4503825206515727,-0.05274536004537472
1184000000,0.451320299328054,-0.05282071380085654
1185000000,0.45225844061971143,-0.052896027585028996
1186000000,0.45319694142026173,-0.052971304350337006
1187000000,0.4541357991450765,-0.05304654684640438
1188000000,0.4550750112731782,-0.05312175673294374
1189000000,0.45601457572565013,-0.05319693522276728
1190000000,0.45695448748669487,-0.05327207536092568
1191000000,0.45789475600812696,-0.05334718229841438
1192000000,0.4588353971370154,-0.05342226992239879
1193000000,0.4597764197761096,-0.05349734620050976
1194000000,0.4607178715153539,-0.053572439530317276
1195000000,0.4616597768624569,-0.053647569140748017
1196000000,0.4626021898268185,-0.05372277231507182
1197000000,0.4635451853808517,-0.053798128135378764
1198000000,0.464488823872359,-0.053873616837071286
1199000000,0.4654330883757132,-0.05394928011762479
1200000000,0.4663780244268199,-0.05402520500445347
1201000000,0.46732381578886445,-0.054101447619470555
1202000000,0.46827206246975267,-0.054179751531350503
1203000000,0.469225160549069,-0.054262662934986564
1204000000,0.47018672327101313,-0.05435421289369076
1205000000,0.4711575136767359,-0.05445607284342001
1206000000,0.47213436532647596,-0.05456780809409814
1207000000,0.4731190628066849,-0.054691484653537834
1208000000,0.47411046192872364,-0.05482595169560281
1209000000,0.47510636546434815,-0.054970025380943824
1210000000,0.4761066434826964,-0.055121773333883614
1211000000,0.47710978459353137,-0.055280232839472934
1212000000,0.4781148207058637,-0.05544449715075113
1213000000,0.47912036201645425,-0.055614363124913274
1214000000,0.48012610913900444,-0.055789429461317236
1215000000,0.4811310778517184,-0.05597014836643491
1216000000,0.48213556710641525,-0.05615533406147545
1217000000,0.4831391127247652,-0.05634405462736601
1218000000,0.484139731773826,-0.056530911431444036
1219000000,0.48513193453471637,-0.0567053858887582
1220000000,0.486112962380846,-0.05686265082335688
1221000000,0.4870824153686451,-0.05700377950122594
1222000000,0.4880426444286484,-0.057132191972555715
1223000000,0.48899601910411794,-0.057251006245112895
1224000000,0.48994520000064923,-0.05736289801244927
1225000000,0.49089150455743025,-0.0574689800183254
1226000000,0.49183512089843895,-0.057569661231755054
1227000000,0.4927760481889544,-0.057664719319654
1228000000,0.4937145700544854,-0.05775409085422854
1229000000,0.49465229059515503,-0.057840522745429945
1230000000,0.4955938563723664,-0.05792826147439363
1231000000,0.49654352615541375,-0.058023395645290424
1232000000,0.49750519681589433,-0.05813021710609237
1233000000,0.4984783443279624,-0.05825194704840635
1234000000,0.4994615913616047,-0.05838591131511012
1235000000,0.5004518435370345,-0.058529787989432716
1236000000,0.5014481460960977,-0.05868248498235362
1237000000,0.5024489503436563,-0.05884321145931368
1238000000,0.5034532533009919,-0.05901113570529638
1239000000,0.504459636269316,-0.05918610539138945
1240000000,0.5054676083600522,-0.05936727001277291
1241000000,0.5064763832612086,-0.05955428673898652
1242000000,0.5074857755467391,-0.0597459097578697
1243000000,0.5084952354308638,-0.059941770399286526
1244000000,0.5095043644362184,-0.06014129469441558
1245000000,0.5105125776607743,-0.060343734652302014
1246000000,0.51151927723061,-0.06054785555380572
1247000000,0.5125235929376586,-0.06075279633462992
1248000000,0.513520203891494,-0.06095001448447336
1249000000,0.5145051090452433,-0.06112824894192653
1250000000,0.5154757702769661,-0.06128370326376674
1251000000,0.5164348611080225,-0.0614215556442842
1252000000,0.5173860169501759,-0.061548126220988736
1253000000,0.5183325786281372,-0.06166611478211409
1254000000,0.5192753421565754,-0.06177802441779125
1255000000,0.5202145132829344,-0.061883962871751755
1256000000,0.5211504430312776,-0.061983914552358244
1257000000,0.5220838213799915,-0.06207869031468802
1258000000,0.5230185839243224,-0.06217232333274128
1259000000,0.5239625911762961,-0.0622743899070715
1260000000,0.5249176001367744,-0.062385747309302034
1261000000,0.5258841940616071,-0.06250841327740017
1262000000,0.5268589630265413,-0.06264167755131235
1263000000,0.5278394969394414,-0.06278237222998126
1264000000,0.5288242177741611,-0.06293016129744775
1265000000,0.5298126891649979,-0.06308479730616309
1266000000,0.5308047292627742,-0.06324590787916397
1267000000,0.5317992935792178,-0.0634134486811045
1268000000,0.5327962194422591,-0.06358635797805215
1269000000,0.5337947993282761,-0.06376414083002531
1270000000,0.5347946755831018,-0.06394640636049204
1271000000,0.5357953285928959,-0.06413299454650034
1272000000,0.5367965014041779,-0.06432357183301038
1273000000,0.5377979161283272,-0.06451782797878686
1274000000,0.5387991417123794,-0.06471554229235077
1275000000,0.5397996652580779,-0.06491652510835508
1276000000,0.5407989773611621,-0.06512036021444112
1277000000,0.5417966267860719,-0.06532631047729237
1278000000,0.5427906044141623,-0.06553107649139538
1279000000,0.5437777622095138,-0.0657291383850702
1280000000,0.5447596551680137,-0.0659204063059592
1281000000,0.5457380333918785,-0.06610565509526835
1282000000,0.5467138429459073,-0.06628456828684444
1283000000,0.5476853816253554,-0.06645784358126867
1284000000,0.5486537633808077,-0.06662656096845963
1285000000,0.5496185044818951,-0.06678982737140705
1286000000,0.5505812810529515,-0.06695004699134019
1287000000,0.5515426768743398,-0.06710634188986597
1288000000,0.5525045163521691,-0.06725991487524327
1289000000,0.5534659350339125,-0.0674112972438208
1290000000,0.5544262742513967,-0.06756313381382512
1291000000,0.5553841651727899,-0.06771503008463466
1292000000,0.5563397380982341,-0.0678682063352876
1293000000,0.5572959233663429,-0.06802375646448897
1294000000,0.5582518780659191,-0.06818289239007694
1295000000,0.5592074188690124,-0.0683448372878611
1296000000,0.5601620227427689,-0.0685095990107117
1297000000,0.5611152520698087,-0.06867685779819371
1298000000,0.5620644106843096,-0.06884359737902404
1299000000,0.5630093293828045,-0.0690079649747714
1300000000,0.5639512085396106,-0.06917073646164719
1301000000,0.5648907456441717,-0.06933281572473932
1302000000,0.5658287509168849,-0.06949443431312889
1303000000,0.5667652447264176,-0.0696553136905948
1304000000,0.5677002631836404,-0.0698159514604255
1305000000,0.5686336332538262,-0.06997711040505987
1306000000,0.569564093513783,-0.07013990243051246
1307000000,0.5704912200132906,-0.07030328354092144
1308000000,0.5714131354693378,-0.07046346006318753
1309000000,0.5723328672353161,-0.07062270313240986
1310000000,0.5732498650107292,-0.07077844615613388
1311000000,0.5741650101360194,-0.07093209387423165
1312000000,0.5750767383165184,-0.07108232191546077
1313000000,0.5759869569460527,-0.07123080047721127
1314000000,0.5768941036796777,-0.07137638963429477
1315000000,0.5778000400291782,-0.07152154400689949
1316000000,0.5787028318276611,-0.07166560450473729
1317000000,0.5796033334289513,-0.0718085150074646
1318000000,0.5805024436227886,-0.07195000783115331
1319000000,0.5813997809041663,-0.07208951299512852
1320000000,0.5822951073798013,-0.07222636974265206
1321000000,0.5831884910889518,-0.07236049695842953
1322000000,0.5840799957848174,-0.07249213598984691
1323000000,0.5849697882319305,-0.07262159583453608
1324000000,0.5858583819640201,-0.0727487883445185
1325000000,0.5867455192812195,-0.07287538012012872
1326000000,0.5876291597638146,-0.07300405833515541
1327000000,0.5885099033399391,-0.07313426695852673
1328000000,0.5893881542482969,-0.07326592597334955
1329000000,0.5902643163498331,-0.073398862836678
1330000000,0.5911387318316758,-0.07353281777961997
1331000000,0.5920116858741357,-0.07366734265069325
1332000000,0.5928835770718853,-0.07380179048167038
1333000000,0.5937547603261327,-0.0739358245677349
1334000000,0.5946259836390069,-0.07406871035352584
1335000000,0.5954979025072825,-0.07420005064701402
1336000000,0.5963696102846332,-0.07433138457662522
1337000000,0.5972407843822929,-0.07446201555910265
1338000000,0.5981113181080419,-0.07459323699061308
1339000000,0.5989800791561146,-0.07472497204236929
1340000000,0.599849152892731,-0.07485600836389285
1341000000,0.6007177707586446,-0.07498740239303986
1342000000,0.6015865322191803,-0.07511910749993272
1343000000,0.6024546285392551,-0.07525118328132645
1344000000,0.6033241484964789,-0.07538259731103579
1345000000,0.6041954663651083,-0.07551287424200774
1346000000,0.6050691112020503,-0.07564204751755262
1347000000,0.6059450418394494,-0.07576950761005538
1348000000,0.6068233338018656,-0.07589590705161277
1349000000,0.6077043374114406,-0.07602142789427532
1350000000,0.6085876077673903,-0.07614681247805724
1351000000,0.6094750951538009,-0.07627204683186978
1352000000,0.6103668303797944,-0.07639659957956937
1353000000,0.6112612629415178,-0.07652115916574352
1354000000,0.6121582724639502,-0.07664657369653628
1355000000,0.6130579503158762,-0.07677300469645618
1356000000,0.613959750352276,-0.07689989634122932
1357000000,0.6148637193073636,-0.07702775925782675
1358000000,0.6157697067003004,-0.07715556000476166
1359000000,0.6166750884985943,-0.0772836510814996
1360000000,0.6175798043963342,-0.07741233674991535
1361000000,0.6184838125351805,-0.07754130701757435
1362000000,0.6193872263225731,-0.07767042218370264
1363000000,0.6202897375883053,-0.07779995081832712
1364000000,0.6211912398548847,-0.07792972464474367
1365000000,0.6220912239640557,-0.07806005762374543
1366000000,0.62298993287823,-0.0781906903200516
1367000000,0.6238876306739098,-0.07832151375677288
1368000000,0.6247845495691673,-0.07845242062602789
1369000000,0.625680919316932,-0.07858335485258415
1370000000,0.626576952642021,-0.0787142962005333
1371000000,0.6274728158194196,-0.07884523495661071
1372000000,0.6283686196516951,-0.07897617131974768
1373000000,0.629264428597319,-0.07910711012325661
1374000000,0.6301602739533857,-0.07923805726497365
1375000000,0.6310561666700325,-0.07936901730016026
1376000000,0.6319521070769127,-0.0794999924376789
1377000000,0.6328480909570118,-0.07963098271319617
1378000000,0.6337441127054411,-0.07976198675221004
1379000000,0.6346401666889132,-0.07989300257960609
1380000000,0.6355362477266855,-0.08002402818921121
1381000000,0.6364323512405262,-0.08015506182682033
1382000000,0.6373284733103117,-0.08028610206565004
1383000000,0.6382246106969032,-0.08041714777655966
1384000000,0.6391207608306191,-0.08054819806731829
1385000000,0.6400169217593398,-0.08067925222763664
1386000000,0.6409130920632207,-0.08081030968981182
1387000000,0.6418092707522768,-0.08094137000210458
1388000000,0.6427054571638778,-0.08107243280914685
1389000000,0.6436016508722592,-0.08120349783534085
1390000000,0.6444978516157093,-0.08133456486963805
1391000000,0.6453940592419213,-0.0814656337516674
1392000000,0.6462902736690417,-0.0815967043597094
1393000000,0.6471864948589164,-0.0817277766008808
1394000000,0.6480827227992018,-0.08185885040354925
1395000000,0.6489789574916666,-0.08198992571171046
1396000000,0.6498751989447397,-0.08212100248092682
1397000000,0.6507714471689491,-0.08225208067542061
1398000000,0.6516677021743127,-0.08238316026598623
1399000000,0.652563963969024,-0.08251424122847173
1400000000,0.6534602325589643,-0.08264532354265904
1401000000,0.6543565079477038,-0.082776407191429
1402000000,0.6552527901367656,-0.0829074921601325
1403000000,0.656150349153839,-0.08303885465052742
1404000000,0.6570500017345338,-0.08317057724156764
1405000000,0.6579523174479398,-0.08330254124071293
1406000000,0.6588565112291767,-0.08343468592750722
1407000000,0.6597620167561244,-0.08356694402631946
1408000000,0.6606683271799776,-0.08369929204174913
1409000000,0.6615750436543758,-0.08383171229396964
1410000000,0.6624818623346704,-0.08396419293126793
1411000000,0.6633885830312819,-0.08409672003742079
1412000000,0.6642951166359902,-0.08422927372203312
1413000000,0.6652014488177922,-0.08436183429722559
1414000000,0.6661076055687506,-0.08449438710531633
1415000000,0.6670136275742945,-0.0846269242999509
1416000000,0.6679195549803488,-0.08475944399672464
1417000000,0.6688254205608545,-0.08489194817470617
1418000000,0.6697312482329171,-0.08502444054678035
1419000000,0.670637054223773,-0.08515692502676417
1420000000,0.6715428490725059,-0.08528940490883018
1421000000,0.672448639506478,-0.08542188260191574
1422000000,0.673354429841456,-0.08555435969014616
1423000000,0.6742602228921756,-0.08568683712761006
1424000000,0.6751660205147815,-0.08581931544733591
1425000000,0.6760718239196611,-0.08595179492876268
