timestamp,x,y
12605000000,10.848860132216293,-4.8893645117033255
12626000000,10.86684655942734,-4.898112858504792
12666000000,10.884832462357165,-4.906860946045928
12667000000,10.902818416985872,-4.915609053517826
12713000000,10.920805130744675,-4.92435752568561
12713000000,10.938791452481288,-4.933105803785977
12756000000,10.95767715496889,-4.942291524930349
12757000000,10.975662915009899,-4.951039525439211
12800000000,10.99274976797123,-4.959350303529569
12801000000,11.010735986101547,-4.968098494710312
12844000000,11.028720707573687,-4.9768459334913215
12844000000,11.046706479802662,-4.985593894985737
12892000000,11.064690079632625,-4.994340845269188
12892000000,11.083574346281551,-5.0035259149763185
12892000000,11.100659788163004,-5.011836085122499
12936000000,11.118644777807072,-5.0205837957431845
12936000000,11.136629799211148,-5.029331521254719
12945000000,11.1546156013119,-5.038079612456251
12966000000,11.173499619316921,-5.04726454900433
13007000000,11.190585410438814,-5.0555747977623495
13008000000,11.208569223293546,-5.064321771128828
13051000000,11.227453032395813,-5.0735064656178945
13051000000,11.244538394065616,-5.081816461774094
13095000000,11.262523730526906,-5.09056422205023
13095000000,11.28050860529058,-5.099311779760928
13139000000,11.298494480127703,-5.108059833536177
13139000000,11.316479761343516,-5.11680760087704
13187000000,11.334465949856309,-5.125555806285173
13187000000,11.352451622883061,-5.1343037554889035
13187000000,11.370438139042633,-5.143052110003897
13230000000,11.388424187846004,-5.151800233225064
13231000000,11.406410276275537,-5.160548372671594
13246000000,11.4243970659738,-5.169296851529545
13265000000,11.442383449069261,-5.178045131860653
13306000000,11.46126820000783,-5.1872303589515045
13354000000,11.478354374163395,-5.195540771611006
13355000000,11.496340084965817,-5.204288689652222
13355000000,11.514324168860046,-5.213035830599241
13402000000,11.53230914288658,-5.221783443287001
13402000000,11.550294123688472,-5.230531097121833
13406000000,11.568278642235294,-5.239278548967916
13425000000,11.586263485669729,-5.248026167925812
13470000000,11.604249132110402,-5.256774174821605
13471000000,11.622234308578703,-5.265521938804755
13518000000,11.640219197892145,-5.274269533211917
13519000000,11.658204218324789,-5.283017145252426
13562000000,11.676189278731451,-5.291764726580175
13563000000,11.694173191493253,-5.300511734527813
13606000000,11.712158223326716,-5.3092593101793435
13606000000,11.731042386893385,-5.318444235656133
13607000000,11.7481289069834,-5.326754834607401
13650000000,11.767013519384534,-5.335940002327441
13650000000,11.784099619291652,-5.344250402326737
13665000000,11.802085992727928,-5.352998676718452
13685000000,11.820071755960187,-5.361746649722199
13728000000,11.838058429393943,-5.370495060785382
13729000000,11.856044573642942,-5.379243210075855
