timestamp,x,y
13422000000,6.397905235407833,10.17032448655174
13466000000,6.407602208804616,10.187816637007233
13466000000,6.417305029738562,10.205317323240585
13510000000,6.427005139435271,10.222812348020893
13510000000,6.436704869758258,10.240307741498553
13510000000,6.4464018856244705,10.257800395403867
13554000000,6.456099410499361,10.27529588387782
13554000000,6.46579649628712,10.29279093421713
13569000000,6.475495104642356,10.310287683643782
13589000000,6.485193934253979,10.327783945411356
13630000000,6.494893014303669,10.34528022262195
13630000000,6.5045958756597475,10.362782919853748
13678000000,6.514296718302201,10.380281559624088
13678000000,6.52400176159181,10.397787289296856
13726000000,6.533704732263091,10.41528855082376
13726000000,6.543409252856344,10.432791022204961
13770000000,6.553114705961023,10.45029206107988
13770000000,6.5628001215553695,10.467751426803666
13770000000,6.5725012986242515,10.485235367204247
13814000000,6.582191359638092,10.502699051992737
13814000000,6.591888003957443,10.520175553835212
13829000000,6.60158426846258,10.537652144015798
13849000000,6.611290933755363,10.5551479725717
13890000000,6.6209900961130455,10.572630951094062
13890000000,6.6306956899243685,10.590126561782716
13934000000,6.64039864046732,10.607617481028289
13934000000,6.650101947863105,10.625107109988766
13978000000,6.659807056741728,10.642595825890117
13978000000,6.6695246289683805,10.660103403169304
14022000000,6.67972086039485,10.678473263398045
14022000000,6.68894164971106,10.695088908439649
14066000000,6.69864842373135,10.712583836992753
14066000000,6.7083515195083265,10.730074481497718
14110000000,6.718056323230881,10.747568396312738
14110000000,6.727758344914052,10.765055789996834
14110000000,6.737462831220879,10.782547063729114
14154000000,6.747170758525114,10.800044205928698
14154000000,6.756876854217817,10.817537677713084
14169000000,6.766583166702259,10.83503116336534
14190000000,6.776295756471612,10.852535502713213
14238000000,6.78600466358397,10.87003247434396
14238000000,6.79571696225636,10.887533661338978
