timestamp,x,y
12651000000,9.41919240347611,-7.0965252086196315
12672000000,9.434600038006046,-7.109275067231538
12713000000,9.45000755213976,-7.122024852675925
12713000000,9.465415233091822,-7.134774780726619
12760000000,9.48082294943716,-7.147524733500717
12761000000,9.49623246639446,-7.160276163849433
12804000000,9.51164149604568,-7.173027182322345
12804000000,9.52705034068652,-7.185778041736984
12848000000,9.542460267655168,-7.19852978895853
12848000000,9.557869672329833,-7.2112810871288735
12891000000,9.57327853579162,-7.224031890638244
12892000000,9.588687777308765,-7.236782930126597
12935000000,9.6040971108927,-7.249533954115817
12936000000,9.619504360999192,-7.26228323083489
12936000000,9.634913023331197,-7.275033734520729
12979000000,9.650322052151886,-7.287784603107679
12980000000,9.665730873606224,-7.300535336846321
12992000000,9.681140029627766,-7.3132863651144
13011000000,9.696549031603285,-7.326037273658676
13055000000,9.711957660136727,-7.338787875813161
13055000000,9.727366552136692,-7.351538691812321
13099000000,9.742775491391948,-7.3642895292736
13099000000,9.758183245680488,-7.377039331342764
13146000000,9.77359133663497,-7.389789350477203
13147000000,9.788999679422513,-7.4025395793136
13191000000,9.804406425230926,-7.415288570972566
13191000000,9.81981405228299,-7.428038366491017
13234000000,9.835221676636259,-7.440788207552192
13234000000,9.85062916879303,-7.45353795809587
13234000000,9.866036774598749,-7.466287803983935
13277000000,9.882215824128318,-7.479676010763989
13278000000,9.896853452595593,-7.491788677802807
13292000000,9.912263218519843,-7.504540283063151
13311000000,9.927672019453947,-7.517291084915172
13353000000,9.943081808299898,-7.530042697258779
13354000000,9.958491109878633,-7.542793889466726
13397000000,9.97389990602622,-7.555544623905391
13398000000,9.98930902960963,-7.568295567173269
13440000000,10.0047168874381,-7.5810453872781345
13441000000,10.020125561089834,-7.593795872406906
13487000000,10.035534240824193,-7.606546407139584
13487000000,10.05094322393706,-7.619297240736944
13530000000,10.066352025749621,-7.632047953587423
13530000000,10.081761244804971,-7.644799026009772
13574000000,10.097170239868772,-7.657549918793641
13574000000,10.112579089724376,-7.670300690014174
13574000000,10.12798805465174,-7.68305155272914
13617000000,10.143396279336734,-7.695801787674131
13618000000,10.158804643398193,-7.7085520968231105
13631000000,10.17421260535583,-7.721302030956784
13652000000,10.18962085559325,-7.734052212402824
13692000000,10.205027598906218,-7.746801220419745
13693000000,10.221205558919019,-7.760188471889591
13736000000,10.235842753453458,-7.772300777922235
13737000000,10.251250298276801,-7.785050562128875
13784000000,10.266657878516018,-7.797800371279989
13785000000,10.282066493607006,-7.810551028513274
13828000000,10.297474477391342,-7.8233011558486805
13828000000,10.313654178135266,-7.83668987356615
13871000000,10.328292252249852,-7.848802888704453
13872000000,10.343702262091368,-7.861554673525625
13915000000,10.35911142262638,-7.874305741272145
13915000000,10.374520298238238,-7.887056540388938
13916000000,10.389928819667096,-7.899806996637676
13959000000,10.406107814716645,-7.91319496083345
13959000000,10.420746082801367,-7.9253079817099
13972000000,10.436154979911759,-7.938058724978183
13991000000,10.45156378646629,-7.9508094239707905
14038000000,10.466972928482987,-7.963560421233868
14039000000,10.482381908784655,-7.976311292465341
14086000000,10.497790912739486,-7.989062184086206
14086000000,10.513199959244849,-8.001813110924338
14130000000,10.528609017941003,-8.014564047481443
14130000000,10.544017111180123,-8.027314175843566
14179000000,10.55942581756739,-8.040064785451031
14179000000,10.57483339844858,-8.052814435238112
14179000000,10.590240975882136,-8.065564102262911
14225000000,10.60564844272409,-8.07831373518179
14226000000,10.621056062069965,-8.091063541557128
14231000000,10.6364637744487,-8.103813451684786
14252000000,10.652641837749496,-8.11720083248579
14297000000,10.66727997171459,-8.129313914015416
14297000000,10.68268804847221,-8.142064118777828
14345000000,10.698866544135265,-8.155451839652738
14346000000,10.713505518328095,-8.167565599926174
14393000000,10.729684515536698,-8.180953725268399
14394000000,10.744323768615766,-8.193067706032831
14394000000,10.75973278672571,-8.205818655275277
14441000000,10.775141892631467,-8.218569649432263
14442000000,10.7905509476213,-8.23132056512494
14451000000,10.805960048286419,-8.244071468231217
14472000000,10.822138378326178,-8.257458894962292
14517000000,10.836776786908382,-8.26957207339616
14517000000,10.852185571483677,-8.282322753731327
14561000000,10.867594770467022,-8.295073791284915
14561000000,10.883003762139394,-8.307824660822975
14604000000,10.898412772204678,-8.320575546563958
14604000000,10.91382197368289,-8.333326591880187
14648000000,10.929231080629096,-8.346077560517074
14649000000,10.94463956415773,-8.358828009664526
14692000000,10.960048485567984,-8.3715788011292
14693000000,10.97545621229597,-8.38432858608713
14693000000,10.990864709653255,-8.397079026423572
14735000000,11.00627113745616,-8.4098278093543
14735000000,11.021678781665972,-8.422577638035692
14751000000,11.037086417714224,-8.435327478783474
14772000000,11.05249435471869,-8.448077571646229
14814000000,11.06790253548165,-8.460827861836204
14814000000,11.083310552900917,-8.47357801074701
14858000000,11.098719617740583,-8.486329019354859
14858000000,11.11412812246707,-8.499079558796788
14902000000,11.12953758161749,-8.511830882333902
14902000000,11.144946534735274,-8.524581780966587
14946000000,11.160355510073385,-8.537332686409222
14946000000,11.175764895593604,-8.550083910171205
14989000000,11.191174060019183,-8.562834926955327
14990000000,11.206582224722764,-8.575585073938042
15033000000,11.221991069594225,-8.58833577568363
15034000000,11.237399644756652,-8.601086270448718
15034000000,11.2528084184578,-8.613836943122893
15081000000,11.268217201382805,-8.626587630156875
15081000000,11.283626601530434,-8.639338829964416
15092000000,11.29903568045273,-8.652089764875166
15111000000,11.314444758739981,-8.664840700917537
15157000000,11.329853357881804,-8.677591243420059
15157000000,11.345262229695459,-8.690342010171403
15199000000,11.36144156498114,-8.703730319187866
15199000000,11.376078626985883,-8.715842403141167
15243000000,11.391487039258614,-8.728592798178038
15243000000,11.406893566084975,-8.741341678658275
15287000000,11.422301228066242,-8.75409152679011
15287000000,11.437708881357313,-8.766841381191679
15335000000,11.45311699505471,-8.77959161744488
15335000000,11.469295648303914,-8.792979471179086
15335000000,11.483933328421115,-8.805092162092885
15378000000,11.499342428667122,-8.817843197087095
15379000000,11.515521408965503,-8.8312313026851
15392000000,11.530159544543151,-8.843344354819669
15411000000,11.545569227418607,-8.85609585654364
15454000000,11.560978203639202,-8.868846762787879
