timestamp,x,y
5021000000,3.958909884070882,-0.708699426929105
5022000000,3.9598094540894486,-0.7092079116146187
5023000000,3.9607097513244196,-0.7097175228092183
5024000000,3.961610780073181,-0.7102282564036619
5025000000,3.962512545987637,-0.7107401124177959
5026000000,3.963415055801674,-0.7112530928990916
5027000000,3.9643183158368327,-0.7117671981367705
5028000000,3.965222330966228,-0.7122824207482966
5029000000,3.966127113093213,-0.712798733477478
5030000000,3.9670327391793143,-0.7133159791304784
5031000000,3.967939171503564,-0.7138340686848867
5032000000,3.9688463869797594,-0.7143528692562992
5033000000,3.969754372284054,-0.7148722779811584
5034000000,3.9706631396042398,-0.7153922111654166
5035000000,3.9715727124068274,-0.715912605036185
5036000000,3.97248312087203,-0.7164333918897606
5037000000,3.973394413203646,-0.7169544831257937
5038000000,3.9743066007084518,-0.7174758242659363
5039000000,3.9752196900129473,-0.7179973697693421
5040000000,3.9761336882630243,-0.7185190826521326
5041000000,3.977048546182932,-0.7190407385399425
5042000000,3.977964380155402,-0.7195625239121124
5043000000,3.9788811349748694,-0.7200842980778243
5044000000,3.9797989061617094,-0.7206062215585445
5045000000,3.980717640480121,-0.7211281109817262
5046000000,3.981637412515221,-0.7216501108886932
5047000000,3.982558161951721,-0.7221720951495005
5048000000,3.9834799076992757,-0.7226939740476559
5049000000,3.9844027661073866,-0.7232160097423143
5050000000,3.985326723118373,-0.7237382193711156
5051000000,3.9862516790572786,-0.724260357852946
5052000000,3.987177656209862,-0.7247823251775903
5053000000,3.988104776550588,-0.7253043940565214
5054000000,3.9890330274508132,-0.7258266312601624
5055000000,3.9899623160558972,-0.7263487740826302
5056000000,3.9908927302978907,-0.7268709385870438
5057000000,3.991824278476394,-0.7273932045250159
5058000000,3.9927569348531855,-0.7279155151236293
5059000000,3.993690687271305,-0.7284378233234254
5060000000,3.9946255327955638,-0.7289600981115854
5061000000,3.995561474220339,-0.7294823208328541
5062000000,3.9964985150946033,-0.7300044806641992
5063000000,3.997436666840442,-0.730526566688615
5064000000,3.9983759349607015,-0.7310485777344967
5065000000,3.999316324945542,-0.7315705136917938
5066000000,4.000257842568673,-0.7320923747052346
5067000000,4.001200493811677,-0.7326141608354672
5068000000,4.002144284693591,-0.7331358718986963
5069000000,4.003089221092951,-0.7336575072602644
5070000000,4.004035308799163,-0.7341790660779282
5071000000,4.004982553325433,-0.7347005469739477
5072000000,4.0059309599193895,-0.7352219483352946
5073000000,4.006880533653755,-0.7357432683523997
5074000000,4.007831279398046,-0.7362645050086868
5075000000,4.0087832017128235,-0.736785656020306
5076000000,4.00973630501724,-0.7373067190178516
5077000000,4.010690593415127,-0.7378276913780646
5078000000,4.011646070809682,-0.7383485705165397
5079000000,4.01260274098978,-0.7388693538731761
5080000000,4.013560607479895,-0.7393900388273366
5081000000,4.014519673552734,-0.7399106227292124
5082000000,4.015479942427168,-0.7404311030125768
5083000000,4.0164414169286955,-0.7409514769939768
5084000000,4.017404099725134,-0.7414717420064116
5085000000,4.018367993202824,-0.7419918952735217
5086000000,4.019333099570596,-0.7425119340996142
5087000000,4.020299420875995,-0.7430318558778949
5088000000,4.02126695891481,-0.743551657974736
5089000000,4.02223571528302,-0.7440713378455854
5090000000,4.023205691444906,-0.744590893079825
5091000000,4.024176888508978,-0.7451103210926974
5092000000,4.025149307451442,-0.7456296193724974
5093000000,4.026122949098421,-0.7461487856065782
5094000000,4.02709781404607,-0.7466678174516481
5095000000,4.028073902674842,-0.7471867126569317
5096000000,4.0290512151288205,-0.7477054688868766
5097000000,4.030029751461864,-0.7482240840608367
5098000000,4.0310095115741404,-0.7487425561889655
5099000000,4.031990495224783,-0.7492608832753732
5100000000,4.032972702020058,-0.7497790634760257
5101000000,4.033956131781644,-0.7502970953784048
5102000000,4.03494015670469,-0.7508144914188113
5103000000,4.035924585339186,-0.7513311101816826
5104000000,4.036909603390131,-0.7518471076595522
5105000000,4.037895406708006,-0.7523625682684911
5106000000,4.03888219452111,-0.75287757076963
5107000000,4.039870091151109,-0.7533922336728432
5108000000,4.040859231588816,-0.7539066073129675
5109000000,4.041849661546506,-0.7544207398081338
5110000000,4.0428413647302435,-0.7549346398988568
5111000000,4.043834313432551,-0.7554483295763796
5112000000,4.044828476586701,-0.7559618298643171
5113000000,4.0458238132904025,-0.7564751395574929
5114000000,4.046820280540573,-0.7569882487376771
5115000000,4.047817832992807,-0.7575011438236794
5116000000,4.048816425391676,-0.758013794399855
5117000000,4.04981595339292,-0.7585263206944691
5118000000,4.050816381343885,-0.7590387475155544
5119000000,4.051817566346201,-0.7595511890007381
5120000000,4.052819336155635,-0.7600637776878824
5121000000,4.053821583211184,-0.7605765672608983
5122000000,4.054824222456731,-0.761089534920983
5123000000,4.055827156337459,-0.761602682042083
5124000000,4.056830270829921,-0.7621159565171911
5125000000,4.0578334498103485,-0.7626293114512124
5126000000,4.058836592826247,-0.7631427111767485
5127000000,4.059839611959044,-0.763656125891827
5128000000,4.06084224353994,-0.7641694408237301
5129000000,4.061844189375137,-0.7646825527950181
5130000000,4.062845567248331,-0.7651956340333157
5131000000,4.063846725563458,-0.7657087461478085
5132000000,4.064847663673004,-0.7662218073516782
5133000000,4.065848273263821,-0.7667347224815967
5134000000,4.066848411271985,-0.7672473817631154
5135000000,4.067847935814288,-0.767759604410525
5136000000,4.068846666471882,-0.768271329221024
5137000000,4.0698443990945234,-0.7687825142867695
5138000000,4.070840968669132,-0.7692930734579622
5139000000,4.071836222951389,-0.7698029185754005
5140000000,4.0728300414899925,-0.7703119526283049
5141000000,4.073822334425181,-0.7708200733102537
5142000000,4.074812686546293,-0.7713270046534757
5143000000,4.075800859632071,-0.77183265084892
5144000000,4.076786787985339,-0.7723368103016323
5145000000,4.077769876686947,-0.7728395418238057
5146000000,4.078750025088029,-0.7733407341566321
5147000000,4.079726990529774,-0.7738403823301372
5148000000,4.080700725259946,-0.7743382643860186
5149000000,4.081671458451097,-0.7748344141331001
5150000000,4.082640167699605,-0.7753285637400755
5151000000,4.083606807135944,-0.7758205395002988
5152000000,4.084571686880641,-0.7763099471821594
5153000000,4.085534600684282,-0.7767968979322695
5154000000,4.086496036079672,-0.7772808850303162
5155000000,4.087455502332301,-0.7777620442042783
5156000000,4.088413187442145,-0.7782400097497734
5157000000,4.089369170248071,-0.778714642428453
5158000000,4.090323367010255,-0.7791858041475583
5159000000,4.091275581353664,-0.7796534797585752
5160000000,4.092225667171246,-0.7801174701126077
5161000000,4.093173574494757,-0.7805776535176966
5162000000,4.094119272705922,-0.7810339540753867
5163000000,4.095062752415795,-0.7814862719693331
5164000000,4.0960040712741685,-0.7819345696852276
5165000000,4.096943240694855,-0.7823787547238578
5166000000,4.097880231867963,-0.7828187848640508
5167000000,4.098815022858463,-0.7832546240012006
5168000000,4.099747600660033,-0.7836862466174871
5169000000,4.100677960174685,-0.7841136400041848
5170000000,4.101606102190335,-0.7845368066632962
5171000000,4.102532031392698,-0.7849557644448835
5172000000,4.103455417492004,-0.7853705802590117
5173000000,4.104375684972802,-0.785781330238534
5174000000,4.105294444592915,-0.7861879890533913
5175000000,4.106211312039867,-0.786590625473783
5176000000,4.107125962351109,-0.7869895461599976
5177000000,4.1080385475850765,-0.7873847924304265
5178000000,4.108948132505956,-0.7877764584687977
5179000000,4.109854617646237,-0.7881647787198898
5180000000,4.110760730897511,-0.7885499002920303
5181000000,4.111665997666459,-0.7889319814191602
5182000000,4.112570465366527,-0.7893107487972593
5183000000,4.113473784971014,-0.7896863474050477
5184000000,4.114375960097582,-0.7900587783377465
5185000000,4.115276520740662,-0.7904284068096714
5186000000,4.11617570909722,-0.7907950453585385
5187000000,4.117070650235875,-0.7911590294087913
5188000000,4.117959961199977,-0.7915221022198622
5189000000,4.1188460086942635,-0.7918850215758984
5190000000,4.119729030606727,-0.7922476999562205
5191000000,4.120611962824723,-0.7926086680284005
5192000000,4.121494553393803,-0.7929678024700951
5193000000,4.122376662281918,-0.7933250414114348
5194000000,4.123258179327386,-0.793680378126827
5195000000,4.124138995433345,-0.7940338528214483
5196000000,4.12501901061576,-0.7943855380628279
5197000000,4.125898138168431,-0.7947355229335002
5198000000,4.126772651441161,-0.7950843121800443
5199000000,4.12764191404997,-0.7954349190605547
5200000000,4.128510075493303,-0.795788077848491
5201000000,4.129375796238277,-0.796143901787779
5202000000,4.130239808628981,-0.796501786236717
5203000000,4.1311038104442135,-0.7968605823558796
5204000000,4.131966787773912,-0.7972192601755349
5205000000,4.132828814124635,-0.7975774530718259
5206000000,4.133689925695301,-0.7979349733751709
5207000000,4.134550101847399,-0.7982917502811373
5208000000,4.135405943200324,-0.7986484043153256
5209000000,4.136256385649942,-0.7990074740436539
5210000000,4.137104625062652,-0.7993695419800843
5211000000,4.137948964937313,-0.7997342707494474
5212000000,4.13879308924546,-0.800100034199362
5213000000,4.139636368003512,-0.8004659881544343
5214000000,4.140478445768891,-0.8008327046562512
5215000000,4.14131653075501,-0.8012016108110641
5216000000,4.142151802525375,-0.8015723574418199
5217000000,4.142986847941517,-0.8019442240743059
5218000000,4.1438216560347545,-0.8023171656524364
5219000000,4.144656261362933,-0.8026912664518594
5220000000,4.145490664568164,-0.8030665668436393
5221000000,4.146324851520712,-0.8034431902229618
5222000000,4.147158867103779,-0.803821151978638
5223000000,4.147992703448774,-0.8042004913633438
5224000000,4.148826519497382,-0.8045812354887132
5225000000,4.14966049083836,-0.8049634378461138
5226000000,4.150494771260337,-0.805347128122524
5227000000,4.1513294907238025,-0.8057323208301048
5228000000,4.152164768908775,-0.806119005417943
5229000000,4.153000718879617,-0.8065071575568482
5230000000,4.153838038547922,-0.8068965228371338
5231000000,4.154677542011806,-0.807287514058691
5232000000,4.155517234307421,-0.8076811401099456
5233000000,4.156356089781828,-0.8080767987309043
5234000000,4.157194436267772,-0.8084733319551444
5235000000,4.158031442069691,-0.8088705446772068
5236000000,4.1588659881382295,-0.8092686170961279
5237000000,4.159697411659604,-0.8096675954362248
5238000000,4.16052615037383,-0.810067621348654
5239000000,4.161352531144993,-0.8104688603676947
5240000000,4.162176711542332,-0.8108712296444485
5241000000,4.1629988579007495,-0.8112746045308998
5242000000,4.163819088353808,-0.8116789132211126
5243000000,4.1646375238166495,-0.8120841200491037
5244000000,4.165454204694468,-0.8124902021101088
5244000000,4.166269116175543,-0.812897134862143
5246000000,4.167082214917556,-0.8133048939847646
5247000000,4.167893450160573,-0.8137133633436158
5248000000,4.168702751365223,-0.8141224778527166
5249000000,4.169510025665679,-0.8145321602333415
5250000000,4.170315170405257,-0.8149423477560258
5251000000,4.171118083662951,-0.8153529894383155
5252000000,4.171918671572764,-0.8157640431769455
5253000000,4.172716865657464,-0.8161754711258448
5254000000,4.173512666288604,-0.816587261529583
5255000000,4.1743060874899625,-0.8169995206795153
5256000000,4.175096890093873,-0.8174122045524876
5257000000,4.175885130582024,-0.8178252766951822
5258000000,4.176670929735541,-0.8182387702880268
5259000000,4.177454384128766,-0.8186527134892752
5260000000,4.178235570068395,-0.8190671298107217
5261000000,4.1790145473793325,-0.8194820386000115
5262000000,4.179791367233235,-0.8198974597704062
5263000000,4.180566080000986,-0.8203134140719006
5264000000,4.181338805174743,-0.8207298676761671
5265000000,4.182109728099066,-0.8211466204865818
5266000000,4.182878986407698,-0.8215636725956519
5267000000,4.183646979642856,-0.8219808212640998
5268000000,4.184414143906003,-0.8223978962633984
5269000000,4.185180736300974,-0.8228148976019238
5270000000,4.18594701919785,-0.8232318010347789
5271000000,4.1867132170459325,-0.8236485512962061
5272000000,4.1874794570429685,-0.824065164653692
5273000000,4.188245839599196,-0.8244816621886493
5274000000,4.189012363669985,-0.8248981391167228
5275000000,4.189779076782337,-0.825314617420733
5276000000,4.190546012530655,-0.8257311286863322
5277000000,4.19131318077322,-0.8261476949564179
5278000000,4.192080570099118,-0.8265643268187963
5279000000,4.192848155311216,-0.8269810262547616
5280000000,4.193615908460635,-0.8273977827848725
5281000000,4.194383799916315,-0.8278145850106253
5282000000,4.1951517987945595,-0.8282314250051321
5283000000,4.195919879052135,-0.8286482919992624
5284000000,4.196688019538638,-0.8290651769335461
5285000000,4.197456203438215,-0.8294820734759941
5286000000,4.19822441797282,-0.8298989774179729
5287000000,4.198992653872089,-0.8303158860939197
5288000000,4.199760904745945,-0.8307327979389457
5289000000,4.200529166429528,-0.8311497121559961
5290000000,4.201297436382355,-0.8315666284548794
5291000000,4.202065713189562,-0.8319835468532418
5292000000,4.202833996176495,-0.8324004675354376
5293000000,4.203602285126689,-0.8328173907601079
5294000000,4.204370580085192,-0.8332343168040635
5295000000,4.205138881228058,-0.8336512459309323
5296000000,4.205907188780596,-0.8340681783757163
5297000000,4.20667550296979,-0.8344851143390765
5298000000,4.207443823999551,-0.8349020539872348
5299000000,4.208212152040385,-0.8353189974548444
5300000000,4.208980487227616,-0.8357359448491821
5301000000,4.209748829664207,-0.8361528962546969
5302000000,4.210518304633398,-0.8365703720884216
5303000000,4.211289423231637,-0.8369886987264918
5304000000,4.212061647860082,-0.8374077017787199
5305000000,4.212834676641826,-0.8378272145323608
5306000000,4.213608250879748,-0.8382470637576066
5307000000,4.214382151849235,-0.8386670988091103
5308000000,4.215156212515688,-0.839087207701477
5309000000,4.215930318995543,-0.8395073199189422
5310000000,4.2167044023293805,-0.8399273992495602
5311000000,4.217478426989354,-0.840347432685224
5312000000,4.2182523800544125,-0.8407674203020246
5313000000,4.219026262471482,-0.8411873681483049
5314000000,4.219800082618451,-0.8416072840845761
5315000000,4.220573851943755,-0.8420271757300956
5316000000,4.221347582290635,-0.8424470496583156
5317000000,4.222121284461142,-0.8428669112280324
5318000000,4.222894967603468,-0.8432867646838323
5319000000,4.223668639088274,-0.8437066133362486
5320000000,4.22444230463891,-0.844126459739601
5321000000,4.225215968568537,-0.8445463058422022
5322000000,4.225989634041969,-0.8449661531081123
5323000000,4.226763303321657,-0.8453860026166364
5324000000,4.227536977981036,-0.8458058551452858
5325000000,4.228310659124117,-0.846225711227736
5326000000,4.229084347593584,-0.8466455711955523
5327000000,4.229858043792806,-0.8470654353093555
5328000000,4.230631747956528,-0.8474853037411665
5329000000,4.231405460198494,-0.8479051766003701
5330000000,4.232179180558126,-0.8483250539520304
5331000000,4.232952909032551,-0.848744935832349
5332000000,4.233726645598307,-0.8491648222603737
5333000000,4.234500390225066,-0.8495847132460701
5334000000,4.235274142883697,-0.8500046087954198
5335000000,4.236047903550544,-0.8504245089133912
5336000000,4.236821672209223,-0.8508444136055069
5337000000,4.237595448850937,-0.8512643228785463
5338000000,4.238369233473931,-0.8516842367407434
5339000000,4.239143026082552,-0.8521041552017168
5340000000,4.239916826686178,-0.8525240782722766
5341000000,4.240690635298185,-0.8529440059641934
5342000000,4.241464451935019,-0.8533639382899703
5343000000,4.242238276615433,-0.8537838752626451
5344000000,4.243012109359872,-0.8542038168956265
5345000000,4.243785950189986,-0.8546237632025674
5346000000,4.244559799128288,-0.8550437141972715
5347000000,4.245333656197885,-0.8554636698936295
5348000000,4.246107521422309,-0.8558836303055763
5349000000,4.246881394825391,-0.8563035954470688
5350000000,4.247655276431187,-0.8567235653320744
5351000000,4.248429166263936,-0.8571435399745713
5352000000,4.2492030643480305,-0.8575635193885524
5353000000,4.249976970708019,-0.8579835035880348
5353000000,4.250750885368596,-0.8584034925870714
5355000000,4.251524808367674,-0.8588234863965573
5356000000,4.2522987400032335,-0.8592434849642722
5357000000,4.253072680255814,-0.8596634883218687
5358000000,4.25384662912646,-0.8600834965032099
5359000000,4.254620586611157,-0.8605035095400169
5360000000,4.255394552705044,-0.8609235274575613
5361000000,4.256168527405034,-0.8613435502752896
5362000000,4.2569425107162004,-0.861763578017348
5363000000,4.257716502677953,-0.8621836107625938
5364000000,4.2584905032591385,-0.8626036523047961
5365000000,4.259264512586172,-0.8630237058367182
5366000000,4.260038532771,-0.863443768102407
5367000000,4.260812563368022,-0.8638638388869231
5368000000,4.261586605010609,-0.864283917193631
5369000000,4.262360657210669,-0.8647040030528325
5370000000,4.263134720355378,-0.8651240959773239
5371000000,4.263908794401272,-0.8655441956546299
5372000000,4.264682879395686,-0.8659643016044319
5373000000,4.265456975240648,-0.8663844133819669
5374000000,4.266231081723665,-0.8668045306649416
5375000000,4.2670052011144906,-0.8672246501460197
5376000000,4.267779333154628,-0.8676447728086765
5377000000,4.268553476879764,-0.86806489950669
5378000000,4.269327631216317,-0.868485030358696
5379000000,4.270101795267494,-0.8689051651656543
5380000000,4.270875967105103,-0.8693253041350513
5381000000,4.271650145535756,-0.8697454464462883
5382000000,4.2724243305144585,-0.8701655911028706
5383000000,4.273198522385484,-0.8705857379182302
5384000000,4.273972721760924,-0.8710058872172829
5385000000,4.274746930568256,-0.8714260383711783
5386000000,4.275521148239464,-0.8718461917363253
5387000000,4.2762953741627605,-0.8722663476327385
5388000000,4.277069607965642,-0.8726865064488919
5389000000,4.277843849876248,-0.8731066689870902
5390000000,4.278618100300147,-0.8735268358781962
5391000000,4.279392359205952,-0.8739470075298951
5392000000,4.280166626111483,-0.8743671836897045
5393000000,4.280940900016441,-0.8747873643314982
5394000000,4.281715180677173,-0.8752075491344283
5395000000,4.282489468372964,-0.8756277378224984
5396000000,4.283263763613715,-0.8760479303042938
5397000000,4.284038066990222,-0.8764681264538793
5398000000,4.284812379019539,-0.8768883262457556
5399000000,4.285586699746793,-0.8773085298956818
5400000000,4.286361029023965,-0.8777287376095051
5401000000,4.287135366191173,-0.8781489497399521
5402000000,4.287908488584162,-0.8785683451717503
5403000000,4.2886806054152595,-0.8789870276459611
5404000000,4.289452101694058,-0.8794053684568722
5405000000,4.290223144227664,-0.8798235653026558
5406000000,4.29099387287409,-0.8802417214082113
5407000000,4.291764402053826,-0.880659879149731
5408000000,4.292534818239208,-0.8810780518200088
5409000000,4.293305183275907,-0.8814962405445573
5410000000,4.2940755395455925,-0.8819144460315715
5411000000,4.29484591411793,-0.8823326766369775
5412000000,4.295616334831353,-0.8827509296249052
5413000000,4.296386815795429,-0.8831692049933966
5414000000,4.297157355600284,-0.8835875061186943
5415000000,4.297927956365916,-0.8840058278235795
5416000000,4.2986986162864955,-0.8844241645110753
5417000000,4.299469334373857,-0.8848425124391196
5418000000,4.300240107171148,-0.8852608707224272
5419000000,4.301010931864651,-0.8856792387539459
5420000000,4.3017818033015445,-0.8860976160556402
5421000000,4.302552716426038,-0.8865160014386021
5422000000,4.303323666042946,-0.8869343941047617
5423000000,4.304094653740172,-0.8873527983711695
5424000000,4.304865683599132,-0.8877712212510841
5425000000,4.305636756343828,-0.8881896662689706
5426000000,4.306407866989376,-0.8886081318750088
5427000000,4.307179017895722,-0.8890266201538772
5428000000,4.307950207466605,-0.889445131204379
5429000000,4.308721427444484,-0.8898636657848946
5430000000,4.309492676048728,-0.890282222706516
5431000000,4.3102639533759675,-0.8907008006249205
5432000000,4.311035264239607,-0.8911194132295309
5433000000,4.311806609384383,-0.8915380659898756
5434000000,4.3125779900091,-0.891956761530837
5435000000,4.313349407182944,-0.8923754975892898
5436000000,4.314120861891877,-0.8927942697796112
5437000000,4.314892354815021,-0.8932130742468857
5438000000,4.315663886442287,-0.8936319082528105
5439000000,4.316435417846609,-0.8940508249481762
5440000000,4.317207125666303,-0.8944697558462263
5441000000,4.317978822675577,-0.8948886627194192
5442000000,4.318750493326727,-0.8953076216723385
5443000000,4.319522325632267,-0.8957265872885782
5444000000,4.320294115848739,-0.896145587547008
5445000000,4.321066052247484,-0.8965645884896162
5446000000,4.321837955207908,-0.8969836327829049
5447000000,4.3226099682474155,-0.8974027425199009
5448000000,4.323382362968338,-0.8978222112327616
5449000000,4.32415483398516,-0.8982417009049258
5450000000,4.324927302503502,-0.8986610578259275
5451000000,4.325700062664318,-0.8990806485548475
5452000000,4.326473090683192,-0.8995006435472971
5453000000,4.327246278057013,-0.8999205124763848
5454000000,4.328019638118702,-0.9003404958548276
5455000000,4.328793388584752,-0.9007608101678836
5456000000,4.329567498751088,-0.9011813648213044
5457000000,4.330341925896011,-0.901602089537048
5458000000,4.331116629536933,-0.9020229425806172
5459000000,4.331891567543081,-0.9024438886371671
5460000000,4.332666628006961,-0.9028647418080789
5461000000,4.33344190258038,-0.9032858957464254
5462000000,4.3342174505833695,-0.9037074241449249
5463000000,4.3349930042843,-0.9041286922272749
5464000000,4.33576861777295,-0.9045503714402126
5465000000,4.336544458892104,-0.9049718593726527
5466000000,4.337320432849593,-0.9053938084383009
5467000000,4.338096512039903,-0.9058165814906574
5468000000,4.338872317488695,-0.906239499286267
5469000000,4.339647726580982,-0.9066624474700978
5470000000,4.340422743624858,-0.907085480155527
5471000000,4.341197633181888,-0.9075088861087148
5472000000,4.341972528299505,-0.90793326687903
5473000000,4.342747301226286,-0.908358184344549
5474000000,4.343521865163814,-0.9087830272467127
5475000000,4.34429635754165,-0.909207828723405
5476000000,4.3450709588277645,-0.9096333605488626
5477000000,4.345845461787526,-0.9100595103437165
5478000000,4.3466199042279,-0.9104856582900543
5479000000,4.347394353751863,-0.9109120220167818
5480000000,4.348168987585259,-0.9113390966254409
5481000000,4.348943618735388,-0.9117669428750199
5482000000,4.349718225177741,-0.9121947845665059
5483000000,4.35049303184078,-0.9126232355531632
5484000000,4.351268066893679,-0.9130529410941861
5485000000,4.352043179660986,-0.9134834594516215
5486000000,4.352818349783592,-0.9139139982795736
5487000000,4.353593871169573,-0.9143452841143905
5488000000,4.3543697991748616,-0.9147781656658771
5489000000,4.355146138244233,-0.9152126377007379
5490000000,4.3559229263611075,-0.915648691329491
5491000000,4.356700206806354,-0.9160863265142835
5492000000,4.3574780252944825,-0.9165255668557614
5493000000,4.3582564314115215,-0.9169664645864007
5494000000,4.359035478736328,-0.9174090941743689
5495000000,4.359815209456602,-0.917853535788564
5496000000,4.360595712220404,-0.9182998156208935
5497000000,4.3613770454195775,-0.9187479582649128
5498000000,4.362159374884722,-0.9191980541560058
5499000000,4.362942789894391,-0.9196502508677893
5500000000,4.36372742988467,-0.9201046500253723
5501000000,4.36451325918517,-0.9205613226449956
5502000000,4.3653003200452325,-0.9210205134943592
5503000000,4.366088863204245,-0.9214823272431718
5504000000,4.3668789072206655,-0.9219467562906339
5505000000,4.367670477745793,-0.9224138597904522
5506000000,4.368463629246046,-0.9228837065230736
5507000000,4.369258429673388,-0.9233563776111269
5508000000,4.370054951306054,-0.9238319621689194
5509000000,4.3708532669751525,-0.9243105539830866
5510000000,4.371653449677029,-0.9247922471027247
5511000000,4.372455572545542,-0.9252771344720477
5512000000,4.373259709084998,-0.9257653077285055
5513000000,4.374065933400624,-0.9262568569766672
5514000000,4.3748743197669935,-0.9267518730778976
5515000000,4.375684942985756,-0.9272504474491076
5516000000,4.376497878599385,-0.9277526705060674
5517000000,4.37731320223482,-0.9282586334031949
5518000000,4.37813098993462,-0.9287684265978146
5519000000,4.3789513179699675,-0.9292821403756772
5520000000,4.379774264223016,-0.929799867456517
5521000000,4.380599910270719,-0.9303217045076431
5522000000,4.381428340353297,-0.9308477501555329
5523000000,4.382259638678736,-0.9313781078875538
5524000000,4.3830938925237675,-0.9319128860841744
5525000000,4.3839311884551595,-0.9324521829015834
5526000000,4.384771612802787,-0.9329960880859031
5527000000,4.385615252347425,-0.9335446916545552
5528000000,4.386462193923204,-0.9340980701752184
5529000000,4.387312517143515,-0.9346562181727799
5530000000,4.388164853364606,-0.93521784870634
5531000000,4.389018776442781,-0.9357822789362892
5532000000,4.389873707306331,-0.9363484793719811
5533000000,4.390729233824542,-0.9369156358565903
5534000000,4.391585163113769,-0.9374832712925779
5535000000,4.392441438641508,-0.9380511216558512
5536000000,4.393298037894272,-0.9386190431457506
5537000000,4.394154943272367,-0.9391869570458891
5538000000,4.395012165653223,-0.9397548330110926
5539000000,4.39586971978738,-0.9403226726127919
5540000000,4.39672761834283,-0.9408904956385088
5541000000,4.3975858720334875,-0.9414583284482956
5542000000,4.398444490838505,-0.9420261968536786
5543000000,4.399303484667244,-0.9425941230360985
5544000000,4.400162863684566,-0.9431621255328945
5545000000,4.401022638480596,-0.9437302200137623
5546000000,4.4018828200684865,-0.9442984202088561
5547000000,4.402743419774655,-0.944866737988137
5548000000,4.403604449129778,-0.9454351835246062
5549000000,4.40446591969343,-0.9460037653909509
5550000000,4.405327842917503,-0.9465724906844135
5551000000,4.406190228267008,-0.947141363930308
5552000000,4.407053086582109,-0.9477103883871377
5553000000,4.407916428978541,-0.9482795665589008
5554000000,4.408780266282625,-0.9488489004365398
5555000000,4.409644608930418,-0.9494183915298928
5556000000,4.410509468743062,-0.9499880392464628
5557000000,4.411374855154919,-0.9505578429436603
5558000000,4.4122407729343935,-0.9511278051787426
5559000000,4.413107232537602,-0.9516979257303373
5560000000,4.413974243095218,-0.9522682038778248
5561000000,4.41484181207003,-0.9528386391711653
5562000000,4.415709947598454,-0.9534092303728011
5563000000,4.416578657283904,-0.9539799759495761
5564000000,4.417447948253279,-0.9545508741141212
5565000000,4.418317827119552,-0.9551219229760327
5565000000,4.419188300151357,-0.9556931206015845
5567000000,4.420059373280692,-0.9562644650725824
5568000000,4.420931048157146,-0.9568359541724938
5569000000,4.42180332708178,-0.9574075866862047
5570000000,4.422676212316054,-0.9579793609431655
5571000000,4.423549706241017,-0.9585512697921712
5572000000,4.424423809024435,-0.9591233079099358
5573000000,4.425298520595069,-0.9596954711834922
5574000000,4.426173840823764,-0.960267756532247
5575000000,4.427049769707838,-0.960840161612075
5576000000,4.427926307311939,-0.9614126846791663
5577000000,4.428803388808207,-0.961985295363176
5578000000,4.429681183709954,-0.9625580526503541
5579000000,4.4305596037662,-0.9631308112651501
5580000000,4.431438615259261,-0.9637036549819715
5581000000,4.432318255815221,-0.964276608156866
5582000000,4.433198504200419,-0.9648496733064973
5583000000,4.434079354849833,-0.9654228405521533
5584000000,4.434960807423159,-0.9659961101376459
5585000000,4.435842867630906,-0.9665694867974722
5586000000,4.436725541740849,-0.9671429706725784
5587000000,4.437608827934375,-0.9677165674654663
5588000000,4.4384927311626345,-0.9682902710939714
5589000000,4.439377241936071,-0.9688640878593411
5590000000,4.440262362352426,-0.9694380134207359
5591000000,4.441148081885517,-0.9700120529660224
5592000000,4.442034402568701,-0.9705861993954406
5593000000,4.442921312369387,-0.9711604576640304
5594000000,4.443808811365279,-0.9717348237917521
5595000000,4.444696889123654,-0.9723093017905448
5596000000,4.445585546185425,-0.9728838852697169
5597000000,4.446474768590495,-0.9734585729593038
5598000000,4.447364552320907,-0.9740333532634856
5599000000,4.448254886456292,-0.9746082222173263
5600000000,4.449145771639495,-0.9751831667384644
5601000000,4.450037196169994,-0.9757581858560012
5602000000,4.450929229038219,-0.9763333219284005
5603000000,4.451821522363463,-0.9769083105540323
5604000000,4.452714072922681,-0.9774831478441409
5605000000,4.453606968130197,-0.978057871240767
5606000000,4.454500254287293,-0.9786325153109201
5607000000,4.455393955689321,-0.9792071029528848
5608000000,4.456288088283675,-0.9797816503408131
5609000000,4.457182663214851,-0.9803561701372769
5610000000,4.4580776876876875,-0.9809306729192366
5611000000,4.45897316560979,-0.9815051675955168
5612000000,4.4598691057940645,-0.9820796504114888
5613000000,4.4607655038242235,-0.9826541234353655
5614000000,4.461662368923073,-0.9832285718429833
5615000000,4.462559676701769,-0.9838030120193654
5616000000,4.4634574528905215,-0.9843774119686852
5617000000,4.464355652200877,-0.9849517970836239
5618000000,4.465254287218169,-0.9855261586973423
5619000000,4.466153321138553,-0.98610052162675
5620000000,4.467052781442888,-0.9866748544908144
5621000000,4.467952618831913,-0.987249185056983
5622000000,4.468852846704913,-0.9878235066096204
5623000000,4.469753444313616,-0.9883978161802068
5624000000,4.470654420368165,-0.988972081396996
5625000000,4.471555750082539,-0.989546298289273
5626000000,4.472457400585188,-0.9901204813549103
5627000000,4.473359381116361,-0.9906945872059362
