timestamp,x,y
3748000000,2.7002152729549294,-0.5761996215196419
3749000000,2.7008983764889725,-0.5766125520158336
3750000000,2.7015793666947387,-0.5770256912614683
3751000000,2.7022582403308704,-0.5774390331796742
3752000000,2.7029349941449556,-0.5778525724637233
3753000000,2.703609624304856,-0.5782663036896636
3754000000,2.7042821271743556,-0.5786802215447364
3755000000,2.7049524997826695,-0.5790943207629259
3756000000,2.705620739619218,-0.5795085965936834
3757000000,2.706286844547844,-0.5799230443011865
3758000000,2.7069508128049184,-0.5803376597223562
3759000000,2.7076126427012888,-0.5807524386031372
3760000000,2.7082723325546865,-0.5811673764712544
3761000000,2.7089298807353885,-0.5815824689147909
3762000000,2.709585285343048,-0.5819977105192805
3763000000,2.7102385442324595,-0.5824130949586283
3764000000,2.7108896551657136,-0.5828286143574357
3765000000,2.711538618603742,-0.5832442622429972
3766000000,2.712185450342938,-0.583660051718566
3767000000,2.7128301801141026,-0.5840760045802204
3768000000,2.7134729034360947,-0.584492208723475
3769000000,2.7141135079273457,-0.5849086517727037
3770000000,2.71475199130746,-0.585325333348262
3771000000,2.7153884044979564,-0.585742265858793
3772000000,2.7160227937748997,-0.5861594678665237
3773000000,2.716655204254382,-0.5865769599116308
3774000000,2.7172856857630405,-0.5869948181587592
3775000000,2.717914541255558,-0.5874126535903665
3776000000,2.7185416520838217,-0.5878305766022388
3777000000,2.71916707142616,-0.5882485742890138
3778000000,2.7197910318237417,-0.5886666125930072
3779000000,2.720413836009187,-0.5890845952574414
3780000000,2.7210358902703433,-0.5895023856804564
3781000000,2.721657499083626,-0.5899199957856138
3782000000,2.7222788827718514,-0.5903374893434629
3783000000,2.7229001886773476,-0.5907549367093693
3784000000,2.723521508649798,-0.5911723924023897
3785000000,2.7241428960863887,-0.5915898904630634
3786000000,2.7247643776021118,-0.5920074477419806
3787000000,2.725385961524444,-0.5924250683809881
3788000000,2.726007644382504,-0.5928427487252321
3789000000,2.7266294160307045,-0.5932604811176636
3790000000,2.727251263385182,-0.5936782566956077
3791000000,2.727873172926275,-0.5940960670652436
3792000000,2.7284951321809117,-0.5945139051384747
3793000000,2.7291171304659327,-0.5949317653487289
3794000000,2.729739159132329,-0.5953496435134916
3795000000,2.7303612114987796,-0.5957675365473256
3796000000,2.730983282605293,-0.596185442193667
3797000000,2.7316053688988,-0.5966033588484035
3798000000,2.7322274679295955,-0.5970212853801359
3799000000,2.732849578077546,-0.5974392209954883
3800000000,2.733471698323441,-0.5978571651448293
3801000000,2.7340938280712614,-0.598275117440869
3802000000,2.7347170764167577,-0.5986938623670532
3803000000,2.735342127904774,-0.5991138441543675
3804000000,2.7359694550519653,-0.599535379780262
3805000000,2.7365983382367527,-0.599957989160256
3806000000,2.7372282756295423,-0.600381331320576
3807000000,2.7378588833100475,-0.600805078831467
3808000000,2.738489855991218,-0.6012289736005273
3809000000,2.7391209861299832,-0.6016529158155456
3810000000,2.739752132037625,-0.6020768378959587
3811000000,2.7403832129131276,-0.6025007057948887
3812000000,2.7410141948431384,-0.6029245111329062
3813000000,2.7416450705289046,-0.6033482594875647
3814000000,2.7422758476219786,-0.6037719615142387
3815000000,2.7429065407793165,-0.6041956281512016
3816000000,2.743537166948685,-0.6046192686230818
3817000000,2.744167742633919,-0.605042890348154
3818000000,2.7447982824810566,-0.6054664992427867
3819000000,2.7454287987063486,-0.6058901000851054
3820000000,2.7460593010564716,-0.6063136967181865
3821000000,2.746689797034351,-0.6067372922896218
3822000000,2.7473202922661732,-0.6071608891731732
3823000000,2.7479507908358562,-0.6075844893010847
3824000000,2.7485812956450655,-0.6080080940696253
3825000000,2.74921180849424,-0.6084317038823289
3826000000,2.7498423306359303,-0.6088553194641868
3827000000,2.7504728628825306,-0.6092789412595296
3828000000,2.751103405707345,-0.6097025696418696
3829000000,2.7517339593565016,-0.6101262049006086
3830000000,2.752364523936873,-0.6105498471851609
3831000000,2.7529950994736456,-0.6109734966541209
3832000000,2.7536256859627946,-0.6113971534195504
3833000000,2.754256283393995,-0.6118208174644851
3834000000,2.7548868922614864,-0.6122444889727168
3835000000,2.7555175127208624,-0.6126681681300874
3836000000,2.7561481443995333,-0.6130918549177916
3837000000,2.756778787064149,-0.6135155493977307
3838000000,2.757409440607306,-0.6139392515704956
3839000000,2.7580401050740457,-0.6143629613759384
3840000000,2.7586707806785946,-0.6147866788742741
3841000000,2.7593014675813903,-0.6152104041846677
3842000000,2.759932174567567,-0.6156341474578158
3843000000,2.7605629050278306,-0.6160579113147941
3844000000,2.761193659917448,-0.6164816944994347
3845000000,2.7618244397382443,-0.6169054950239307
3846000000,2.7624552439091126,-0.6173293114993361
3847000000,2.7630860717080283,-0.6177531429337169
3848000000,2.763716921570606,-0.6181769887582633
3849000000,2.7643477892042916,-0.6186008573841169
3850000000,2.7649786777526786,-0.61902475337417
3851000000,2.7656095880529383,-0.6194486772015992
3852000000,2.7662405219449364,-0.6198726290467743
3853000000,2.7668714784454838,-0.6202966083719953
3854000000,2.767502456714425,-0.6207206134620102
3855000000,2.7681334566241964,-0.621144642717816
3856000000,2.7687644782829475,-0.6215686943989216
3857000000,2.769395524957217,-0.6219927774234646
3858000000,2.77002660210876,-0.6224169094765125
3859000000,2.7706577116463453,-0.6228410984323292
3860000000,2.7712888547909387,-0.6232653421097788
3861000000,2.7719200359075575,-0.6236896337792054
3862000000,2.7725512611368974,-0.6241139688009313
3863000000,2.773182533703462,-0.6245383430466696
3864000000,2.7738138571977284,-0.6249627542253662
3865000000,2.7744452364400263,-0.625387199327497
3866000000,2.775076676193743,-0.6258116806580911
3867000000,2.775708178394185,-0.6262362007036666
3868000000,2.776339757162905,-0.6266607441340091
3869000000,2.77697165436137,-0.6270858399589924
3870000000,2.7776040718600328,-0.6275116545523097
3871000000,2.7782365473016695,-0.6279371491578758
3872000000,2.7788688010983056,-0.6283620387782369
3873000000,2.77950092931497,-0.6287865623467479
3874000000,2.7801332306707773,-0.6292114202890968
3875000000,2.780765994456484,-0.6296369966780396
3876000000,2.781399116024853,-0.6300630384432107
3877000000,2.782032495876613,-0.6304893159045145
3878000000,2.782665704716805,-0.6309149438523715
3879000000,2.783298475888892,-0.6313397169151165
3880000000,2.783931174369882,-0.6317644815541327
3881000000,2.7845642029470765,-0.6321898616949666
3882000000,2.7851974927029257,-0.6326156719879068
3883000000,2.7858309098250724,-0.6330418306702157
3884000000,2.786464845969235,-0.6334683154721946
3885000000,2.78709885718644,-0.6338947970595137
3886000000,2.787732806529881,-0.6343213114111964
3887000000,2.788367091409006,-0.634748100513743
3888000000,2.7890018803985632,-0.6351751048923456
3889000000,2.789636572723268,-0.6356021081504295
3890000000,2.7902715064215187,-0.6360293431791183
3891000000,2.7909068099299046,-0.6364569435206592
3892000000,2.7915425348520495,-0.6368849631097351
3893000000,2.792178211098684,-0.6373130921239885
3894000000,2.792813820804131,-0.6377412008210916
3895000000,2.793449459582754,-0.6381692880949313
3896000000,2.79408515013523,-0.6385971604047083
3897000000,2.794720999994257,-0.6390249043387645
3898000000,2.795357102861693,-0.6394533130726685
3899000000,2.7959934937042257,-0.6398824485678183
3900000000,2.796629973274471,-0.6403110941265353
3901000000,2.797266702939085,-0.6407410975997191
3902000000,2.7979029316613326,-0.6411717349207336
3903000000,2.7985379820096976,-0.6415998547202623
3904000000,2.7991712390918084,-0.6420244537168686
3905000000,2.7998037385315038,-0.6424474219200145
3906000000,2.800435990263047,-0.6428696167814074
3907000000,2.8010687428705743,-0.643294152406848
3908000000,2.801702193516411,-0.6437215329339812
3909000000,2.8023362393517295,-0.6441499334095757
3910000000,2.8029707253288927,-0.6445789113638383
3911000000,2.8036059632511092,-0.6450095075153894
3912000000,2.8042419789740043,-0.6454422584923127
3913000000,2.8048788477598707,-0.645877544526518
3914000000,2.8055166596801335,-0.6463156326170996
3915000000,2.8061554591452618,-0.6467566769295056
3916000000,2.8067953439830897,-0.6472008334804662
3917000000,2.8074363990651507,-0.6476483457694161
3918000000,2.8080786124137833,-0.648099348841858
3919000000,2.8087219868497484,-0.6485537556820321
3920000000,2.809366469493819,-0.6490112464368751
3921000000,2.8100120352025413,-0.6494715034069933
3922000000,2.810658682086909,-0.6499344574148634
3923000000,2.811306437597169,-0.6504001258352168
3924000000,2.8119553441567247,-0.6508686249459168
3925000000,2.812605453855929,-0.6513400654589591
3926000000,2.813256831564432,-0.6518146048167393
3927000000,2.8139095577749837,-0.6522924372624536
3928000000,2.8145637148504794,-0.6527737770943994
3929000000,2.8152193897508915,-0.6532588446211921
3930000000,2.815876710164616,-0.6537479242132499
3931000000,2.8165358289263525,-0.6542413883847197
3932000000,2.8171968749044454,-0.6547395983781179
3933000000,2.8178599475326562,-0.6552426587092685
3934000000,2.818525071379017,-0.6557505312898436
3935000000,2.819192295536133,-0.656263048288319
3936000000,2.8198616272535295,-0.6567802171381301
3937000000,2.820533107548108,-0.6573017639117489
3938000000,2.8212068143633364,-0.6578277174931169
3939000000,2.8218828534967138,-0.6583582124597468
3940000000,2.822561361247293,-0.6588935643078463
3941000000,2.8232425015226137,-0.6594341264466356
3942000000,2.8239264655108336,-0.6599802652969334
3943000000,2.824613369772209,-0.6605320126426316
3944000000,2.825303432474047,-0.6610897682572742
3945000000,2.825997146299792,-0.6616545044163952
3946000000,2.826694718413885,-0.6622264488339656
3947000000,2.8273963501240593,-0.6628059120403694
3948000000,2.8281022658026043,-0.6633932982095683
3949000000,2.828812727512753,-0.6639891644501565
3950000000,2.8295280659949538,-0.664594282353776
3951000000,2.8302487091119963,-0.6652097114203155
3952000000,2.8309751623020354,-0.6658367298477338
3953000000,2.8317078531855593,-0.6664763604768515
3954000000,2.832447255585125,-0.6671297519265154
3955000000,2.8331938382916917,-0.6677978799138308
3956000000,2.83394514015954,-0.6684780957998268
3957000000,2.8346992260183432,-0.6691708574681492
3958000000,2.835457005459399,-0.6698754128421562
3959000000,2.8362179726037415,-0.6705916307115329
3960000000,2.8369793163783465,-0.671318025909689
3961000000,2.837741042792814,-0.6720519180268953
3962000000,2.8385026921578445,-0.6727916026885385
3963000000,2.8392638806112065,-0.6735357511607004
3964000000,2.840024247351025,-0.6742829598002784
3965000000,2.840783439550891,-0.6750327411109104
3966000000,2.8415441150673475,-0.6757790900155978
3967000000,2.842301985842175,-0.6765009975645793
3968000000,2.8430605909669993,-0.6772057227898982
3969000000,2.8438197194726347,-0.6779016393848447
3970000000,2.844579814928433,-0.6785939861652136
3971000000,2.845341260042447,-0.6792857582607412
3972000000,2.846103443011963,-0.679977753195223
3973000000,2.8468661420894894,-0.6806716834112785
3974000000,2.847629166787579,-0.681368641416297
3975000000,2.848392377085259,-0.682068794500588
3976000000,2.849155601227522,-0.6827715048102759
3977000000,2.8499186754110477,-0.6834762227350282
3978000000,2.8506815139669537,-0.6841825540024576
3979000000,2.851444086326749,-0.6848902617547569
3980000000,2.8522063834498876,-0.6855992226594125
3981000000,2.8529684007904565,-0.6863093760317129
3982000000,2.8537301349850797,-0.6870206880901819
3983000000,2.8544915849923753,-0.687733134942969
3984000000,2.8552527529665315,-0.6884466975587038
3985000000,2.8560136433931675,-0.6891613613944578
3986000000,2.856774261633754,-0.6898771168162516
3987000000,2.857534612526089,-0.6905939585485977
3988000000,2.858294699580005,-0.6913118851024523
3989000000,2.859054524413514,-0.6920308982581888
3990000000,2.8598140871272135,-0.6927510036147039
3991000000,2.860573383637543,-0.693472211796113
3992000000,2.8613324210290636,-0.6941945379605161
3993000000,2.8620911969532594,-0.6949179565359583
3994000000,2.862849755269759,-0.6956423077681336
3995000000,2.863607938224887,-0.6963676720208526
3996000000,2.864366011720978,-0.6970941608819412
3997000000,2.865123517328183,-0.6978219045995642
3998000000,2.8658807899844474,-0.6985509371121219
3999000000,2.8666375489497193,-0.699281371419989
4000000000,2.867393969702912,-0.7000131497548329
4000000000,2.8681500178321144,-0.7007461155883328
4002000000,2.868906176174883,-0.7014803653800159
4003000000,2.869662501025175,-0.7022162213114879
4004000000,2.870419200340169,-0.7029539698781431
4005000000,2.8711762530546245,-0.7036936445672444
4006000000,2.871933446547056,-0.704435040349231
4007000000,2.8726906139659993,-0.7051779390351232
4008000000,2.8734476606230923,-0.7059221579475136
4009000000,2.874204527993669,-0.7066675387995378
4010000000,2.8749611739757848,-0.7074139405423574
4011000000,2.8757178330483932,-0.7081612938341754
4012000000,2.876474050178749,-0.7089091672022473
4013000000,2.8772298485636236,-0.7096576180433296
4014000000,2.87798551853869,-0.7104066979448324
4015000000,2.878741080178858,-0.711156126628183
4016000000,2.879496346318838,-0.7119056902102658
4017000000,2.8802510119577756,-0.7126552049844053
4018000000,2.88100527053576,-0.7134049555198135
4019000000,2.881759366027056,-0.7141548027320952
4020000000,2.8825131097901338,-0.7149046150823549
4021000000,2.8832664271990387,-0.7156542929190571
4022000000,2.884019278459551,-0.716403765359537
4023000000,2.8847716349428096,-0.717152983940271
4024000000,2.8855234685800037,-0.7179019136194823
4025000000,2.8862747466235974,-0.7186505235299008
4026000000,2.8870254294817372,-0.7193987800272579
4027000000,2.8877754705426364,-0.720146642746355
4028000000,2.8885248171530216,-0.7208940633092934
4029000000,2.88927341179221,-0.7216409857233755
4030000000,2.890021193025455,-0.722387347450207
4031000000,2.890768096004783,-0.723133080368683
4032000000,2.8915140527253875,-0.7238781113476839
4033000000,2.8922589918512367,-0.7246223626891665
4034000000,2.8930028384483455,-0.7253657519760841
4035000000,2.8937455138839123,-0.7261081919169885
4036000000,2.894486935848724,-0.72684959035076
4037000000,2.895227018347232,-0.7275898505352041
4038000000,2.895965672018772,-0.7283288709413347
4039000000,2.8967028043013885,-0.7290665388397207
4040000000,2.8974383127959964,-0.7298027111761181
4041000000,2.8981720970294687,-0.7305372431396158
4042000000,2.8989040596160542,-0.7312699892393186
4043000000,2.8996340997315784,-0.7320008007181585
4044000000,2.9003622187088958,-0.7327294422667193
4045000000,2.901088302617685,-0.733455734258837
4046000000,2.901812226804559,-0.7341794997072204
4047000000,2.9025338748580936,-0.7349005458548967
4048000000,2.903253412336185,-0.7356185480763571
4049000000,2.903970704717021,-0.7363331468092941
4050000000,2.9046856252141238,-0.737044060314748
4051000000,2.9053980505533326,-0.7377510829321172
4052000000,2.90610783226989,-0.7384541443693593
4053000000,2.9068148165600967,-0.7391531817155715
4054000000,2.9075188584095866,-0.7398481370221237
4055000000,2.908219827095649,-0.7405389579650304
4056000000,2.9089176083246673,-0.7412255999540619
4057000000,2.909612105951383,-0.7419080291855042
4058000000,2.9103032445923405,-0.7425862255286582
4059000000,2.9109912157809386,-0.7432600230356201
4060000000,2.911675373431503,-0.7439301623760295
4061000000,2.9123548233025867,-0.7445973138490525
4062000000,2.913029730237031,-0.745260659027361
4063000000,2.913700592966775,-0.7459195353800037
4064000000,2.914367595371012,-0.7465739264920801
4065000000,2.915031047169983,-0.7472238195972488
4066000000,2.9156913579842185,-0.7478691883884674
4067000000,2.916348950925331,-0.748510060773178
4068000000,2.9170041501793986,-0.7491465306700307
4069000000,2.9176572674863936,-0.7497787916067772
4070000000,2.918308866542704,-0.7504064425896653
4071000000,2.9189599583027936,-0.7510302904232713
4072000000,2.9196115302345715,-0.7516511591436116
4073000000,2.920263022643119,-0.7522703464378139
4074000000,2.9209153241081243,-0.7528887201246577
4075000000,2.9215683813818534,-0.7535076232362965
4076000000,2.922221390473236,-0.754127695138287
4077000000,2.9228739013172778,-0.7547464526994224
4078000000,2.9235240838569427,-0.7553659618219456
4079000000,2.9241729392594333,-0.7559834731440658
4080000000,2.924820656051643,-0.756598389666278
4081000000,2.9254668414211777,-0.7572106522304511
4082000000,2.92611137426054,-0.7578203209329893
4083000000,2.926754288216968,-0.7584276017626862
4084000000,2.9273955236627245,-0.7590327254727751
4085000000,2.9280350801844675,-0.7596358259902485
4086000000,2.928672949186053,-0.7602369951301443
4087000000,2.929309212686559,-0.760836300323263
4088000000,2.929943904783426,-0.7614339553083718
4089000000,2.930577069174498,-0.7620300748845457
4090000000,2.931208721980229,-0.7626247285064668
4091000000,2.931838883500662,-0.7632179634985425
4092000000,2.9324675828505873,-0.7638098141696283
4093000000,2.933094852162375,-0.7644003048293956
4094000000,2.9337207209681364,-0.7649894539065135
4095000000,2.934345214363818,-0.765577278425671
4096000000,2.934968353969614,-0.7661637966630396
4097000000,2.935590159753986,-0.7667490286920353
4098000000,2.9362106515385906,-0.7673329956614854
4099000000,2.9368298497281407,-0.7679157189246865
4100000000,2.937447775328538,-0.7684972194465354
4101000000,2.938064449608744,-0.7690775175701712
4102000000,2.9386800232162233,-0.7696567571243217
4103000000,2.9392945894816993,-0.7702351462776811
4104000000,2.9399081352524,-0.7708128317447328
4105000000,2.940520682510057,-0.77138990579564
4106000000,2.9411327055253342,-0.7719660474293144
4107000000,2.941744630195285,-0.7725408718717391
4108000000,2.9423567855966577,-0.7731140790518395
4109000000,2.942969223975303,-0.773685381804031
4110000000,2.943581780857427,-0.7742548864748475
4111000000,2.9441942348751655,-0.7748227482760859
4112000000,2.944806408341978,-0.7753890731824992
4113000000,2.9454181280700964,-0.7759539796044045
4114000000,2.946029265320476,-0.7765175611461702
4115000000,2.946639744364222,-0.7770798809548096
4116000000,2.9472495355467347,-0.7776409761001097
4117000000,2.9478586434213576,-0.778200865102102
4118000000,2.9484670938270163,-0.7787595555048988
4119000000,2.949074924525267,-0.7793170500385744
4120000000,2.9496821782669307,-0.7798733507712279
4121000000,2.9502889088787625,-0.7804284497275987
4122000000,2.950895159818904,-0.7809823511157978
4123000000,2.9515009703908666,-0.7815350629854293
4124000000,2.952106369702206,-0.7820866022905273
4125000000,2.952711380101506,-0.78263699086902
4126000000,2.953316017925332,-0.7831862544029226
4127000000,2.953920294672354,-0.7837344215370331
4128000000,2.9545242182632907,-0.7842815229078226
4129000000,2.9551277942959238,-0.784827590311538
4130000000,2.9557310272823902,-0.7853726559848072
4131000000,2.9563339215940525,-0.7859167520669099
4132000000,2.9569364860416396,-0.7864599074911088
4133000000,2.9575387270113516,-0.7870021517965351
4134000000,2.958140653075188,-0.7875435131282229
4135000000,2.958742275938463,-0.7880840184245184
4136000000,2.9593436026875133,-0.7886236964323187
4137000000,2.959944644820401,-0.7891625740839546
4138000000,2.9605454099230144,-0.7897006803706451
4139000000,2.961145907568471,-0.7902380425114935
4140000000,2.9617461453001708,-0.7907746891730161
4141000000,2.9623461307665,-0.7913106482908286
4142000000,2.9629458711728383,-0.7918459483411099
4143000000,2.9635453730159416,-0.7923806178783738
4144000000,2.964144643225833,-0.7929146853086414
4145000000,2.964743688194425,-0.7934481792607004
4146000000,2.965342514741429,-0.793981128074503
4147000000,2.9659411297878027,-0.794513560177917
4148000000,2.966539540403719,-0.7950455038777321
4149000000,2.967137754094222,-0.7955769873223799
4150000000,2.9677357784981373,-0.7961080386869107
4151000000,2.968333621423131,-0.7966386861966833
4152000000,2.9689312908768524,-0.7971689581225874
4153000000,2.9695287967054487,-0.7976988816721859
4154000000,2.9701261542701447,-0.7982284920021941
4155000000,2.9707233728884472,-0.7987578079734069
4156000000,2.9713204662366355,-0.7992868740519469
4157000000,2.971917492467898,-0.79981569928725
4158000000,2.972514436334671,-0.800344335620824
4159000000,2.9731113138120957,-0.80087282068951
4160000000,2.9737081915344414,-0.8014011853565421
4161000000,2.9743050303448757,-0.8019294905110134
4162000000,2.9749018798456075,-0.8024577600833572
4163000000,2.975498776766957,-0.8029860306091225
4164000000,2.9760957330524525,-0.8035143724573652
4165000000,2.976692770843614,-0.8040428311908802
4166000000,2.977289899480018,-0.8045714637982823
4167000000,2.9778871448393485,-0.8051003135831349
4168000000,2.9784845259664987,-0.8056294233511515
4169000000,2.9790820663685165,-0.8061588286592704
4170000000,2.979679781281928,-0.806688569397899
4171000000,2.980277696906609,-0.8072186756922194
4172000000,2.9808758275245832,-0.807749188369139
4173000000,2.9814741961883624,-0.8082801362265907
4174000000,2.982072816074956,-0.8088115678341032
4175000000,2.982671710171432,-0.8093435082166505
4176000000,2.983270899122028,-0.8098759834208975
4177000000,2.983870383070589,-0.8104090756613855
4178000000,2.9844701922095873,-0.8109427958798984
4179000000,2.985070362834406,-0.8114771517673868
4180000000,2.98567091779341,-0.8120121726303107
4181000000,2.9862718687633034,-0.8125479056884779
4182000000,2.986873234280392,-0.8130843712235356
4183000000,2.9874750481042525,-0.8136215816398685
4184000000,2.9880773250261217,-0.814159603114739
4185000000,2.9886801082511743,-0.8146984316361144
4186000000,2.9892833948885857,-0.8152381272575793
4187000000,2.9898872252934683,-0.8157787200082223
4188000000,2.990491638954112,-0.8163202004889774
4189000000,2.9910966217443846,-0.8168626352585253
4190000000,2.991702213757846,-0.8174060586456376
4191000000,2.992308447929568,-0.8179504982960955
4192000000,2.9929153701720654,-0.8184959730710483
4193000000,2.993522993280043,-0.8190425138669989
4194000000,2.994131332189946,-0.8195901564640562
4195000000,2.994740412170108,-0.8201389354935315
4196000000,2.9953502595628216,-0.820688880744708
4197000000,2.9959608941675855,-0.8212400260147651
4198000000,2.996572339894236,-0.8217924027418076
4199000000,2.997184617834887,-0.8223460441798476
4200000000,2.997797751416953,-0.8229009823846734
4200000000,2.9984117629364784,-0.8234572500331758
4202000000,2.999026675308499,-0.8240148791640993
4203000000,2.999642511123131,-0.8245739018692904
4204000000,3.0002592936606076,-0.8251343497399082
4205000000,3.0008770466315293,-0.825696254479955
4206000000,3.001495792228713,-0.8262596484589027
4207000000,3.002115553666628,-0.8268245640096197
4208000000,3.0027363542019305,-0.8273910333021633
4209000000,3.003358217103456,-0.8279590886798975
4210000000,3.00398116564443,-0.8285287624841615
4211000000,3.004605223210541,-0.8291000871471286
4212000000,3.005230413221698,-0.8296730951951808
4213000000,3.005856759178605,-0.8302478192176276
4214000000,3.006484284650467,-0.8308242918913896
4215000000,3.007113013275753,-0.8314025459861762
4216000000,3.0077429687505908,-0.8319826143617758
4217000000,3.008374174848654,-0.832564529970441
4218000000,3.009006655404572,-0.8331483258692953
4219000000,3.0096404343265757,-0.8337340352196412
4220000000,3.0102755355912203,-0.8343216912868848
4221000000,3.010911983244672,-0.834911327444352
4222000000,3.011549801405719,-0.8355029771747148
4223000000,3.0121890142642176,-0.836096674074047
4224000000,3.0128296460828508,-0.836692451854014
4225000000,3.0134717211994126,-0.8372903443427022
4226000000,3.0141152640275037,-0.8378903854860147
4227000000,3.0147602990567464,-0.8384926093494555
4228000000,3.0154068508545606,-0.8390970501193353
4229000000,3.0160549440673905,-0.8397037421042806
4230000000,3.016704603422141,-0.840312719736716
4231000000,3.017355853727148,-0.8409240175742889
4232000000,3.0180087198735523,-0.8415376703011759
4233000000,3.0186632268367437,-0.8421537127291765
4234000000,3.0193193996777756,-0.8427721797988439
4235000000,3.0199772635447437,-0.8433931065807062
4236000000,3.0206368436742648,-0.8440165282764971
4237000000,3.0212981653928663,-0.8446424802203729
4238000000,3.021961254118447,-0.845270997880105
4239000000,3.0226261353617523,-0.8459021168582725
4240000000,3.0232928347278802,-0.8465358728934316
4241000000,3.02396137791781,-0.8471723018613077
4242000000,3.0246317907299485,-0.8478114397759834
4243000000,3.0253040990617204,-0.8484533227910336
4244000000,3.0259783289111875,-0.8490979872006565
4245000000,3.0266545063786787,-0.8497454694408318
4246000000,3.0273326576684116,-0.8503958060905384
4247000000,3.0280128090901215,-0.8510490338730274
4248000000,3.0286949870607005,-0.8517051896571406
4249000000,3.0293792181059054,-0.8523643104585155
4250000000,3.030065528862076,-0.8530264334408576
4251000000,3.030753946077787,-0.8536915959174269
4252000000,3.031444496615557,-0.8543598353524003
4253000000,3.0321372074534994,-0.8550311893625219
4254000000,3.032832105686948,-0.8557056957188462
4255000000,3.033529218530024,-0.8563833923491413
4256000000,3.0342285733168546,-0.8570643173412393
4257000000,3.0349301975013923,-0.857748508950891
4258000000,3.0356341186534284,-0.8584360056239935
4259000000,3.036340364428756,-0.8591268460971314
4260000000,3.03704896157471,-0.8598210712556911
4261000000,3.0377599593049127,-0.8605186615491731
4262000000,3.0384734513762957,-0.8612195144439969
4263000000,3.0391895714826562,-0.8619234073237856
4264000000,3.039908491556031,-0.862630034637337
4265000000,3.0406304198315537,-0.863338984511731
4266000000,3.0413555986035243,-0.8640497320674542
4267000000,3.0420843033379295,-0.8647616331530515
4268000000,3.042816855798941,-0.8654739257677795
4269000000,3.043553527587375,-0.8661861460302535
4270000000,3.0442944902589146,-0.866898032246081
4271000000,3.0450398432730856,-0.8676094188480563
4272000000,3.0457895081743707,-0.8683202410593494
4272000000,3.0465434974504197,-0.8690304576797439
4274000000,3.0473017625639285,-0.8697399942594722
4275000000,3.048064424730718,-0.8704487463320989
4276000000,3.0488315154526835,-0.8711566269832267
4277000000,3.049603032222027,-0.8718635553326455
4278000000,3.0503790339833454,-0.8725694321958984
4279000000,3.0511595858091622,-0.8732741551954775
4280000000,3.051944704903609,-0.8739776377938354
4281000000,3.0527338356105274,-0.8746792280027396
4282000000,3.053526921772167,-0.875378749616953
4283000000,3.05432387605932,-0.8760760199822181
4284000000,3.0551246286291605,-0.8767708374606011
4285000000,3.055929016268598,-0.8774627495854052
4286000000,3.0567370123434254,-0.8781515804965264
4287000000,3.057549163925547,-0.8788380596026946
4288000000,3.0583657068887433,-0.8795216899707069
4289000000,3.059186658329271,-0.880202167143584
4290000000,3.0600120004389257,-0.8808793326275411
4291000000,3.060841615756085,-0.8815530230622292
4292000000,3.061675352481706,-0.8822230695756844
4293000000,3.062513040650807,-0.8828892839141468
4294000000,3.0633544949948615,-0.8835514314931369
4295000000,3.064199203039962,-0.884210274868035
4296000000,3.0650471901729968,-0.8848653867016903
4297000000,3.0658983358832703,-0.8855164843678968
4298000000,3.066752130516915,-0.8861642586104177
4299000000,3.067608636983868,-0.8868082345353532
4300000000,3.0684675948862123,-0.8874484391365566
4301000000,3.0693287651123815,-0.8880848556839034
4302000000,3.0701921467223556,-0.8887174310320282
4303000000,3.071058032056841,-0.889346317711533
4304000000,3.0719265831525133,-0.8899714264878508
4305000000,3.072797849208307,-0.8905930910397201
4306000000,3.0736718060769626,-0.8912118868797245
4307000000,3.0745481179500027,-0.8918279730046048
4308000000,3.075426699571741,-0.8924408825485346
4309000000,3.0763079968883646,-0.8930509429138124
4310000000,3.0771917084830918,-0.8936580749660888
4311000000,3.0780776863679518,-0.8942622288058505
4312000000,3.0789658766426475,-0.8948633739725523
4313000000,3.079855901445501,-0.8954614681767183
4314000000,3.080747242931963,-0.8960563531438682
4315000000,3.0816404480356647,-0.8966479148971228
4316000000,3.082535188120829,-0.8972361397723827
4317000000,3.083431238587539,-0.897821034517556
4318000000,3.084328536174121,-0.8984026206913822
4319000000,3.08522586317424,-0.8989808267689815
4320000000,3.08612292408273,-0.899555669156145
4321000000,3.087020016610235,-0.900127431156882
4322000000,3.0879160965546397,-0.9006958080867986
4323000000,3.088810646362437,-0.9012605761933973
4323000000,3.0897035405942788,-0.9018215409605618
4325000000,3.0905946000267774,-0.9023787417713048
4326000000,3.091483734606255,-0.9029322448793065
4327000000,3.0923709082273096,-0.9034821281556754
4328000000,3.0932561252246455,-0.90402847452262
4329000000,3.0941394189015834,-0.9045713713377173
4330000000,3.0950208417743306,-0.9051109101092671
4331000000,3.0959004573854534,-0.9056471857076238
4332000000,3.096775554353106,-0.9061791843361158
4333000000,3.0976511538727243,-0.9067107295809211
4334000000,3.0985285238024387,-0.9072439497243925
4335000000,3.0994073919852707,-0.9077791940602119
4336000000,3.1002889067851553,-0.9083167230262467
4337000000,3.101171428992787,-0.908855692918946
4338000000,3.102053886733409,-0.9093956502325083
4339000000,3.1029329892769923,-0.9099354287317478
4340000000,3.103811655753094,-0.9104755559903231
4341000000,3.1046905605191566,-0.9110171206116207
4342000000,3.105571834151705,-0.9115609769056895
4343000000,3.1064539113736864,-0.9121063305747512
4344000000,3.1073330695907133,-0.9126526472510306
