timestamp,x,y
960000000,0.10724923626219392,-0.061662397561848464
961000000,0.10788937540489496,-0.061890290549356256
962000000,0.10852672419097693,-0.06211582339611252
963000000,0.10916132815285015,-0.062338966192174314
964000000,0.10979323106711203,-0.06255969252051254
965000000,0.1104224775980162,-0.06277798494534763
966000000,0.1110491129311652,-0.06299380715273598
967000000,0.11167318843827675,-0.06320712451924893
968000000,0.11229474516569135,-0.06341792630085322
969000000,0.11291381812110698,-0.06362621207177797
970000000,0.11353043646805108,-0.06383199115052532
971000000,0.11414462608697248,-0.06403527654592203
972000000,0.11475640987649906,-0.06423608387974317
973000000,0.11536580822002354,-0.06443443033402908
974000000,0.1159728400472165,-0.06463033384423
975000000,0.11657752308590758,-0.06482381240972614
976000000,0.11717987464691665,-0.06501488375578625
976000000,0.11777991189650407,-0.06520356508323222
978000000,0.11837765220069213,-0.06538987299197865
979000000,0.11897311296637322,-0.0655738237325455
980000000,0.11956631263201366,-0.06575543350396187
981000000,0.12015727002791818,-0.06593471852840704
982000000,0.12074600421727137,-0.0661116948633371
983000000,0.12133253428449914,-0.06628637823134007
984000000,0.12191688072853994,-0.06645878360664341
985000000,0.12249906451466427,-0.06662892580449567
986000000,0.12307910659355761,-0.06679681996052825
987000000,0.12365702894216421,-0.0669624799917022
988000000,0.12423285402994874,-0.06712591933062567
989000000,0.12480660499908251,-0.0672871541334036
990000000,0.12537830433508879,-0.06744619861383032
991000000,0.12594797072661362,-0.06760307014015285
992000000,0.1265156291385522,-0.06775776974036848
993000000,0.12708129509553218,-0.06791032030640236
994000000,0.12764498888010703,-0.06806073307141068
995000000,0.12820672365070937,-0.06820902584658492
995000000,0.12876651920964838,-0.06835521617267029
997000000,0.12932439323849004,-0.06849932131120036
998000000,0.12988035950434373,-0.0686413591962611
999000000,0.13043443538014424,-0.06878133958714791
1000000000,0.1309866268739029,-0.06891928202081184
1001000000,0.1315369513543975,-0.06905520248521414
1002000000,0.13208542294202613,-0.0691891199085627
1003000000,0.1326325263823624,-0.06932100640264782
1004000000,0.13317903156876304,-0.0694505571082147
1005000000,0.13372542899933018,-0.06957747183698591
1006000000,0.13427218621322798,-0.0697014696342036
1007000000,0.1348196183017651,-0.0698224619445179
1008000000,0.1353679561122869,-0.06994048162934238
1009000000,0.13591751526347662,-0.07005595335798846
1010000000,0.13646867948919758,-0.0701700103430075
1011000000,0.1370219713741854,-0.0702836866688803
1012000000,0.13757788400840265,-0.07039776750670348
1013000000,0.13813670965106842,-0.07051249633408087
1014000000,0.13869863736391844,-0.07062793943976943
1015000000,0.13926378957831204,-0.07074410344422569
1015000000,0.13983223504552036,-0.07086098252833528
1017000000,0.14040399996667824,-0.07097857019563104
1017000000,0.140978792916914,-0.07109678195681225
1019000000,0.14155542780626604,-0.07121531136973609
1020000000,0.14213311596910405,-0.07133403272216154
1021000000,0.14271123838480995,-0.07145286772729384
1022000000,0.14328941604945192,-0.07157169801997489
1023000000,0.14386747318843057,-0.07169046613647699
1024000000,0.14444530203992836,-0.07180920157781137
1025000000,0.14502291029374562,-0.07192796877829469
1026000000,0.14560029861383567,-0.07204676930971003
1027000000,0.1461774995945,-0.07216557082058342
1028000000,0.1467545510454047,-0.07228436355050315
1029000000,0.14733149408603524,-0.07240314446579003
1030000000,0.14790836629032283,-0.07252191559482653
1031000000,0.14848519967726162,-0.07264068159595734
1032000000,0.14906202664588458,-0.0727594695500012
1033000000,0.14963887092952566,-0.07287827926950796
1034000000,0.15021575245157004,-0.07299711829248869
1035000000,0.1507926856326883,-0.07311598793349171
1036000000,0.15136968180140842,-0.07323488617229673
1037000000,0.15194674924560042,-0.07335381062649676
1038000000,0.1525238942005263,-0.07347275879685126
1039000000,0.15310112077383706,-0.07359172866527242
1040000000,0.15367843136849763,-0.07371071842915423
1041000000,0.1542558270414882,-0.07382972660212944
1042000000,0.1548333078406224,-0.07394875224852042
1043000000,0.15541087302732848,-0.07406779467306854
1044000000,0.15598852137032987,-0.07418685339262303
1045000000,0.1565662512497762,-0.07430592807624806
1046000000,0.15714406083718835,-0.07442501827216227
1047000000,0.1577221079253172,-0.07454430387972813
1048000000,0.15830021557787416,-0.07466348150110289
1049000000,0.15887849542101967,-0.07478279600062447
1050000000,0.15945694912373823,-0.07490215802764678
1051000000,0.16003556838642333,-0.07502160654268027
1052000000,0.16061440384053993,-0.07514106995329649
1053000000,0.1611934037683937,-0.0752604591059385
1054000000,0.16177258656679408,-0.07537987801839426
1055000000,0.16235177204177542,-0.07549922584312657
1056000000,0.16293089183281484,-0.07561831262219226
1057000000,0.16350996193012735,-0.0757372247564055
1058000000,0.16408902165862727,-0.0758560288099472
1059000000,0.16466817362060227,-0.07597489283275367
1060000000,0.1652475319910576,-0.07609379617026435
1061000000,0.1658271879039916,-0.07621272981288678
1062000000,0.16640707326500453,-0.07633163478961423
1063000000,0.16698722094150853,-0.0764507803157489
1064000000,0.1675678147276727,-0.07657002226488385
1065000000,0.16814882422995808,-0.07668932690244873
1065000000,0.16873022177450264,-0.07680869765131641
1066000000,0.16931203893853503,-0.07692831806231108
1068000000,0.16989429646194823,-0.07704807889386102
1069000000,0.17047700729312737,-0.0771680296542426
1070000000,0.17106021517213396,-0.07728813202638109
1071000000,0.17164393221950047,-0.07740856820558348
1072000000,0.1722282089312899,-0.07752931870101691
1073000000,0.17281308246831018,-0.07765035992968956
1074000000,0.17339857662359864,-0.07777173192231501
1075000000,0.1739847313225288,-0.07789347215520923
1076000000,0.17457158971481898,-0.07801561900866782
1077000000,0.1751591962524175,-0.07813821066366798
1078000000,0.17574759548547578,-0.07826128383634576
1079000000,0.17633683186125415,-0.07838487334875677
1080000000,0.1769269501585828,-0.0785090115169566
1081000000,0.17751800033507192,-0.07863371591372932
1082000000,0.17811002247125712,-0.07875903089524705
1083000000,0.17870307592623497,-0.07888499707644132
1084000000,0.1792972102911597,-0.07901164781464264
1085000000,0.17989248786138737,-0.07913906499009775
1086000000,0.1804889742641232,-0.07926724073816974
1087000000,0.1810867011239131,-0.0793962428125916
1087000000,0.1816857463156277,-0.0795260972013715
1089000000,0.18228617497786478,-0.07965683942217396
1090000000,0.18288804836891798,-0.07978849464685574
1091000000,0.1834914174211652,-0.07992108926045714
1092000000,0.18409633550679563,-0.08005467237871611
1093000000,0.18470285775168083,-0.08018929536196817
1094000000,0.18531104098218898,-0.08032500475954941
1095000000,0.18592094119414257,-0.08046184243768635
1096000000,0.18653261390430217,-0.08059984855455045
1097000000,0.18714611521346722,-0.08073906376327948
1098000000,0.18776150217885854,-0.08087952982286035
1099000000,0.18837883261408678,-0.08102128925057775
1100000000,0.18899816482675771,-0.08116438483622664
1101000000,0.18961955752175605,-0.08130885941982978
1102000000,0.1902430698341913,-0.08145475592950784
1102000000,0.19086876136038802,-0.08160211744933157
1104000000,0.19149669224552948,-0.0817509873684047
1105000000,0.19212692089713457,-0.08190140613175889
1106000000,0.19275951080502468,-0.08205341911501925
1107000000,0.19339452432540782,-0.08220706880829773
1108000000,0.19403202243731146,-0.08236239972772993
1109000000,0.19467206746169705,-0.08251945757187222
1110000000,0.1953147230283251,-0.08267828855754289
1111000000,0.19596005340153128,-0.08283893913300283
1112000000,0.1966081232625101,-0.08300145586196908
1113000000,0.1972589977893616,-0.083165885487478
1114000000,0.19791274276344425,-0.08333227506448797
1115000000,0.19856942461855626,-0.08350067205054079
1116000000,0.19922911045036787,-0.08367112433071414
1117000000,0.19989186801244727,-0.0838436802037427
1118000000,0.20055776571803619,-0.08401838836879424
1119000000,0.20122687265042208,-0.08419529792504737
1120000000,0.20189925857773122,-0.08437445838228497
1121000000,0.2025749939687782,-0.08455591967339245
1122000000,0.20325415000785724,-0.08473973216474921
1123000000,0.2039367986080382,-0.08492594666272854
1124000000,0.20462301242439787,-0.08511461441937501
1125000000,0.20531286486758293,-0.08530578713800634
1126000000,0.2060064301169065,-0.0854995169778913
1127000000,0.20670378313559387,-0.08569585656121036
1128000000,0.20740499213895583,-0.08589483934009239
1129000000,0.20811012698964781,-0.0860964971329293
1130000000,0.20881925883482821,-0.08630086169009733
1131000000,0.20953245871802426,-0.08650796319775785
1132000000,0.21024979628864068,-0.0867178280804188
1132000000,0.2109713287817548,-0.08693045651879372
1134000000,0.21169711528468713,-0.0871458489471357
1135000000,0.2124272148329147,-0.087364003743776
1136000000,0.21316168565194232,-0.08758491654837626
1137000000,0.21390058517507798,-0.0878085805366973
1138000000,0.21464397033370536,-0.0880349869740451
1139000000,0.21539189780603474,-0.0882641256427952
1140000000,0.2161444241221825,-0.0884959850104618
1141000000,0.2169016056581948,-0.0887305522017345
1142000000,0.21766349859578796,-0.088967812916777
1143000000,0.21843015887655032,-0.08920775134737441
1144000000,0.21920164216580276,-0.0894503501198969
1145000000,0.21997800383366822,-0.08969559027815158
1146000000,0.22075929893855262,-0.08994345127308594
1146000000,0.22154558221013476,-0.09019391095009482
1147000000,0.2223369080415214,-0.09044694555147825
1149000000,0.22313333520744377,-0.09070255400456187
1150000000,0.22393492994259767,-0.09096073909169541
1151000000,0.22474175942638464,-0.09122150261534351
1152000000,0.22555388944752353,-0.09148484322922608
1153000000,0.22637138407670182,-0.09175075580500154
1154000000,0.22719431121952238,-0.09201923847396389
1155000000,0.22802274746533024,-0.09229029982025859
1156000000,0.2288567353001696,-0.09256390311473449
1157000000,0.22969634584152865,-0.09284004142042374
1158000000,0.23054166063308135,-0.09311872233002591
1159000000,0.23139276384212623,-0.09339995514000576
1160000000,0.23224973916285768,-0.093683760002931
1161000000,0.23311267322380502,-0.09397015488040808
1162000000,0.23398165223991116,-0.09425915143388308
1163000000,0.23485676028047592,-0.09455075654137161
1164000000,0.2357380795573939,-0.09484497373149814
1165000000,0.23662569092791175,-0.09514180429003657
1166000000,0.23751967432519383,-0.09544124782937755
1167000000,0.23842010902713912,-0.09574330238616557
1168000000,0.2393270768363613,-0.09604796845932037
1169000000,0.24024068299583057,-0.09635528187739978
1170000000,0.24116106703169546,-0.09666534868224808
1171000000,0.24208800198065505,-0.09697732216548897
1172000000,0.2430212688746184,-0.0972905195372865
1173000000,0.24396129046304776,-0.09760589342224789
1174000000,0.24490859336293685,-0.09792441232120455
1175000000,0.24586371097134624,-0.098246951500171
1176000000,0.24682678222404514,-0.09857340315634083
1177000000,0.24779784049648013,-0.09890355710563607
1178000000,0.24877686303640784,-0.09923715204419067
1179000000,0.24976378469937666,-0.09957386350966725
1180000000,0.2507584925086723,-0.09991328602926672
1181000000,0.2517608143819721,-0.10025490468521071
1182000000,0.25277050128610185,-0.10059805443354997
1183000000,0.25378720136018457,-0.10094186552887847
1184000000,0.2548104314295451,-0.10128520320574695
1185000000,0.2558395395981514,-0.10162659057379905
1186000000,0.256873653033885,-0.10196410407323493
1187000000,0.2579115907163902,-0.10229520636079814
1188000000,0.2589536139676822,-0.10262060125384359
1189000000,0.2600026136036826,-0.10294695975565646
1190000000,0.2610573088125908,-0.10327633466293139
1191000000,0.2621170198578742,-0.1036089605602193
1192000000,0.26318001153868054,-0.10394293052090559
1193000000,0.2642451210497174,-0.1042773994412998
1194000000,0.26531172220741356,-0.10461193604922166
1195000000,0.2663793388370793,-0.10494641614747148
1196000000,0.2674478765011972,-0.10528099451741331
1197000000,0.26851727079517684,-0.10561583298694525
1198000000,0.26958752489130433,-0.10595105497809122
1199000000,0.27065868271175536,-0.10628673450944669
1200000000,0.27173075119193424,-0.1066229575745613
1201000000,0.27280375503122417,-0.10695979522704913
1202000000,0.27387773698480655,-0.10729729281925478
1203000000,0.27495207983111525,-0.10763509169937863
1204000000,0.2760262421346299,-0.1079729740134452
1205000000,0.2771000182589983,-0.10831089831086899
1206000000,0.27817370946539033,-0.10864911719223627
1207000000,0.2792476584772022,-0.10898781656472926
1208000000,0.2803222209351979,-0.1093271314173527
1209000000,0.28139770936009134,-0.10966714021968323
1210000000,0.2824743573822544,-0.11000786872197495
1211000000,0.28355225102432763,-0.11034934788138018
1212000000,0.2846314001439494,-0.11069149630794237
1213000000,0.2857117925161861,-0.11103424242198989
1214000000,0.28679338746782995,-0.11137754027840845
1215000000,0.2878761347767952,-0.11172136414432156
1216000000,0.2889599959474084,-0.11206569489970764
1217000000,0.2900449401505078,-0.11241051804306236
1218000000,0.2911309420622584,-0.11275582197560606
1219000000,0.2922179802992085,-0.11310159683981023
1220000000,0.2933060361723553,-0.11344783381501827
1221000000,0.2943950927265919,-0.11379452469435508
1222000000,0.29548513404143784,-0.11414166162126659
1223000000,0.2965761447414343,-0.11448923692001595
1224000000,0.2976681096580721,-0.11483724298607641
1225000000,0.29876101359560325,-0.11518567221658428
1226000000,0.29985484116729216,-0.11553451696756631
1227000000,0.30094957667987676,-0.11588376952857005
1228000000,0.302045204051303,-0.11623342210820393
1229000000,0.30314170675137564,-0.11658346682624605
1230000000,0.3042390677579966,-0.11693389570949515
1231000000,0.3053372695237882,-0.11728470068954143
1232000000,0.30643629394174937,-0.11763587359303
1233000000,0.30753612233877625,-0.11798740615616628
1234000000,0.30863673544681064,-0.11833929001583914
1235000000,0.3097381133840875,-0.11869151670683191
1236000000,0.3108402356490328,-0.11904407765747177
1237000000,0.3119430810922133,-0.11939696418431445
1238000000,0.31304662789017584,-0.11975016748682447
1239000000,0.31415085352539174,-0.12010367864108337
1240000000,0.3152557347988015,-0.12045748862702109
1241000000,0.3163612477456075,-0.12081158825612225
1242000000,0.3174673676445092,-0.12116596818751559
1243000000,0.31857406897972074,-0.12152061892001095
1244000000,0.3196813254250798,-0.12187553078907962
1245000000,0.3207891098061904,-0.12223069394372624
1246000000,0.32189739407442486,-0.12258609833243345
1247000000,0.32300614927881655,-0.12294173368843059
1248000000,0.32411534553727234,-0.12329758951416013
1249000000,0.32522495202211565,-0.12365365506316692
1250000000,0.32633493697262617,-0.12400991936629731
1251000000,0.32744526756686426,-0.12436637112649379
1252000000,0.32855590997040096,-0.12472299874201402
1253000000,0.3296668293209919,-0.12507979031279848
1254000000,0.33077798970843086,-0.1254367335990388
1255000000,0.3318893541367963,-0.12579381602984008
1256000000,0.33300088461441396,-0.12615102471777168
1257000000,0.33411254210913727,-0.1265083464121759
1258000000,0.33522428652537606,-0.12686576744211053
1259000000,0.3363360767672472,-0.12722327371776626
1260000000,0.33744787082557776,-0.1275808507850592
1261000000,0.3385596257875752,-0.12793848378941375
1262000000,0.3396712979586004,-0.12829615746921974
1263000000,0.3407828429264147,-0.1286538561609945
1264000000,0.3418942157294372,-0.12901156388100152
1265000000,0.34300537102812895,-0.1293692643620088
1266000000,0.3441162632897134,-0.12972694102136145
1267000000,0.34522684705305035,-0.13008457707849608
1268000000,0.3463370772259661,-0.13044215563030948
1269000000,0.3474469094142071,-0.13079965967988544
1270000000,0.3485563004329214,-0.13115707234529594
1271000000,0.3496652088821012,-0.13151437700145602
1272000000,0.35077359596114804,-0.13187155758310581
1273000000,0.35188142142166307,-0.13222859994723643
1273000000,0.35298864612025976,-0.13258550273795336
1275000000,0.35409523145522726,-0.13294224973851426
1276000000,0.3552011451601611,-0.13329882440363222
1277000000,0.3563063711305972,-0.1336552148965301
1278000000,0.3574108314250512,-0.13401130249396392
1279000000,0.3585144327700798,-0.1343671154293602
1280000000,0.35961717557722717,-0.13472264093400388
1281000000,0.3607191057676922,-0.13507788100237997
1282000000,0.36182031599971104,-0.13543286530413856
1283000000,0.36292093821579247,-0.1357876383762711
1284000000,0.36402130383122283,-0.13614206202847443
1285000000,0.3651218593464491,-0.13649634876364075
1286000000,0.36622281418178637,-0.13685072404051646
1287000000,0.3673238998831375,-0.13720541951385323
1288000000,0.3684248922745961,-0.13756038184502778
1289000000,0.36952566498751505,-0.13791530267909208
1290000000,0.37062631422039494,-0.1382702331784712
1291000000,0.3717269260696493,-0.13862522655911758
1292000000,0.3728274614968547,-0.13898044206386329
1293000000,0.3739279918181394,-0.13933571066238906
1294000000,0.3750286198621345,-0.13969099081509578
1295000000,0.3761293308834487,-0.14004632888481672
1296000000,0.37723014605017424,-0.14040174393603994
1297000000,0.37833110207236736,-0.1407572349430091
1298000000,0.37943222973118546,-0.1411128168844657
1299000000,0.38053355787587057,-0.14146849751830315
1300000000,0.3816351132165423,-0.1418242861096603
1301000000,0.3827369222229814,-0.1421801956365236
1302000000,0.38383901209387417,-0.14253623828404588
1303000000,0.38494141211065086,-0.14289242101106253
1304000000,0.3860441443681516,-0.1432487717485916
1305000000,0.3871472433875643,-0.14360527960239142
1306000000,0.388250732980355,-0.14396196591236032
1307000000,0.3893546415196459,-0.1443188391624607
1308000000,0.39045899826936104,-0.14467590469460193
1309000000,0.39156371399319556,-0.14503316857781495
1310000000,0.39266863112925,-0.14539060417553729
1311000000,0.3937735093742024,-0.14574809997502075
1312000000,0.3948781980492662,-0.14610551135788255
1313000000,0.3959826014596096,-0.1464627302924672
1314000000,0.39708673651270626,-0.1468197868124664
1315000000,0.3981907077296387,-0.1471767552901007
1316000000,0.39929466361976335,-0.14753373583766222
1317000000,0.40039877661876766,-0.1478908396500247
1318000000,0.401503157656677,-0.14824811355978484
1319000000,0.40260772219578295,-0.14860554114334332
1320000000,0.4037125024238253,-0.14896306237939538
1321000000,0.4048173834005874,-0.14932060412903456
1322000000,0.40592224002782734,-0.14967813194974605
1323000000,0.4070269413151249,-0.15003560178496123
1324000000,0.4081313435800032,-0.15039294489900193
1325000000,0.4092352821000766,-0.1507500658934009
1326000000,0.4103385703642329,-0.15110684762290127
1327000000,0.41144099899884834,-0.1514631438657098
1328000000,0.41254236195476957,-0.15181882198913096
1329000000,0.4136424467176815,-0.15217374054045946
1330000000,0.4147410306252579,-0.15252774689913046
1331000000,0.4158378760483731,-0.15288069581570138
1332000000,0.41693272948119375,-0.15323246951091457
1333000000,0.41802528750536777,-0.15358282578761706
1334000000,0.4191154130640275,-0.15393142278156124
1335000000,0.42020292208760934,-0.1542780418494436
1336000000,0.4212875502515033,-0.15462254752003232
1337000000,0.422369038432086,-0.15496479806017782
1338000000,0.4234471229053365,-0.1553046334374673
1339000000,0.4245215797332991,-0.15564185580491535
1340000000,0.42559229533151516,-0.15597620569727322
1341000000,0.42665927724881486,-0.15630917118157922
1342000000,0.42772253266037064,-0.15663828728259294
1343000000,0.4287817659546657,-0.15696345336665385
1344000000,0.42983716335341354,-0.15728445380786715
1345000000,0.4308887921108647,-0.1576011179483523
1346000000,0.431936669544898,-0.1579132640924286
1347000000,0.432980641837281,-0.15822079599853364
1348000000,0.43402070022286887,-0.15852354314039258
1349000000,0.43505682635330295,-0.15882129782407844
1350000000,0.43608900219009467,-0.1591138106781147
1351000000,0.4371171667678405,-0.1594014382246277
1352000000,0.43814141302792453,-0.15968456365287065
1353000000,0.43916181196818693,-0.15996249555794187
1354000000,0.4401783442524696,-0.1602351798001615
1355000000,0.4411910439250053,-0.16050252723475145
1356000000,0.4421999662252988,-0.1607644441993421
1357000000,0.44320517999362075,-0.16102083357564467
1358000000,0.4442067650523555,-0.16127159898508414
1359000000,0.44520480951926833,-0.1615166474498648
1360000000,0.4461994044223113,-0.1617558823084615
1361000000,0.44718983888496316,-0.16198971577442073
1362000000,0.44817489378902264,-0.16221879380149312
1363000000,0.44915641840023846,-0.16244288294427134
1364000000,0.45013455335156793,-0.16266203832933235
1366000000,0.45110944430692607,-0.16287609732144828
1366000000,0.4520795270263667,-0.16308541930073556
1367000000,0.4530439174450794,-0.1632903038065338
1368000000,0.454004953401858,-0.16348964280458145
1369000000,0.4549622996085863,-0.1636831259032793
1370000000,0.45591586695459696,-0.16387055754921281
1371000000,0.4568656886526462,-0.1640518478231108
1372000000,0.4578118088970453,-0.16422697572881972
1373000000,0.45875421525634996,-0.16439590319975128
1374000000,0.4596929522591969,-0.16455950959278737
1375000000,0.46062815346876257,-0.1647183817802051
1376000000,0.4615599457028,-0.1648727548487491
1377000000,0.46248842525161915,-0.16502270226654214
1378000000,0.463413679466718,-0.1651682262500487
1379000000,0.46433579905320954,-0.16530930625778006
1380000000,0.46525488215330674,-0.1654459234336831
1381000000,0.46617103476930627,-0.16557807296111995
1382000000,0.46708436996637354,-0.16570576854420405
1383000000,0.4679950068763253,-0.1658290441695479
1383000000,0.46890307017025895,-0.1659479534889028
1385000000,0.46980868942811443,-0.1660625679205364
1386000000,0.4707119988111056,-0.16617297514798213
1387000000,0.47161313685513717,-0.16627927691630573
1388000000,0.4725122460238315,-0.16638158803169342
1389000000,0.4734094724249624,-0.16648003469816386
1390000000,0.4743049655638596,-0.1665747529060434
1391000000,0.475198877750036,-0.1666658871308349
1392000000,0.47609136382386363,-0.16675358925761002
1393000000,0.4769810802843304,-0.16683906390486813
1394000000,0.47787604965567476,-0.16693029791237735
1394000000,0.4787790840207005,-0.16702386266923297
1396000000,0.47968552688436866,-0.16711994192664698
1397000000,0.48059618524630804,-0.16721814874781038
1397000000,0.4815097246082761,-0.16731854219603876
1399000000,0.48242613192773615,-0.16742104255413992
1400000000,0.4833455505285796,-0.16752553758330702
1401000000,0.4842680544188025,-0.16763193432428047
1402000000,0.48519217806682746,-0.16774143706487288
1403000000,0.48612161810084903,-0.16785171622218747
1403000000,0.48705434809792675,-0.16796317583305148
1404000000,0.4879883999122687,-0.16807636048779315
1406000000,0.48892652792926816,-0.16819116650954305
1407000000,0.48986751292693526,-0.16830855009273737
1408000000,0.4908096628802539,-0.1684281010336673
1409000000,0.491752764860587,-0.16854962919159025
1410000000,0.4926964964888219,-0.16867329293323846
1411000000,0.4936442172766952,-0.1687994268637159
1411000000,0.49459316772808015,-0.16892833602997234
1413000000,0.49554409395552756,-0.1690604007670866
1414000000,0.49649702597742207,-0.1691961144301208
1415000000,0.49745175981546325,-0.16933632471188212
1416000000,0.4984084296678035,-0.16947931855374282
1417000000,0.49936724810964933,-0.16962645418911107
1418000000,0.5003273400296671,-0.16977702357848098
1419000000,0.5012913565429422,-0.16993367272384236
1420000000,0.5022593129553619,-0.17009691669411936
1421000000,0.5032303940827582,-0.17026698951041602
1422000000,0.5042045150575606,-0.17044451533428878
1423000000,0.5051764774591079,-0.17063035067843413
1424000000,0.5061381647686689,-0.17082525922765995
1425000000,0.5070900127694974,-0.17102934405314474
1426000000,0.5080358027064162,-0.17124613539183103
1427000000,0.508970639159508,-0.17148181815256933
1428000000,0.5098961139511753,-0.17174177859936876
1429000000,0.5108170496109071,-0.1720093968199667
1430000000,0.5117364816932699,-0.172279610923733
1431000000,0.512654342296087,-0.17255025758769435
1432000000,0.513570158003358,-0.17281654175938466
1433000000,0.5144814058149773,-0.17307625311115402
1434000000,0.5153855553100042,-0.17332642109484164
1435000000,0.5162815425913722,-0.17356405715855774
1436000000,0.5171709178544405,-0.17379078841748036
1437000000,0.518053904879338,-0.17400867799734915
1438000000,0.5189303699632439,-0.17421945098604513
1439000000,0.5198034361464523,-0.17442431977101375
1440000000,0.5206725271635179,-0.17462423596083745
1441000000,0.5215380110342516,-0.17482003298414395
1442000000,0.5224021081251223,-0.17501186137616553
1443000000,0.5232649460858038,-0.17520004676994164
1444000000,0.5241278591984135,-0.17538524148520107
