timestamp,x,y
55806000000,2.1405235475710724,0.6665180147888201
55849000000,2.156999672159054,0.673587512487012
55850000000,2.173221823250602,0.6805825767291486
55897000000,2.189631189054024,0.6876893024716147
55898000000,2.205107536598393,0.6944616709228721
55898000000,2.2211562805888394,0.7015287042830527
55945000000,2.2372122171973605,0.7086573593238222
55945000000,2.2527480553600245,0.7156114896967974
55952000000,2.268651602914176,0.7227529073873942
55972000000,2.2838647748098846,0.7296073086153548
56013000000,2.2995425352739365,0.7366590063042314
56013000000,2.314914918392567,0.7435785699226423
56061000000,2.3304302116563735,0.7505583428350683
56061000000,2.345701661964529,0.757432719637368
56109000000,2.361147611207061,0.7643799787235603
56109000000,2.376244185763025,0.7711761719289298
56153000000,2.391579929845074,0.7780773678270121
56153000000,2.4069299932874837,0.7849934709316798
56153000000,2.422125599354789,0.7918573135919565
56197000000,2.43744270988088,0.7987899883373749
56197000000,2.451983536722291,0.8054033374341804
56212000000,2.4670281659986486,0.8122558133420843
56232000000,2.4819262824176134,0.8190677402158423
56277000000,2.49653586855811,0.8257744122485471
56277000000,2.511125037016672,0.8324853942310868
56321000000,2.5258334225773003,0.8392525671834086
56321000000,2.5403148162911413,0.8459195189336327
56365000000,2.554944204046926,0.8526571734128104
56365000000,2.5692145617869513,0.8592548079409658
56413000000,2.5836818676721705,0.8659710930618885
56413000000,2.598138897450896,0.8727244909259663
56413000000,2.612319759552125,0.8793959730316732
56461000000,2.6266652412475273,0.8861834298986002
56461000000,2.640690891619398,0.8928690512375161
56472000000,2.654871371803648,0.8996731312738491
56492000000,2.6685084212858676,0.9062862737831318
56537000000,2.6830626254713046,0.9133998228224334
56537000000,2.6961773483547793,0.9198607103871743
56581000000,2.710009166897613,0.9266912236717421
56581000000,2.723477581307628,0.9333507169974111
56628000000,2.7371629856000985,0.9401119879615042
56628000000,2.7507754687888877,0.9468413593094223
56677000000,2.7644221683046966,0.9536014813304632
56677000000,2.7778609297233743,0.9602968858326586
56677000000,2.7913767077284137,0.967078296582238
56725000000,2.8048659084679524,0.9739034360573899
56725000000,2.8186973662462442,0.980968972164922
56732000000,2.8313650047032333,0.9874874382406162
56752000000,2.8446359424200534,0.9943489036946427
56793000000,2.8579293326598103,1.0012260349832336
56793000000,2.870538462363883,1.007767042549741
56837000000,2.883561167515652,1.0145135719606393
56837000000,2.8965195822146907,1.0212279837165663
56881000000,2.909293978832177,1.0278507638840526
56881000000,2.9220599802193314,1.0344711396006303
56925000000,2.935504920798432,1.0414512472961064
56925000000,2.9475947499905564,1.047742629680711
56972000000,2.960341643826948,1.0543940290049032
56973000000,2.9727620689187484,1.0608989126017778
56973000000,2.985336050039195,1.0674827202732986
57016000000,2.9975692711172535,1.073893166280911
57017000000,3.0099857498576585,1.080394894468432
57032000000,3.0223883113369303,1.0868892844230293
57052000000,3.0347695220005417,1.0933725782364867
57092000000,3.0471413586755696,1.0998516919773842
57093000000,3.0591211635148325,1.106136539652978
57136000000,3.0713173882938234,1.1125466328085947
57137000000,3.0834003470078475,1.1189237488470152
57180000000,3.0953681484399245,1.125275952672714
57181000000,3.1072818895421777,1.1316415374140387
57228000000,3.1192083586912984,1.138049651450014
57229000000,3.1311042972196432,1.1444765558107195
57276000000,3.142969377418291,1.150920433236947
57277000000,3.1544228444554503,1.157170190646236
57277000000,3.1660670661912573,1.1635331839600629
57324000000,3.177683888100231,1.169900345495482
57325000000,3.1890529317306098,1.1761684750425418
57332000000,3.200526428512756,1.18253309429503
57352000000,3.2119934954875577,1.1889403420139772
57392000000,3.223391019840882,1.1953533387951998
57393000000,3.234749852130171,1.2017880873026416
57436000000,3.2459558181503834,1.2081761618711508
57437000000,3.257196133675797,1.2146070866818188
57480000000,3.2684195522367054,1.2210307442108341
57481000000,3.2793022814461263,1.2272640629164597
57528000000,3.29035380978117,1.2335930270732454
57528000000,3.3019373454801233,1.240228813581572
57572000000,3.3123948492090043,1.2462197867563922
57572000000,3.3233810308552716,1.252514093982037
57572000000,3.3341887161762926,1.25870993279722
57616000000,3.345076236186133,1.264951667537476
57616000000,3.355725191427924,1.2710611675951593
57632000000,3.3664853375956856,1.2772358386007003
57652000000,3.3771059833497956,1.2833420023081088
57696000000,3.3876817577903267,1.2894386308960815
57696000000,3.398249931252538,1.2955515125187436
57740000000,3.408791890228551,1.3016633129682622
57740000000,3.4193824785648856,1.3078058575802474
57788000000,3.429903677296661,1.313909303957252
57788000000,3.440037494909115,1.319792565712804
57832000000,3.4503642312110694,1.325783134992884
57832000000,3.460674475085922,1.331763990348527
57876000000,3.470953338969104,1.3377267541103102
57876000000,3.48111776678769,1.3436244387116851
57876000000,3.491298500316183,1.3495299643251817
57920000000,3.5014525391888487,1.3554200504925
57920000000,3.5120193563851143,1.3615502196262845
57932000000,3.521593368866319,1.3671038686421315
57952000000,3.5316306095607186,1.3729272406141668
57996000000,3.541637152738861,1.3787353974875562
57996000000,3.5515368406011523,1.3844924966438852
58040000000,3.5614562094438598,1.3902792415119307
58040000000,3.5713760542596247,1.3960901574114923
58084000000,3.5812364641073136,1.4018888170544843
58084000000,3.5906722179492947,1.407464105017829
58128000000,3.600306682595748,1.4131644995678025
58128000000,3.6099062918196503,1.4188473874062035
58176000000,3.619479121869987,1.4245298611061208
58176000000,3.6290124443468854,1.4302130500725254
58176000000,3.638592541016777,1.4359508605180968
58220000000,3.6480740871121107,1.4416571637537539
58220000000,3.657459462925445,1.4473280935623434
58232000000,3.666847282408477,1.4530140643834009
58252000000,3.6762104623725027,1.4586869436264818
58296000000,3.6855322335499907,1.4643324909466517
58296000000,3.6947953813964682,1.469941223320243
58340000000,3.7040692103295134,1.4755580375453363
58340000000,3.7133359618440975,1.4811761189337025
58384000000,3.722555360392479,1.486767488770359
58384000000,3.731459775210621,1.4921714674144155
58428000000,3.7405080374080644,1.4976595808537243
58428000000,3.749575784164486,1.5031590845998664
58472000000,3.758584714285759,1.5086236068864012
58472000000,3.76756381362908,1.5140704157668994
58516000000,3.7765209122351755,1.5195050549865743
58516000000,3.7854424412015737,1.524919269018423
58516000000,3.7942817496609895,1.5302852240172196
58564000000,3.8031237636343467,1.5356545637883414
58564000000,3.8119292713599946,1.541006560583827
58572000000,3.8206935266595283,1.546342458021589
58592000000,3.8293415472229433,1.5516259259693697
58640000000,3.838025298354115,1.556948171201925
58640000000,3.8467041138366453,1.5622800204618863
58684000000,3.8553276807094212,1.5675833269898514
58684000000,3.864097897255866,1.5729795437428447
58728000000,3.8721394852746873,1.5779251821048792
58728000000,3.8806337434497364,1.5831486135915795
58771000000,3.889061984452943,1.588332014857516
58772000000,3.897433141229098,1.5934807204094257
58815000000,3.9057809486086077,1.5986145686902007
58816000000,3.9140977692890426,1.603729381214787
58816000000,3.9224156921328728,1.6088446082059322
58859000000,3.930682536521761,1.6139286754367388
58860000000,3.938917963131284,1.618993529057037
58872000000,3.947093992997495,1.6240218393161305
58892000000,3.9552713323580697,1.629050497711052
58935000000,3.9634070093598917,1.634053725433622
58936000000,3.9720488709478374,1.6393671464189292
58979000000,3.979768155687323,1.644114199623409
58980000000,3.987641697856381,1.6489576791998732
59023000000,3.9956181458485287,1.6538627778521224
59024000000,4.003618977801251,1.6587826693612773
59071000000,4.011555144921289,1.663664416579698
59072000000,4.019458907128004,1.668529169951819
59115000000,4.027299737351642,1.6733613389146993
59115000000,4.035117519604535,1.6781903466559047
59115000000,4.042921377183297,1.6830222644303932
59159000000,4.050685285208781,1.6878341639985226
59159000000,4.058368837647014,1.692597072879165
59172000000,4.066042080444287,1.6973599070289525
59192000000,4.073743541133736,1.7021462657697795
59235000000,4.081376761316483,1.7068918093006067
59235000000,4.089093679136118,1.711686669393362
59279000000,4.096711320267697,1.716419816850385
59279000000,4.104153484270873,1.721044189506562
59323000000,4.111652538322244,1.725703165947934
59323000000,4.119119079508786,1.730344963641523
59367000000,4.126708271428818,1.735067139452019
59367000000,4.1341603976132895,1.739711390326097
59410000000,4.141495147660513,1.744284397652414
59410000000,4.148849244037134,1.7488688265303358
59454000000,4.156198240263664,1.7534499401757706
59454000000,4.163907249185629,1.7582554280944975
59454000000,4.1707698352645615,1.762534243563363
59498000000,4.178360689674621,1.767266866305106
59498000000,4.18525107834626,1.7715625006469766
59512000000,4.192440751978506,1.776045178619158
59532000000,4.199734469254019,1.780592005069877
59578000000,4.206917745058583,1.7850712011943717
59578000000,4.214070532454279,1.7895324691043257
59626000000,4.221175686350079,1.7939654949205124
59627000000,4.228614683610391,1.7986087794609138
59670000000,4.235443545541128,1.8028731288458248
59671000000,4.242514339134495,1.807293150600708
59715000000,4.249276784665645,1.8115301927155687
59715000000,4.256151389073901,1.8158483500954758
59715000000,4.263020268623874,1.8201759443678027
59759000000,4.2698398584010056,1.8244847782152829
59759000000,4.27699671017017,1.8290160142291012
59772000000,4.283418599040909,1.8330849694685307
59792000000,4.290148620055586,1.8373492394073918
59835000000,4.296944426352746,1.8416546399444589
59835000000,4.303645897300514,1.845900784630595
59879000000,4.310403268195413,1.850181954517406
59879000000,4.317069156899795,1.8544055015168384
59923000000,4.323713061425629,1.8586150698735862
59923000000,4.330358913437781,1.8628256558754765
59967000000,4.3370075089925715,1.8670378661346896
59967000000,4.343929613307972,1.87142369443056
60015000000,4.35028359372963,1.8754506369565251
60015000000,4.356412867699921,1.8793341129356056
60015000000,4.3628998413437,1.8834438594529601
60059000000,4.36931858868,1.8875107265518976
60059000000,4.375707346699201,1.8915585716395975
60072000000,4.382165369563776,1.8956498381914444
60092000000,4.388527847757972,1.8996810247737905
60138000000,4.394908998231007,1.9037238059936814
60139000000,4.401230937656873,1.9077292994414858
60183000000,4.407523526251603,1.9117161677742356
60183000000,4.4138040956657445,1.9156953194517625
60226000000,4.42003985659805,1.919646127487186
60227000000,4.426246511239785,1.9235784784849181
60270000000,4.43252531015079,1.927556028491094
60270000000,4.438715224158042,1.9314776930418445
60314000000,4.4447302652828995,1.935289069205436
60315000000,4.450803685366404,1.939136837274463
60315000000,4.456919956841919,1.9430114202936775
60358000000,4.462964290313537,1.9468407351502839
60359000000,4.468979410243093,1.9506516131320926
60372000000,4.475068017214695,1.9545091110531598
60392000000,4.481059021712602,1.9583063179348517
60438000000,4.487088858793982,1.9621295664682528
60438000000,4.493046759957355,1.965909108396467
60486000000,4.498971246228681,1.9696699565753348
60486000000,4.504841437857562,1.9733990936200023
60530000000,4.510709821953602,1.977128058942221
60530000000,4.516540943970205,1.9808336416431223
60578000000,4.522755913815036,1.98478345512431
60578000000,4.528286386354426,1.9882995419298224
60578000000,4.53408009225436,1.9919843143717875
60622000000,4.5397242662416195,1.9955745128156879
60622000000,4.545420864171452,1.9991976720551916
60632000000,4.551203418031663,2.002875129497306
60652000000,4.55688616200062,2.006489577906141
60694000000,4.562457109946519,2.0100333627559053
60694000000,4.568069551631884,2.0136030971693697
60738000000,4.573684259969111,2.0171742146725395
60738000000,4.57924992133496,2.020714356935197
60786000000,4.584840239572281,2.0242701065221667
60786000000,4.590366690478,2.0277855181330886
60834000000,4.596182077897898,2.031484606582
60834000000,4.601395275313646,2.0348008477686292
60834000000,4.606855959762879,2.0382745884933007
60878000000,4.612487941982935,2.0418568427238672
60878000000,4.617960962358236,2.0453388768875413
60893000000,4.623648829678647,2.04895848730076
60912000000,4.628786019808395,2.0522285201220414
60954000000,4.634290374000254,2.0557328744195855
60954000000,4.63969189210938,2.0591732714850335
61002000000,4.644915398459343,2.0625023351005654
61002000000,4.650203740527758,2.065873808533287
61046000000,4.655492827916393,2.0692475406816744
61046000000,4.660738108022516,2.072595586493195
61090000000,4.6660010747379035,2.075957358107608
61090000000,4.671204428662212,2.079284494023558
61138000000,4.676384261078746,2.082601685162766
61138000000,4.681532071547977,2.0859048756089527
61138000000,4.686757142544178,2.08926416561888
61185000000,4.691889610073878,2.092571060791549
61186000000,4.697247669027328,2.096030006805873
61193000000,4.702312625949763,2.099305501736784
61212000000,4.707103881512947,2.102408077427064
61258000000,4.712182146809718,2.105698402245797
61258000000,4.717195374357154,2.108946984457199
61302000000,4.722130892113732,2.1121453988365424
61302000000,4.727068438405305,2.1153449398523487
61346000000,4.731993589548066,2.11853639021628
61346000000,4.736917280021938,2.12172680273603
61390000000,4.74200401788523,2.125023150548735
61390000000,4.746599122251858,2.1280007479643017
61433000000,4.751467722320352,2.1311553898429816
61433000000,4.756276704273021,2.134271588496267
61433000000,4.761170951131829,2.1374426728318383
61477000000,4.765973893828878,2.14055494477434
61477000000,4.770751715174304,2.1436509106297947
61492000000,4.775523731326902,2.1467430762075153
61512000000,4.780257849261391,2.149810727742691
61553000000,4.785094956430283,2.1529447490180895
61554000000,4.78982700611426,2.156011040651778
61601000000,4.794403522963951,2.1589769127860987
61602000000,4.799272507410437,2.162131889206617
61645000000,4.8036809867709875,2.164988385353234
61646000000,4.808279379608085,2.1679680436803133
61689000000,4.8128997665803075,2.1709618358083467
61690000000,4.817463674008282,2.173919111241708
61738000000,4.822044253291942,2.176887083562332
61738000000,4.826575944106372,2.1798234873330276
61738000000,4.831185663749453,2.182810165584632
61785000000,4.835710470979905,2.185742090800744
61786000000,4.840211308031659,2.1886584556731203
61793000000,4.84493215809861,2.19171736194691
61812000000,4.849168414438613,2.1944623083239527
61853000000,4.853724093125558,2.197413945911217
61853000000,4.8581811135804,2.2003019197164724
61897000000,4.862493645085653,2.203096522725258
61897000000,4.866861163673513,2.2059264740298348
61945000000,4.871229801599172,2.208757098704847
61945000000,4.875559655543712,2.2115626739756875
61989000000,4.879910495533696,2.214381750928367
61989000000,4.884207538523175,2.2171660093191794
62033000000,4.8884810171787905,2.2199349838922915
62033000000,4.892826128346035,2.222750209906912
62033000000,4.897084674979659,2.2255095395855533
62077000000,4.901433118870997,2.2283269131053243
62077000000,4.905686061991016,2.23108268127457
62092000000,4.909903611647571,2.23381571113061
62112000000,4.9141068206111225,2.2365397379470395
62153000000,4.918581707322924,2.239439741572883
62153000000,4.922487681875216,2.2419712533272067
62197000000,4.926603143231868,2.244638313786644
62197000000,4.930704564768485,2.247296250279579
62241000000,4.934851855429894,2.2499839612603623
62241000000,4.9389352547832654,2.252630945333931
62285000000,4.94304187168637,2.2552941783925977
62285000000,4.94709464549812,2.257924183198305
62329000000,4.951124185549328,2.2605410806469153
62329000000,4.955226474204228,2.26320722738249
62377000000,4.959242079991446,2.2658192683060023
62377000000,4.963311475931047,2.268467922381272
62377000000,4.967305956061367,2.2710695007777884
62425000000,4.971299095899144,2.2736715704693387
62425000000,4.975286862275347,2.276271110061765
62432000000,4.979276299534601,2.2788724073804136
62452000000,4.983224973692207,2.2814477855112956
62493000000,4.98704892786967,2.283942680051529
62493000000,4.99091386702123,2.2864646687474828
62541000000,4.994818491442037,2.289012859783223
62541000000,4.998665115826036,2.2915238605791033
62589000000,5.002490172109007,2.294021400995722
62589000000,5.006388721850772,2.2965675491182473
62633000000,5.010202823117126,2.299059491758629
62633000000,5.014041418100175,2.301567865297912
62633000000,5.017830837073396,2.304044480051147
62681000000,5.021624833875152,2.3065241222932085
62681000000,5.0253814997275565,2.3089794695431247
62692000000,5.0291379805942995,2.3114346655786506
62712000000,5.0328633008235295,2.3138695837475054
62757000000,5.0366638948490685,2.3163535831996906
62757000000,5.040386986191031,2.318787174502019
62801000000,5.044090027350773,2.3212078221836054
62801000000,5.0476890733439355,2.3235606110354707
62845000000,5.051323671667316,2.325936622716471
62845000000,5.055011197604849,2.3283472119777353
62893000000,5.058631500201467,2.330714093729951
62893000000,5.062264350912674,2.33308929479182
62893000000,5.065855417991953,2.335437258781813
62937000000,5.069475042409897,2.3378038940996255
62937000000,5.073077847325451,2.3401596907776026
62953000000,5.076787154011506,2.3425854719775705
62972000000,5.08014088384422,2.344779076547491
63013000000,5.083652146239742,2.347076808947865
63013000000,5.087142377285326,2.3493626162117622
63061000000,5.090686596490471,2.351685853087979
63061000000,5.094166227446993,2.3539690423132686
63108000000,5.097625676836665,2.356241038503713
63108000000,5.100986609438645,2.3584505289085342
63152000000,5.1043790855854665,2.3606826421932023
63153000000,5.107833765582295,2.3629576126403085
63197000000,5.111216577850271,2.365187469413085
63197000000,5.114562447434787,2.3673950255989586
63197000000,5.117907801365749,2.3696041944764485
63241000000,5.121249364082159,2.3718127827208177
63241000000,5.124560316773176,2.3740028962602095
63252000000,5.127788917924819,2.376139698073937
63272000000,5.131035918555091,2.3782883942466104
63312000000,5.1343282470479465,2.3804667007211635
63312000000,5.13756349014878,2.3826072854787435
63360000000,5.140876841474706,2.3847993438584134
63361000000,5.1441140184294305,2.386941175602404
63404000000,5.147332681129889,2.3890707270471907
63404000000,5.150475525771153,2.391150228928617
63448000000,5.153637634408622,2.393242393551169
63448000000,5.156864697893185,2.3953774020004954
63492000000,5.160020824460337,2.3974656146750037
63492000000,5.163146486843351,2.3995336761011132
63536000000,5.166436509496974,2.4017104259485884
63536000000,5.169416617340202,2.4036820981284106
63536000000,5.172519018000368,2.4057347380303318
63580000000,5.175647163090464,2.40780434556246
63580000000,5.1787285166809,2.409843048555659
63592000000,5.181827032848187,2.411893057630628
63612000000,5.184887012619558,2.4139176283544588
63656000000,5.188004404519406,2.4159800660476543
63656000000,5.1910597143205015,2.4180015456539783
63704000000,5.194097629746982,2.4200115045296853
63704000000,5.197112876723666,2.4220064785112667
63748000000,5.20011419990615,2.4239922292455325
63748000000,5.203171266264494,2.426014759650699
63792000000,5.206164192569266,2.4279949408210513
63792000000,5.209133104281127,2.429959241543143
63836000000,5.212087045749737,2.4319136242376924
63836000000,5.215047523977779,2.4338722929792564
63836000000,5.2180007589312645,2.4358261619733383
63880000000,5.220906554005889,2.4377487089130594
63880000000,5.223805020524229,2.439666367345928
63892000000,5.226729237843713,2.4416010084405073
63912000000,5.229611136698892,2.4435077058997643
63956000000,5.2325496393552005,2.445451755937405
63956000000,5.23542794589301,2.447356070159186
64004000000,5.238217197592036,2.4492015406300585
64004000000,5.241033374578444,2.451064751521359
64048000000,5.243876030106304,2.4529454276473204
64048000000,5.2466765618030164,2.45479828828405
64092000000,5.249599294403799,2.45673199503171
64092000000,5.252300412264831,2.458518996806024
64092000000,5.255076186092266,2.46035547796913
64136000000,5.257874071460253,2.4622065509486055
64136000000,5.260631978477019,2.464031219308585
64152000000,5.263388336947857,2.4658548536855878
64172000000,5.266112277823056,2.4676570448885746
64216000000,5.268836156357172,2.4694591934217267
64216000000,5.27153721300178,2.471246273452622
64264000000,5.274425073691469,2.4731568872505623
64264000000,5.2769862774121306,2.4748514559304793
64312000000,5.279618715913786,2.4765931925196423
64312000000,5.282264401737247,2.478343677160094
64356000000,5.284936368283261,2.480111546204567
64356000000,5.287567641855225,2.4818525652837446
64356000000,5.290183216884887,2.483583228478496
64400000000,5.292847448593425,2.4853460640055896
64400000000,5.2954535139195995,2.487070520258939
64412000000,5.298088508719933,2.4888141863825317
64432000000,5.3006802989257125,2.4905294057027363
64476000000,5.303268699772189,2.4922425089078644
64476000000,5.305826935961603,2.4939357789293193
64520000000,5.308512818141792,2.495713613950203
64520000000,5.310922467506603,2.497308746178165
64564000000,5.313506392528791,2.499019318474737
64564000000,5.316038003909164,2.500695515908252
64608000000,5.318505920663394,2.502329740002508
64608000000,5.32098813814349,2.503973481673386
64651000000,5.323500631612318,2.505637265837075
64652000000,5.325971507006462,2.507273561154991
64699000000,5.328427614732939,2.5088999171314117
64700000000,5.330938401592131,2.5105622721814345
64700000000,5.33351023568439,2.512264945523212
64747000000,5.335880827105873,2.5138341669027784
64748000000,5.338353863318697,2.5154710366126296
64752000000,5.34076767125975,2.517068632236833
64772000000,5.343183211127206,2.518667315472583
64819000000,5.345603371790368,2.520269078517696
64820000000,5.347998041928312,2.5218540586225435
64863000000,5.3504376509914,2.5234687862064145
64864000000,5.352828031195249,2.525051029243813
64911000000,5.355204490478831,2.5266241180225864
64912000000,5.3575583145943595,2.5281822807206926
64955000000,5.359903979773862,2.5297350820666273
64956000000,5.362296859020224,2.5313191091829466
64956000000,5.364637611334133,2.532868667576463
64999000000,5.367053854273833,2.5344682023534517
65000000000,5.369252175681265,2.5359234647328996
65012000000,5.371567022838686,2.5374558503298394
65032000000,5.373857770841636,2.5389722932184333
65075000000,5.37616691187917,2.5405008941381415
65076000000,5.378441584139745,2.542006700161511
65123000000,5.380729512815967,2.543521297180059
65124000000,5.382988313872643,2.54501666856764
65167000000,5.385289984269594,2.546540446492529
65168000000,5.387545215678279,2.548033610482978
65211000000,5.389899104858499,2.549592250106641
65212000000,5.392047918769819,2.551015332640216
65255000000,5.394275043477559,2.5524905440532812
65256000000,5.396546608513179,2.553995493742744
65256000000,5.398731670007673,2.555443829513391
65303000000,5.400913968949621,2.5568910897986825
65304000000,5.40308810815717,2.5583338146680203
65312000000,5.40528039030821,2.559789433585284
65332000000,5.407440749256277,2.5612245657954102
65379000000,5.409607145517141,2.562664426554966
65379000000,5.411747460851009,2.5640876801924426
65423000000,5.41389282824408,2.5655149844239244
65423000000,5.4160147080861005,2.566927301651357
65467000000,5.418123729491247,2.568331690044088
65467000000,5.420299396645452,2.569781003588441
65515000000,5.422408439394073,2.571186564009041
65515000000,5.424518198616334,2.5725931391922052
65515000000,5.426624290000725,2.573997785797141
65563000000,5.428737576972227,2.575407708632803
65563000000,5.430824347684747,2.5768004131484314
65573000000,5.432950686145669,2.578220036812369
65592000000,5.434890798781503,2.5795156649855286
65639000000,5.436947298306129,2.58088937186039
65639000000,5.438975944358212,2.582244867512532
65687000000,5.44101414468603,2.5836070941561613
65687000000,5.443025822117827,2.5849519625685176
65731000000,5.445025434091754,2.586289061335185
65731000000,5.447070657386445,2.5876567716923358
65779000000,5.449065900892079,2.5889912055006135
65779000000,5.451102204610782,2.5903531362593646
65779000000,5.453091639655849,2.5916838319472055
65823000000,5.455072033686952,2.5930085394894404
65823000000,5.457046537198853,2.594329365516717
65832000000,5.459030441270049,2.595656540008097
65852000000,5.460990487519271,2.596967871419417
65899000000,5.462890602470766,2.5982392659063573
65899000000,5.464808093554532,2.599522381124534
65946000000,5.466736656004776,2.600813058142254
65947000000,5.468640297701147,2.6020872657807597
65994000000,5.470532458547585,2.603353966442946
65995000000,5.472457379731401,2.604642744584753
65995000000,5.47434159201306,2.6059045399275544
66039000000,5.476231588597023,2.6071704061173224
66039000000,5.478099387796075,2.6084215603008336
66053000000,5.480052071426004,2.609729681504863
66072000000,5.481804631548998,2.610903819627838
66115000000,5.483653554772797,2.6121425578473065
66115000000,5.485491714670178,2.6133741486898985
66159000000,5.4873309721114785,2.614606525363106
66159000000,5.489150827010605,2.615825978248813
66206000000,5.490914267989266,2.6170077305671615
66207000000,5.492694110576328,2.618200488779399
66254000000,5.494495430981903,2.6194076675864837
66255000000,5.49626651526878,2.620594663183808
66255000000,5.498026612562451,2.6217743482981417
66299000000,5.499829785584426,2.6229829262598634
66299000000,5.501673829836169,2.6242189918860435
66312000000,5.503369661197848,2.6253557386496547
66332000000,5.5051190629100875,2.6265284815062673
66374000000,5.506872755248006,2.627704150009907
66375000000,5.508604624050695,2.628865253562013
66418000000,5.510337247041801,2.6300269037581887
66419000000,5.5120538606808935,2.6311778793471916
66466000000,5.513807861860677,2.6323539354943186
66466000000,5.515522907297048,2.633503951624468
66510000000,5.5172831978623185,2.634684380354133
66510000000,5.5189657989625065,2.635812739429533
66554000000,5.5205546624578075,2.636878280915117
66554000000,5.522280025452591,2.6380353680890773
66554000000,5.523953492786035,2.6391577329160922
66598000000,5.525638297943434,2.6402877363035415
66598000000,5.527298780101722,2.6414014826261125
66612000000,5.528975109084946,2.642525883699037
66632000000,5.5306422872803775,2.6436441947414764
66678000000,5.532269090281227,2.644735495628656
66678000000,5.533897607774867,2.6458279738873345
66726000000,5.535529598349932,2.6469228183888416
66726000000,5.53714381006355,2.6480057869361353
66774000000,5.538790352857423,2.649110461129935
66774000000,5.540402038308221,2.650191816199252
66774000000,5.542004072630613,2.65126674121872
66818000000,5.5436005687926295,2.6523379943244407
66818000000,5.54518470055323,2.653400995373249
66832000000,5.546798437077058,2.6544838819213017
66852000000,5.54837748498918,2.6555435535598098
66898000000,5.549968762889463,2.6566114656235613
66898000000,5.55153669276041,2.6576637621679646
66942000000,5.553121119303533,2.6587271523350977
66942000000,5.554698104228354,2.659785589209559
66990000000,5.556242371557841,2.660822126033984
66990000000,5.5577852394499345,2.6618577496883797
67038000000,5.559339056601741,2.6629007447589803
67038000000,5.560871671946592,2.6639295428101497
67038000000,5.562421865429437,2.6649701271751094
67082000000,5.563947095913718,2.665993966060946
67082000000,5.565437967896853,2.666994764392601
67092000000,5.566934877271385,2.6679996322257025
67113000000,5.5684968387981,2.669048183651034
67158000000,5.569935613117318,2.6700140180472234
67158000000,5.57141701307196,2.6710084714874847
67206000000,5.57290520753181,2.6720074822208373
67206000000,5.574374408918183,2.6729937595316686
67250000000,5.575832704875687,2.6739727267760243
67250000000,5.5772823761636365,2.674945910430476
67294000000,5.578719339650308,2.675910576620213
67294000000,5.580152436704583,2.6768726486246215
67294000000,5.581586265547876,2.6778352165590977
67338000000,5.583075997361914,2.6788353344267644
67338000000,5.584456580526434,2.6797621697924687
67352000000,5.585874622608668,2.6807141843341027
67372000000,5.587284932006899,2.6816610191612207
67414000000,5.588686093244421,2.682601726959199
67414000000,5.5900786157031614,2.683536647331349
67458000000,5.591516626912873,2.6845021007298016
67458000000,5.59291028014065,2.685437804519343
67501000000,5.594303369452131,2.6863731371232697
67502000000,5.595683028921678,2.6872994699533446
67545000000,5.597048942754642,2.688216587528937
67545000000,5.598409985978439,2.689130443515567
67589000000,5.599773893919792,2.6900462295157856
67590000000,5.601122739508278,2.690951915270453
67633000000,5.602471668132004,2.6918576637579092
67634000000,5.603807791329587,2.6927548276424504
67634000000,5.605172505634467,2.6936711847067145
67677000000,5.606506948596169,2.6945672386332564
67678000000,5.6078332767935475,2.695457851111414
67692000000,5.609168288238285,2.696354299578912
67712000000,5.610484074930124,2.6972378526998604
67758000000,5.611831227400287,2.698142462732882
67758000000,5.61314568528831,2.6990251390180924
67806000000,5.614423349850875,2.699883124843763
67806000000,5.615712895157482,2.700749087311358
67849000000,5.617003115633277,2.7016155082835
67850000000,5.61828012882429,2.702473071068945
67893000000,5.619568426213241,2.703338211785836
67894000000,5.620836394861136,2.7041897107550166
67894000000,5.62211192701995,2.7050462918186096
67937000000,5.623370586230807,2.705891552326314
67938000000,5.624658697840706,2.7067565832851583
67952000000,5.625917096871148,2.7076016773256173
67972000000,5.62716790949512,2.708441679986637
68013000000,5.628425603962353,2.7092863063287767
68014000000,5.629666166613462,2.710119435473824
68057000000,5.630934107503005,2.7109709450978867
68057000000,5.632172236749958,2.7118024458820207
68101000000,5.633403090835443,2.7126290582136856
68101000000,5.634625623506965,2.71345008439057
68149000000,5.635851710696901,2.714273494519486
68149000000,5.63707420148063,2.715094489811493
68193000000,5.638267311404468,2.715895762275757
68193000000,5.639461837878496,2.7166979772387876
68193000000,5.640658359529667,2.717501535155072
68237000000,5.641842039354556,2.7182964716262257
68237000000,5.643047646210516,2.719106124682435
68252000000,5.644228634390496,2.7198992501155304
68272000000,5.645402451016349,2.7206875551824408
68313000000,5.646570704638464,2.7214721288099804
68313000000,5.647730720059787,2.7222511709523913
68357000000,5.648913733588416,2.7230456514491594
68357000000,5.650070318457424,2.7238223894023146
68401000000,5.651233969950724,2.724603867341923
68401000000,5.652381386429742,2.7253744486003266
68445000000,5.6535393451154485,2.7261521056427434
68445000000,5.654690851012751,2.72692543052875
68489000000,5.6558147105703185,2.727680195065515
68489000000,5.656939644589486,2.728435671881011
68533000000,5.658063760083989,2.7291906003321342
68533000000,5.659177451134829,2.729938529524131
68533000000,5.660311223063517,2.7306999383660484
68577000000,5.66142218388232,2.7314460336947324
68577000000,5.662526398864369,2.732187597936035
