timestamp,x,y
3125000000,2.364063262510739,-0.36871421667974824
3125000000,2.383608847343892,-0.37261818416148956
3125000000,2.4032556372057847,-0.37655415739979686
3169000000,2.422808348104872,-0.3804759101302594
3169000000,2.442446639833841,-0.38441419368564606
3177000000,2.462102458010772,-0.3883557784903283
3197000000,2.481625382551231,-0.39227063354801545
3245000000,2.5012652670957563,-0.3962078640684919
3245000000,2.520838619127614,-0.4001312935136113
3289000000,2.5404634066428753,-0.4040655282752008
3289000000,2.5601062995276758,-0.4080067094734263
3333000000,2.5797642859301586,-0.411957477591238
3333000000,2.5993712958371655,-0.4159035939568201
3381000000,2.6190359332945956,-0.4198595722461505
3381000000,2.6385940273594097,-0.4237871032900269
3381000000,2.6582451068964366,-0.42772863360299435
3425000000,2.6778174913424455,-0.4316541867060511
3425000000,2.698445379583174,-0.4357924986837841
3437000000,2.717123012530611,-0.4395396761397239
3457000000,2.736671224218563,-0.4434617665368727
3504000000,2.7563185402084875,-0.44740370009841574
3505000000,2.7758993490690202,-0.4513325041848949
3552000000,2.7955459160712794,-0.45527453584497424
3553000000,2.815145049745816,-0.4592074106006237
3596000000,2.834768418037862,-0.46314569179128545
3597000000,2.8544108250121907,-0.4670890588792658
3644000000,2.874066204612133,-0.4710387339112585
3644000000,2.893589934971107,-0.4749709207928971
3644000000,2.913215595931523,-0.4789273891440022
3692000000,2.932778922480645,-0.4828709949758451
3692000000,2.9524018074180325,-0.48682618318547755
3698000000,2.971981403714502,-0.49077247615831116
3718000000,2.9925897763097864,-0.49492572827436165
3760000000,3.011247373436651,-0.49868530673115186
3760000000,3.0307961616632437,-0.5026237356666562
3804000000,3.050425713848901,-0.506578405915535
3804000000,3.0700301160486907,-0.5105296015828437
3852000000,3.089657626673131,-0.5144880951043597
3853000000,3.109268990320575,-0.5184444720978216
3896000000,3.1289114992591958,-0.5224051916861804
3896000000,3.148482646910067,-0.5263481882102071
3940000000,3.1681179295188286,-0.5303017755792392
3940000000,3.1876975548212374,-0.5342450611463004
3940000000,3.2073294421684353,-0.5381999985045385
3984000000,3.2269224106362504,-0.5421472757460111
3984000000,3.246556968266142,-0.546102989270016
3997000000,3.266202230931496,-0.5500609702187917
4018000000,3.2857677489761246,-0.5540030842078008
4064000000,3.3054041415273927,-0.5579595413495441
4064000000,3.3250114084920113,-0.5619104685158531
4108000000,3.3446246433823585,-0.5658634285929741
4108000000,3.364254649670262,-0.5698211387233877
4152000000,3.3838942201790787,-0.5737826328664545
4152000000,3.4034193026206423,-0.5777242322240587
4200000000,3.4230314480582567,-0.5816838780700094
4200000000,3.4426017349459643,-0.5856348015311328
4200000000,3.4622132331618616,-0.5895935782106243
4244000000,3.4818026950975,-0.5935475999238219
4244000000,3.5014206011511386,-0.5975070631009509
4258000000,3.521011416593213,-0.6014604189841681
4277000000,3.540633684646517,-0.6054192541721821
4324000000,3.560264806141568,-0.6093797254557394
4324000000,3.5798352220370533,-0.6133288796015997
4368000000,3.5994603625539208,-0.6172906965756614
4368000000,3.6190463888094317,-0.6212452640822721
4412000000,3.6386523583651957,-0.6252024996330703
4412000000,3.6582702616440534,-0.6291600494256755
4456000000,3.677896444681404,-0.6331185829855412
4456000000,3.697479570841696,-0.6370694291225982
4500000000,3.7171026393663533,-0.6410288866288198
4500000000,3.736701061929808,-0.6449835462735635
4500000000,3.7563275674591123,-0.6489440128310008
4548000000,3.775929499614997,-0.6528997539204504
4548000000,3.795559116214938,-0.656861305000698
4557000000,3.8151644921291075,-0.6608183361794309
4577000000,3.8347970046844133,-0.6647813869957974
4620000000,3.8544368422448794,-0.6687466853220749
4620000000,3.8739837303248557,-0.6726940666049125
4668000000,3.8936049235405146,-0.676656914962853
4668000000,3.913176603144226,-0.6806100094558794
4712000000,3.9327723794518796,-0.684567725819246
4712000000,3.9523780261239136,-0.688526882966606
4756000000,3.971990372487777,-0.6924870347602223
4756000000,3.9915744036425482,-0.6964412098974099
4804000000,4.011187052361536,-0.7004008768898181
4804000000,4.031763174788657,-0.7045546768894609
4804000000,4.050399349027354,-0.708315975215479
4848000000,4.069994045564126,-0.7122705104552842
4848000000,4.0896126451155554,-0.7162304031867838
4857000000,4.109217190445618,-0.7201884381865674
4877000000,4.128840304859889,-0.7241506534636131
4920000000,4.1484697433574995,-0.7281131966843596
4920000000,4.168029691466222,-0.7320604887034329
4964000000,4.187646546671567,-0.7360189557831229
4964000000,4.2072432959507,-0.7399740528654429
5011000000,4.226855525168071,-0.7439327095022517
5012000000,4.2464687898716456,-0.7478917917379336
5059000000,4.266092294169753,-0.7518531680905032
5059000000,4.285684927524687,-0.7558085724949972
5060000000,4.305306052208972,-0.7597699501021143
5107000000,4.324894479013039,-0.763725005740736
5107000000,4.344512074507383,-0.7676862886232115
5117000000,4.364134879758723,-0.7716491139600654
5137000000,4.383699323505636,-0.7756004087787958
5184000000,4.403311663468792,-0.779561424986269
5184000000,4.422909537029548,-0.783519633967544
5228000000,4.4425113539299135,-0.7874786535703843
5228000000,4.463101369247018,-0.791636996735216
5276000000,4.482715931779032,-0.795597969405453
5276000000,4.501320268666871,-0.7993547217937848
5319000000,4.520931478837301,-0.8033145398789548
5320000000,4.540528812759784,-0.8072712827211209
5320000000,4.560142485530535,-0.8112307720938927
5367000000,4.579739288711541,-0.8151866056755754
5368000000,4.599353945847623,-0.8191464151164177
5377000000,4.61897297681958,-0.8231077163110969
5397000000,4.63856005460372,-0.8270628837230521
5443000000,4.658176123157448,-0.8310231991824362
5443000000,4.678741699824828,-0.8351743600693764
5491000000,4.697371177890026,-0.8389345953377683
5491000000,4.716980107732595,-0.8428930987834196
5539000000,4.73659596947333,-0.8468534305122852
5539000000,4.756190538375583,-0.8508096821855392
5539000000,4.775805184320417,-0.854770183325987
5583000000,4.795391152176705,-0.8587251173441959
5583000000,4.815001499684864,-0.8626851901701006
5597000000,4.834587138925356,-0.8666404669930398
5617000000,4.854194380923783,-0.8706002111181108
5663000000,4.873786570430612,-0.8745570761060334
5663000000,4.893394122590364,-0.878517216057218
5711000000,4.913001286866589,-0.8824773850126645
5711000000,4.932614587751563,-0.8864388965173642
5759000000,4.953212456782114,-0.8905993437624586
5759000000,4.971821101744043,-0.8943580508811148
5759000000,4.991435024926757,-0.8983195320487434
5803000000,5.011025361124945,-0.9022760207974635
5803000000,5.030626361116909,-0.9062344324150359
5817000000,5.0502351934451895,-0.9101941987177509
5837000000,5.0698474313431054,-0.9141542350189036
5883000000,5.089444001664803,-0.9181108358628424
5883000000,5.10905583281065,-0.922070808786771
5931000000,5.128658801801819,-0.9260294195835076
5931000000,5.14827248600611,-0.9299903902614346
5975000000,5.167864658551727,-0.9339464895498223
5975000000,5.187475561110547,-0.937905805789812
6019000000,5.207070195628181,-0.9418618069281437
6019000000,5.226679826458357,-0.9458213520014895
6019000000,5.2462923747310315,-0.9497818191500997
6063000000,5.265881597533939,-0.9537377830894564
6063000000,5.285491378807418,-0.9576981096751046
6077000000,5.305083000305849,-0.9616549567290755
6097000000,5.324682411085246,-0.9656134689402728
6139000000,5.344288289597171,-0.9695733406077928
6139000000,5.3638968859019815,-0.9735338078019707
6183000000,5.383496080763376,-0.9774924144950041
6183000000,5.403105638597543,-0.9814531431399657
6231000000,5.4227036788160365,-0.9854115636044761
6231000000,5.44329381290265,-0.9895703915022275
6275000000,5.461914505774003,-0.9933314317647339
6275000000,5.481525115492762,-0.9972924237625179
6319000000,5.501122578506182,-1.0012507504821015
6319000000,5.520732368643992,-1.0052113768598614
6319000000,5.540344679242668,-1.0091723280315377
6367000000,5.559932796480283,-1.0131281856544236
6367000000,5.579541384932572,-1.0170878039156266
6377000000,5.599140997279637,-1.0210453612097725
6398000000,5.618747778955626,-1.0250046191954867
6443000000,5.638357256784134,-1.0289647623216096
6443000000,5.658949661915397,-1.033123541037825
6486000000,5.6775614311765725,-1.036881878884531
6487000000,5.697169834880608,-1.0408410658071092
6530000000,5.716766896419248,-1.0447979736611241
6530000000,5.736374525338417,-1.0487574769200676
6574000000,5.755984233458645,-1.0527177293549426
6575000000,5.775576630678107,-1.0566746976064463
6618000000,5.7951841800237185,-1.0606348537407395
6618000000,5.814782100041379,-1.0645931481153543
6618000000,5.834386750873596,-1.068552859629339
6662000000,5.85497432717289,-1.0727111326180694
6663000000,5.873603066049678,-1.0764737766842252
6677000000,5.893202458737649,-1.080432478625165
6697000000,5.912811231970869,-1.084393070176967
6738000000,5.932410697472154,-1.0883517849944118
6739000000,5.952019134839036,-1.092312315107385
6782000000,5.971618167225292,-1.096270942366545
6783000000,5.991226127380278,-1.1002313479425734
6826000000,6.010835921947939,-1.104192107856348
6827000000,6.031408792435022,-1.108347350600728
6870000000,6.050035707570191,-1.1121093845103383
6871000000,6.069636961806557,-1.1160680129175269
6918000000,6.089240142907939,-1.1200267467077316
6919000000,6.108846952460897,-1.1239859920959612
6919000000,6.128455406346633,-1.1279457780917903
6962000000,6.1480577235760965,-1.1319046027739004
6962000000,6.167666616996198,-1.1358648244613594
6977000000,6.187262304225599,-1.1398220242722332
6997000000,6.2068690540073215,-1.143781167943547
7038000000,6.226467459327005,-1.147738696304389
7038000000,6.247053899413313,-1.1518961684658566
7082000000,6.265673555414119,-1.1556567251242313
7082000000,6.285279741279071,-1.1596166784257125
7126000000,6.304887412593736,-1.1635770166918127
7126000000,6.324485183585603,-1.167535423633358
7170000000,6.344092077170133,-1.1714957074946077
7170000000,6.363692848862504,-1.1754547369689088
7214000000,6.3832973853314945,-1.1794145113875274
7214000000,6.402903840384137,-1.1833746638784548
7258000000,6.422511694236055,-1.187335094493335
7258000000,6.442112065990285,-1.1912940153518423
7258000000,6.461719445476731,-1.1952543537396896
7302000000,6.481319440853869,-1.1992132090487377
7302000000,6.500926276938832,-1.2031734433720904
7318000000,6.5215079782637675,-1.2073305466461015
7337000000,6.540134605371518,-1.211092718044562
7382000000,6.559742850902777,-1.2150530823523964
7382000000,6.579338347383436,-1.2190106872897657
7430000000,6.598944626491906,-1.222970210541288
7430000000,6.6185464361738875,-1.2269286376145017
7474000000,6.638151424524149,-1.2308878791590696
7474000000,6.657757882519793,-1.2348476396824717
7522000000,6.677365522495351,-1.2388076781066575
7522000000,6.6969620824973966,-1.2427652047506237
7522000000,6.716567664729488,-1.2467243253388631
7566000000,6.736167389296387,-1.2506823638738034
7566000000,6.755772558811644,-1.254641832294317
7577000000,6.775374736160419,-1.2586009006922216
7597000000,6.794980528139872,-1.2625608080303228
7638000000,6.814583955656807,-1.2665203103843767
7638000000,6.834190604339932,-1.2704804916495915
7682000000,6.853798325107578,-1.274440872319805
7682000000,6.873397074632067,-1.278399426067178
7726000000,6.8930036457470685,-1.2823595477399812
7726000000,6.912605118572591,-1.2863186335662968
7774000000,6.932209675719873,-1.2902783387306043
7774000000,6.951815600861225,-1.2942383194372478
7822000000,6.971422509061829,-1.2981985015112336
7822000000,6.991023763347296,-1.302157548393465
7822000000,7.010630194960196,-1.3061176490984443
7870000000,7.030230992727716,-1.3100766133794688
7870000000,7.049836889337744,-1.3140365505018987
7877000000,7.069439467534174,-1.3179957204498371
7897000000,7.089045665264085,-1.3219554492223566
7937000000,7.108652813812228,-1.3259151324987155
7938000000,7.128253069506377,-1.3298732582314585
7981000000,7.147859467187908,-1.3338327652882502
7982000000,7.167459908766181,-1.3377912708366093
8025000000,7.187062295341828,-1.341750196569241
8026000000,7.206666247689081,-1.3457092154954648
8069000000,7.227247906371112,-1.3498654850966303
8070000000,7.24587180214441,-1.3536264987567843
8114000000,7.265476623858793,-1.3575858781200316
8114000000,7.285080388911695,-1.3615452470873248
8157000000,7.304686081031627,-1.3655050994533715
8157000000,7.324288977588979,-1.3694644185989955
8201000000,7.343894910163681,-1.3734243381248998
8201000000,7.3634976331798425,-1.377383594362209
8201000000,7.383103617232136,-1.3813434962399271
8249000000,7.4027103543532045,-1.3853035409102539
8249000000,7.422310825571079,-1.389262314281395
8257000000,7.441916768698059,-1.3932221891642977
8277000000,7.461519323679169,-1.3971813791896803
8325000000,7.481123854882381,-1.4011409696937858
8325000000,7.501709659560491,-1.4052987553603729
8373000000,7.520335567525875,-1.4090606998987751
8373000000,7.5399371569977465,-1.4130197118247285
8421000000,7.559542786094149,-1.4169795249278703
8421000000,7.579145497943123,-1.4209386639850523
8421000000,7.5987511659653295,-1.4248982524390281
8465000000,7.61835548753865,-1.4288573452413076
8465000000,7.637961767850831,-1.432816672000185
8477000000,7.657563358274841,-1.4367751656267382
8497000000,7.677168871813944,-1.4407346214678571
8541000000,7.696774999850009,-1.444694220537086
8541000000,7.716372120175708,-1.4486518355866804
8589000000,7.735976381272771,-1.4526107472681795
8589000000,7.755578079337653,-1.4565692567655062
8633000000,7.775182293152013,-1.4605285054795716
8633000000,7.794786801161918,-1.4644879778380882
8677000000,7.814391999374626,-1.468447661161479
8677000000,7.833995085145748,-1.4724069137699742
8677000000,7.853600432521549,-1.4763666085147749
8725000000,7.873203576675238,-1.4803258450391954
8725000000,7.8928090078487445,-1.4842855327385596
8737000000,7.912412472844153,-1.4882448156677692
8757000000,7.932018046799815,-1.4922045194075566
8801000000,7.951621794920677,-1.4961638510345083
8801000000,7.971227542439314,-1.5001235848654655
8849000000,7.990831299276738,-1.5040829169394863
8849000000,8.010437139177709,-1.5080426717457223
8897000000,8.030043485083796,-1.5120025327491031
8897000000,8.049644829450788,-1.5159613873882583
8897000000,8.069250385344777,-1.5199210868971778
8941000000,8.088853403728331,-1.5238802305422667
8941000000,8.108458752450641,-1.5278397193586857
8957000000,8.128063843347515,-1.531798945625193
8977000000,8.147669876820313,-1.5357582060599038
9021000000,8.167271336470227,-1.5397166372602702
9021000000,8.18687641126806,-1.5436759412147507
9065000000,8.206477676043136,-1.5476344915401423
9065000000,8.226082079855923,-1.5515935412704533
9108000000,8.245682056252928,-1.555551602307955
9108000000,8.265285480611,-1.5595104673215388
9156000000,8.284889272223868,-1.5634695877925238
9156000000,8.304492768595649,-1.5674287690798088
9204000000,8.32409711363552,-1.5713881596083965
9204000000,8.343700638747812,-1.575347389859699
9204000000,8.364285098026999,-1.5795047277666165
9248000000,8.38290959697215,-1.583266214458326
9249000000,8.402514714397816,-1.5872257426998555
9257000000,8.422118427526792,-1.5911849765805461
9277000000,8.441723668467203,-1.5951445119235508
9320000000,8.46132781819506,-1.599103822522549
9321000000,8.480933275790148,-1.6030633945312074
9364000000,8.500539108698073,-1.6070230413181534
9365000000,8.520142289774913,-1.6109821535417905
9408000000,8.539747883157299,-1.6149417551739282
9409000000,8.560331499153085,-1.6190988831435076
9456000000,8.578956390328466,-1.6228604161970093
9457000000,8.598561219158933,-1.6268198284196516
9500000000,8.618166798507676,-1.6307792964715182
9501000000,8.637771224859847,-1.6347383494509549
9501000000,8.65737699590399,-1.6386975243413833
9545000000,8.67697892011531,-1.642656001393163
9545000000,8.696583778298399,-1.6466151900677002
9558000000,8.71716532649549,-1.6507716344807823
9578000000,8.73578921203544,-1.6545326265402984
9620000000,8.7563701934261,-1.6586887942665325
9621000000,8.774993360297836,-1.6624496959055173
9664000000,8.794596945119444,-1.666408731474707
9664000000,8.814200632213423,-1.6703678654296465
9708000000,8.833804712510458,-1.6743271078305033
9709000000,8.853408470571956,-1.6782862894034127
9752000000,8.873012668773763,-1.68224555482889
9752000000,8.892617199520856,-1.686204878846283
9796000000,8.912222013734654,-1.6901642430647532
9796000000,8.931826122979041,-1.6941234545652941
9844000000,8.951431138262022,-1.6980828424253316
9844000000,8.971035674971418,-1.702042129117742
9844000000,8.990640962407037,-1.7060015641663806
9888000000,9.010246522471297,-1.7099610528061704
9888000000,9.029850607473179,-1.7139202431002676
9898000000,9.05043642496405,-1.7180777022424993
9917000000,9.069060601825656,-1.7218389941290146
9960000000,9.088665051866178,-1.7257982548691908
9960000000,9.108270277195308,-1.7297576455489423
10008000000,9.127875769994484,-1.7337170102223975
10008000000,9.147480015315926,-1.7376759868121656
10056000000,9.16708550012663,-1.7416350946341879
10056000000,9.186687510712051,-1.7455935707714931
10100000000,9.206292075767509,-1.7495526535812158
10100000000,9.226873706853263,-1.7537090552810948
10100000000,9.245497309312197,-1.7574699448902804
10148000000,9.265098555835529,-1.7614282339482845
10148000000,9.28470171571615,-1.7653869984089412
10157000000,9.304305432975852,-1.769345978902949
10177000000,9.32390910379708,-1.773305010826389
10220000000,9.34351297232681,-1.7772641058679508
10220000000,9.363116710288526,-1.7812231779460177
10264000000,9.382720874875956,-1.7851823309288732
10264000000,9.402325064891645,-1.7891414748208747
10312000000,9.421929552306247,-1.7931006689966902
10312000000,9.441534246246631,-1.7970598980563615
10356000000,9.46211939109637,-1.8012171269266783
10356000000,9.480743864196304,-1.8049783885755555
10400000000,9.500349021691086,-1.8089376992346768
10400000000,9.51995406873407,-1.812896985395967
10400000000,9.539559507813001,-1.8168563493209493
10448000000,9.559164506167743,-1.820815623753052
10448000000,9.578770099604036,-1.8247750181498434
10457000000,9.598375887799063,-1.8287344476520544
10478000000,9.61797957063418,-1.8326934301517517
10519000000,9.637585009786552,-1.8366527023289627
10519000000,9.657188448965657,-1.8406114658578965
10563000000,9.676793161001232,-1.844570408543067
10564000000,9.696396605801095,-1.8485291588818662
10609000000,9.716001028199209,-1.8524881774367885
10609000000,9.73560241151974,-1.8564465743685437
10658000000,9.755206004135639,-1.860405325876565
10658000000,9.774807404902527,-1.8643636139097193
10658000000,9.794410414458348,-1.8683222981745249
10707000000,9.814013546514369,-1.8722810905359504
10707000000,9.833617402891909,-1.876240078720022
10717000000,9.853220993296194,-1.8801990326574007
10738000000,9.872825173809783,-1.8841581084075212
10783000000,9.892429250126373,-1.8881171536635333
10783000000,9.912033596172703,-1.8920762454816356
10831000000,9.931638015197489,-1.8960353457103067
10831000000,9.951242656896579,-1.8999944855983812
10879000000,9.970847394627528,-1.9039536400630905
10879000000,9.99045244249065,-1.9079128529305551
10879000000,10.010057532003088,-1.911872070579629
10927000000,10.029662863409206,-1.9158313339051924
10927000000,10.04926828046387,-1.9197906120816906
10937000000,10.068873843497512,-1.9237499181649615
10957000000,10.08847879909458,-1.9277091006563258
11003000000,10.108084407949493,-1.9316684115277547
11003000000,10.128668975371637,-1.9358254013790632
11047000000,10.147293969774749,-1.9395866148710441
11048000000,10.166898371507365,-1.9435455360733416
11091000000,10.186503493984997,-1.9475045560504873
11092000000,10.206105599488904,-1.951463022385447
11139000000,10.2257098092865,-1.9554219657681382
11140000000,10.24531140888658,-1.9593803663210383
11140000000,10.26491485418463,-1.9633390582081716
11187000000,10.284516426161865,-1.9672973533151947
11188000000,10.304119328409437,-1.971255975048503
11198000000,10.324702463278745,-1.9754126170659376
11217000000,10.343326217726949,-1.9791736133931994
11263000000,10.362929654920586,-1.9831324679694382
11263000000,10.382533798292636,-1.987091463025925
11311000000,10.402137942179795,-1.991050453103166
11311000000,10.421742286286761,-1.9950094781178611
11355000000,10.441346585485887,-1.9989684888482357
11355000000,10.460951385743504,-2.0029275959714266
11399000000,10.480556038876722,-2.0068866689918363
11399000000,10.500161238191657,-2.010845848243821
11399000000,10.519766266518614,-2.01480498903952
11447000000,10.539371778399648,-2.0187642238761243
11447000000,10.558977162670503,-2.022723430064973
11457000000,10.578582655974019,-2.0266826562468734
11477000000,10.598188030401689,-2.0306418568864126
11523000000,10.617793667363754,-2.0346011074845447
11523000000,10.637398441419082,-2.0385601711546095
11567000000,10.65700273971853,-2.0425191007215764
11567000000,10.67660765476652,-2.046478094896847
11615000000,10.69621266881236,-2.050437087057387
11615000000,10.715814892068332,-2.0543955639789
11663000000,10.73541902319843,-2.0583544632202417
11663000000,10.75502067224959,-2.0623128402979547
11663000000,10.775604200200801,-2.066469423911137
11707000000,10.794225748328957,-2.070229796634875
11707000000,10.813828589013779,-2.0741883781743033
11717000000,10.833432139961712,-2.078147159253813
11737000000,10.853035337231804,-2.082105901123631
11779000000,10.872638598211106,-2.086064664656746
11779000000,10.89224298623983,-2.090023655863601
11823000000,10.911846726657696,-2.0939825130657312
11823000000,10.9314512986926,-2.0979415339205514
11867000000,10.951056057353659,-2.101900587877269
11867000000,10.970660616044661,-2.105859595869925
11911000000,10.99026525268047,-2.1098186147040394
11911000000,11.009870600910977,-2.1137777727735956
11959000000,11.029475625875971,-2.117736861168758
