timestamp,x,y
3364000000,2.645417351796808,-0.09201612233098341
3365000000,2.6463755779208875,-0.0921659037598435
3366000000,2.6473334269648525,-0.09231383015308531
3367000000,2.648290958736842,-0.0924611259307091
3368000000,2.6492478669227366,-0.09260721605492263
3369000000,2.6502032777094318,-0.09275230225127243
3370000000,2.651156073848628,-0.09289709718086031
3371000000,2.652106812884954,-0.09304188014568657
3372000000,2.6530553537844073,-0.09318573971643136
3373000000,2.6540025835193997,-0.09332638310321124
3374000000,2.6549499115351582,-0.09346507562167838
3375000000,2.6558972558819516,-0.0936028067801586
3376000000,2.656842897574782,-0.0937391509547405
3377000000,2.6577864608772703,-0.09387427052417432
3378000000,2.6587279203115877,-0.09400838949636894
3379000000,2.6596682639657665,-0.09414333222302206
3380000000,2.6606059713476236,-0.09427737377500095
3381000000,2.6615415144662373,-0.09441064346584559
3382000000,2.662475794734605,-0.09454315266903009
3383000000,2.663410170756781,-0.09467536780415409
3384000000,2.6643434170868256,-0.09480414767729953
3385000000,2.665274993843849,-0.09493005108499133
3386000000,2.6662044205769764,-0.09505426844039498
3387000000,2.6671321325991433,-0.09517744521323895
3388000000,2.6680584885464196,-0.09530035404952325
3389000000,2.6689834797119154,-0.09542227557451691
3390000000,2.6699070579505326,-0.09554332129830272
3391000000,2.6708273995236826,-0.09566547852880951
3392000000,2.6717448222612177,-0.0957885138124524
3393000000,2.672659779574488,-0.09591210476676355
3394000000,2.673572688667481,-0.09603615755292108
3395000000,2.674483883837351,-0.09616048561169392
3396000000,2.67539391515077,-0.09628410302030477
3397000000,2.6763038219591704,-0.09640615590627057
3398000000,2.677213678399752,-0.09652680457516048
3399000000,2.6781233743350246,-0.09664621505770557
3400000000,2.679033003110344,-0.09676450512723803
3401000000,2.679942783370512,-0.0968817211939877
3402000000,2.680852479561237,-0.09699833246698893
3403000000,2.6817621957504665,-0.0971158513929542
3404000000,2.6826716024064376,-0.09723357273103543
3405000000,2.683580726674218,-0.09735179019967435
3406000000,2.6844883896727323,-0.09747113376487762
3407000000,2.6853964513863544,-0.0975901146432625
3408000000,2.686303621791998,-0.09771007710989546
3409000000,2.6872115214073196,-0.0978294647071305
3410000000,2.688119625595556,-0.09794909106180051
3411000000,2.6890289600069632,-0.0980679177212552
3412000000,2.689938912242655,-0.09818639953070778
3413000000,2.6908505300109256,-0.098304104548766
3414000000,2.6917634231830334,-0.09842121022814801
3415000000,2.6926779169681225,-0.09853800595880294
3416000000,2.693594320512228,-0.09865465090008614
3417000000,2.694512413417234,-0.09877162201548409
3418000000,2.6954330857492743,-0.09888858765100675
3419000000,2.696356503309406,-0.09900600666596783
3420000000,2.697283451051114,-0.09912354014810432
3421000000,2.6982130278742353,-0.09924225135908518
3422000000,2.699144746354082,-0.09936183599344087
3423000000,2.7000787289632946,-0.0994823914277248
3424000000,2.7010148699226435,-0.09960405091514289
3425000000,2.701953429758712,-0.09972663172238798
3426000000,2.7028934527494255,-0.0998494946471832
3427000000,2.7038334808016913,-0.09997179112884108
3428000000,2.704772739842322,-0.10009375678493213
3429000000,2.7057111133212635,-0.10021522166334373
3430000000,2.7066486185173417,-0.10033612454580637
3431000000,2.707584940717454,-0.10045687174499623
3432000000,2.7085193922300452,-0.10057804111309208
3433000000,2.7094521520202726,-0.10069935461866023
3434000000,2.7103836520501408,-0.10082065262688988
3435000000,2.7113142070237455,-0.10094183740377186
3436000000,2.712244122686644,-0.1010629303984673
3437000000,2.713173655894793,-0.10118396893412518
3438000000,2.714102988070006,-0.10130497119076698
3439000000,2.7150322395687168,-0.10142595079926721
3440000000,2.715961482558456,-0.10154691896958994
3441000000,2.7168907551304375,-0.10166788497192394
3442000000,2.7178200738671037,-0.10178885546425384
3443000000,2.7187494431896644,-0.10190983420932635
3444000000,2.7196788613229765,-0.10203082255434794
3445000000,2.7206083236317227,-0.10215182032422851
3446000000,2.7215378243939985,-0.10227282661347935
3447000000,2.722467357733018,-0.10239384031151799
3448000000,2.723396918140019,-0.10251486035856022
3449000000,2.7243265007700055,-0.10263588582930848
3450000000,2.7252561015887413,-0.10275691593734966
3451000000,2.726185717383396,-0.10287795001906576
3452000000,2.727115345691149,-0.10299898751931429
3453000000,2.728044984693568,-0.10312002797933757
3454000000,2.7289746330841527,-0.10324107102711454
3455000000,2.729904289949817,-0.10336211636715141
3456000000,2.7308339546693343,-0.10348316376886384
3457000000,2.7317636268321093,-0.10360421305440862
3458000000,2.7326933061758987,-0.10372526408722146
3459000000,2.7336229925403663,-0.10384631676218371
3460000000,2.7345526858331595,-0.10396737099776701
3461000000,2.735482386005631,-0.10408842673004964
3461000000,2.7364120930358737,-0.10420948390827284
3463000000,2.7373418069172217,-0.10433054249156813
3464000000,2.738271527650765,-0.10445160244654321
3465000000,2.7392012552407183,-0.10457266374549354
3466000000,2.74013098969175,-0.104693726365077
3467000000,2.7410607310076007,-0.10481479028533303
3468000000,2.7419904791905023,-0.10493585548896033
3469000000,2.7429202342410646,-0.10505692196078487
3470000000,2.743849996158406,-0.10517798968736672
3471000000,2.7447797649403913,-0.10529905865670547
3472000000,2.7457095405838983,-0.10542012885801492
3473000000,2.746639323085069,-0.10554120028154687
3474000000,2.747569112439524,-0.10566227291844907
3475000000,2.7484989086425378,-0.10578334676064867
3476000000,2.7494287116891725,-0.10590442180075452
3477000000,2.750358521574376,-0.10602549803197404
3478000000,2.7512883382930546,-0.10614657544804212
3479000000,2.752218161840118,-0.10626765404315947
3480000000,2.7531479922105135,-0.10638873381193945
3481000000,2.7540778293992463,-0.1065098147493616
3482000000,2.7550076734013937,-0.10663089685073135
3483000000,2.7559375242121127,-0.10675198011164506
3484000000,2.7568673818266465,-0.10687306452795904
3485000000,2.7577972462403317,-0.10699415009576324
3486000000,2.7587271174486037,-0.10711523681135782
3487000000,2.7596569954470005,-0.10723632467123297
3488000000,2.7605868802311733,-0.10735741367205114
3489000000,2.761516771796892,-0.10747850381063155
3490000000,2.762446670140057,-0.10759959508393684
3491000000,2.7633765752567085,-0.10772068748906093
3492000000,2.764306487143037,-0.10784178102321886
3493000000,2.7652364057953998,-0.10796287568373737
3494000000,2.766166331210331,-0.1080839714680471
3495000000,2.7670962633845573,-0.1082050683736752
3496000000,2.768026202315017,-0.10832616639823923
3497000000,2.7689561479988725,-0.10844726553944156
3498000000,2.76988610043353,-0.1085683657950646
3499000000,2.77081605961666,-0.10868946716296642
3500000000,2.7717460255462143,-0.10881056964107716
3501000000,2.77267599822045,-0.10893167322739584
3502000000,2.773605114993322,-0.10905257458090115
3503000000,2.7745332455440264,-0.10917324254526947
3504000000,2.7754605719361547,-0.10929377732453469
3505000000,2.7763872010025428,-0.10941429195266521
3506000000,2.7773132454017366,-0.10953479420900686
3507000000,2.7782388370275646,-0.10965529450341958
3508000000,2.7791640918302427,-0.10977578796364602
3509000000,2.780089149598046,-0.10989626588669638
3510000000,2.781014132029103,-0.11001672976607166
3511000000,2.7819391091192687,-0.11013717633918209
3512000000,2.782864123158722,-0.11025761832688655
3513000000,2.7837892048458395,-0.11037806398339828
3514000000,2.7847143713381364,-0.11049851692931945
3515000000,2.785639625777922,-0.11061898080915522
3516000000,2.786564959450041,-0.11073945964970242
3517000000,2.787490375044519,-0.11085996122886538
3518000000,2.7884158567522026,-0.11098048123778956
3519000000,2.78934141918149,-0.11110101595463236
3520000000,2.790267057112287,-0.11122157076086432
3521000000,2.7911927661602,-0.11134214659362447
3522000000,2.792118546596833,-0.11146273232849377
3523000000,2.793044400587317,-0.11158332383437204
3524000000,2.7939703300278658,-0.1117039179878129
3525000000,2.794896332301422,-0.1118245124866932
3526000000,2.79582240464816,-0.11194510661481674
3527000000,2.796748543206859,-0.1120657021955043
3528000000,2.797674744380033,-0.11218630048239463
3529000000,2.798601003991467,-0.11230690288449792
3530000000,2.7995273198094126,-0.1124275188824359
3531000000,2.8004536924334316,-0.11254815502138256
3532000000,2.801380122686526,-0.1126688130414861
3533000000,2.802306610425934,-0.11278949534614621
3534000000,2.8032331558524213,-0.11291020200252168
3535000000,2.804159760015989,-0.11303093111598977
3536000000,2.8050864245304714,-0.11315168038956498
3537000000,2.806013151047838,-0.11327244781049596
3537000000,2.806939940835558,-0.11339323168408948
3539000000,2.8078667951612784,-0.11351398883743083
3540000000,2.808793720615892,-0.11363472167532433
3541000000,2.809720811902367,-0.1137554804482349
3542000000,2.810648029951786,-0.1138760622024835
3543000000,2.8115754565480033,-0.11399656932277108
3544000000,2.812503063546612,-0.11411702445986367
3545000000,2.813430888396067,-0.11423741923783269
3546000000,2.8143589036028884,-0.11435778162708514
3547000000,2.815287101453288,-0.11447805558867209
3548000000,2.816215486659868,-0.11459825360644331
3549000000,2.8171440679451676,-0.11471843209306291
3550000000,2.818072856498552,-0.11483862017380286
3551000000,2.8190018880619023,-0.11495884734785826
3552000000,2.8199311927761372,-0.11507909850337733
3553000000,2.8208607853153547,-0.11519942868062813
3554000000,2.8217907209929174,-0.1153198630068987
3555000000,2.8227210458157437,-0.11544041023959198
3556000000,2.823651781085048,-0.11556106769096428
3557000000,2.8245829472254704,-0.11568185013014093
3558000000,2.825514566477822,-0.11580278296040254
3559000000,2.826446664853158,-0.11592389528815505
3560000000,2.827379274508072,-0.11604521368319684
3561000000,2.828312436468273,-0.11616676414547379
3562000000,2.8292461908964195,-0.11628856975151693
3563000000,2.830180576829359,-0.11641064787335359
3564000000,2.8311156320681863,-0.11653301514156732
3565000000,2.832051393565487,-0.1166556882723951
3566000000,2.8329878978176604,-0.11677868409284266
3567000000,2.833925181215443,-0.11690201922730704
3568000000,2.834863284375597,-0.11702569836995805
3569000000,2.8358022404081096,-0.11714974445106979
3570000000,2.8367420864548194,-0.1172741715401112
3571000000,2.8376828782486108,-0.11739897134301225
3572000000,2.8386246433423303,-0.11752424848932652
3572000000,2.8395674246732217,-0.11764997482452585
3574000000,2.8405112839930924,-0.1177761447100003
3575000000,2.8414562278291657,-0.11790281070156595
3576000000,2.842402338727611,-0.11802996855796719
3577000000,2.8433496363159154,-0.1181576624954744
3578000000,2.8442981464847827,-0.11828589227745609
3579000000,2.8452479469998035,-0.11841464452852732
3580000000,2.8461990566912525,-0.11854399751044782
3581000000,2.847151528705297,-0.11867396995932504
3582000000,2.8481054111798048,-0.11880456738416864
3583000000,2.849060745987635,-0.11893580100145927
3584000000,2.8500175750222083,-0.11906768695959134
3585000000,2.8509759408337176,-0.11920024460509727
3586000000,2.8519358863286945,-0.11933349295149456
3587000000,2.852897453631728,-0.11946745048684464
3588000000,2.853860684572369,-0.11960213526079716
3589000000,2.8548256207782448,-0.11973756523390096
3590000000,2.8557923039027613,-0.1198737584341458
3591000000,2.8567607755746107,-0.12001073297954062
3592000000,2.8577310774098668,-0.12014850698110394
3593000000,2.8587032510154873,-0.1202870985324473
3594000000,2.8596773380018554,-0.12042652569808499
3595000000,2.8606533800098695,-0.12056680652476634
3596000000,2.8616314187248824,-0.1207079590551088
3597000000,2.8626114958857993,-0.12085000132738297
3598000000,2.863593653292206,-0.12099295137617506
3599000000,2.8645779328112364,-0.12113682723335256
3600000000,2.8655643763842056,-0.12128164693036327
3601000000,2.8665530260317222,-0.12142742849978194
3602000000,2.8675439238594853,-0.12157418997864963
3603000000,2.8685371120699856,-0.12172194943372287
3604000000,2.8695326329821382,-0.12187072495088423
3605000000,2.870530529205247,-0.12202053496141037
3606000000,2.8715302483454015,-0.12217123740084977
3607000000,2.8725310203808383,-0.12232256518024723
3608000000,2.873532727413192,-0.12247440662004591
3609000000,2.8745353540071266,-0.12262676223387564
3610000000,2.87553890985107,-0.12277966200761413
3611000000,2.876543411701069,-0.12293312800015055
3612000000,2.8775488759997505,-0.12308717108713063
3613000000,2.8785553178552195,-0.12324179755511362
3614000000,2.8795627517882134,-0.12339701367671169
3615000000,2.880571192308089,-0.12355282676304855
3616000000,2.881580654211227,-0.12370924465643392
3617000000,2.8825911523573717,-0.1238662751009658
3618000000,2.883602701467978,-0.1240239255013543
3619000000,2.884615315967923,-0.12418220292318964
3620000000,2.885629009849632,-0.12434111413043587
3621000000,2.8866437963594893,-0.1245006654934109
3622000000,2.8876596876748084,-0.12466086277576091
3623000000,2.8886766942447366,-0.12482171062199751
3624000000,2.8896948235568902,-0.12498321122096535
3625000000,2.8907140784467806,-0.12514535959948592
3626000000,2.891734455082981,-0.12530813165772944
3627000000,2.8927560058803916,-0.12547130827574607
3628000000,2.8937786556783696,-0.1256348267096015
3629000000,2.89480234731022,-0.125798573355563
3630000000,2.8958270375458537,-0.1259624568096825
3631000000,2.896852695433546,-0.12612639937345888
3632000000,2.8978792999617435,-0.1262903340989505
3633000000,2.8989068362650174,-0.12645420280013708
3634000000,2.899935241424739,-0.12661783124878684
3635000000,2.9009645582531425,-0.1267811874834026
3636000000,2.9019948161253604,-0.12694423128572274
3637000000,2.9030260330439117,-0.12710694632580272
3638000000,2.9040582186019197,-0.1272693181800876
3639000000,2.905091378632485,-0.12743132752393876
3640000000,2.9061255175253495,-0.12759295170631166
3641000000,2.9071606399312904,-0.1277541676278989
3642000000,2.9081967514516527,-0.1279149535515409
3643000000,2.9092338587584385,-0.12807528974818
3644000000,2.910271969171184,-0.12823515842049965
3645000000,2.911311091260079,-0.1283945443878815
3646000000,2.912351234392908,-0.12855343419115883
3647000000,2.913392408365233,-0.12871181559735845
3648000000,2.9144346238466126,-0.12886967763684043
3649000000,2.9154778916057533,-0.129027010047439
3650000000,2.916522222358473,-0.1291838023833258
3651000000,2.917567627000948,-0.12934004465768473
3652000000,2.918614188299063,-0.12949585504777886
3653000000,2.9196618104544587,-0.12965110023668952
3654000000,2.9207105027593196,-0.12980573195691503
3655000000,2.9217603662003127,-0.12995988534901404
3656000000,2.9228113772213065,-0.1301135307842641
3657000000,2.92386344344524,-0.13026650261042122
3658000000,2.924916677277874,-0.1304189207775575
3659000000,2.9259710724846344,-0.13057076793333888
3660000000,2.927026535969337,-0.13072199007063118
3661000000,2.928083018872431,-0.13087254574211543
3662000000,2.9291404744746137,-0.13102256080722607
3663000000,2.9301989403266413,-0.1311720035283122
3664000000,2.9312583893685393,-0.13132114005109208
3665000000,2.9323187317271526,-0.1314701303035723
3666000000,2.93337979428504,-0.13161908810230938
3667000000,2.9344414425357326,-0.1317681310970696
3668000000,2.9355035561581437,-0.13191728025576954
3669000000,2.936566022475417,-0.13206648214046635
3670000000,2.9376287018426073,-0.13221570398816357
3671000000,2.938691447353611,-0.13236491082698942
3672000000,2.9397541076832745,-0.13251407665710607
3673000000,2.940816523889169,-0.13266317946776235
3674000000,2.941878577683365,-0.13281227217829622
3675000000,2.942940190866979,-0.13296139617244046
3676000000,2.9440013069337785,-0.13311056821442985
3677000000,2.945061899763103,-0.13325982470864528
3678000000,2.946121948909324,-0.13340910637522313
3679000000,2.9471814384618154,-0.1335584011495125
3680000000,2.948240333539561,-0.13370776717615468
3681000000,2.949298456748436,-0.1338572243299988
3682000000,2.950355838996074,-0.13400670049861751
3683000000,2.9514125059363034,-0.13415619510757687
3684000000,2.9524682339038035,-0.13430566384371045
3685000000,2.9535229118695403,-0.13445467918836113
3686000000,2.954576539822026,-0.13460365927567042
3687000000,2.955629136867563,-0.13475260664702443
3688000000,2.9566806799934313,-0.13490151167738623
3689000000,2.9577307181476034,-0.1350502765203756
3690000000,2.958778989849687,-0.13519885001285556
3691000000,2.959825575916182,-0.13534698373611403
3692000000,2.960870608619068,-0.13549485330933161
3693000000,2.96191372677479,-0.1356412978850064
3694000000,2.962954564223465,-0.1357867748190868
3695000000,2.963993161985136,-0.13593140833938183
3696000000,2.965029716035377,-0.13607623388824303
3697000000,2.9660645756836557,-0.13622037975770976
3698000000,2.9670979227496925,-0.13636354695712477
3699000000,2.968129011632226,-0.13650532334908672
3700000000,2.9691578542018076,-0.1366457890331499
3701000000,2.9701844674055238,-0.13678498402990152
3702000000,2.971208829694517,-0.13692292500901757
3703000000,2.9722309285837585,-0.1370596101530024
3704000000,2.9732508346106146,-0.13719503987245452
3705000000,2.9742686035656973,-0.13732920752391864
3706000000,2.975284291137338,-0.1374621106891203
3707000000,2.976299647675624,-0.13759478360641336
3708000000,2.9773128901527257,-0.1377268346070032
3709000000,2.978325434309525,-0.13785660348565776
3710000000,2.979338794240781,-0.13798261354284005
3711000000,2.9803526272010523,-0.13810497917146686
3712000000,2.9813662101806933,-0.13822407914539178
3713000000,2.982378997734949,-0.1383402139044312
3714000000,2.9833906515584903,-0.13845360508583027
3715000000,2.9844009335545207,-0.13856447246799367
3716000000,2.985409746086725,-0.13867292716126328
3717000000,2.986417071089511,-0.13877903287649146
3718000000,2.9874229260001437,-0.13888283057446407
3719000000,2.9884273488576127,-0.13898435181891344
3720000000,2.9894303834535876,-0.13908363195202367
3721000000,2.9904320746633197,-0.1391807108294992
3722000000,2.9914324753625072,-0.1392756271662396
3723000000,2.9924317018305935,-0.13936841261792746
3724000000,2.9934299092416254,-0.13945910606992162
3725000000,2.994427241743683,-0.13954775025275462
3726000000,2.9954238112941933,-0.13963439988375861
3727000000,2.996419705078777,-0.1397191214788564
3728000000,2.9974149914259014,-0.1398019954310356
3729000000,2.9984097031757253,-0.13988311921638907
3730000000,2.999403849015393,-0.13996260253677137
3731000000,3.0003974888424643,-0.14004053576627346
3732000000,3.0013907362100833,-0.1401169875658077
3733000000,3.002383708257273,-0.14019202819160403
3734000000,3.0033765243315975,-0.14026573364723272
3735000000,3.004369302119873,-0.14033818714293367
3736000000,3.005362039725234,-0.1404095369155744
3737000000,3.0063547841175846,-0.14047988843957368
3738000000,3.007348701505154,-0.14054887423683193
3739000000,3.008343519806248,-0.14061676505271775
3740000000,3.0093390734451715,-0.14068378075200988
3741000000,3.010335272181909,-0.14075009369213048
3742000000,3.0113320609319394,-0.14081576610057028
3743000000,3.0123288628411804,-0.14088116762046068
3744000000,3.0133257240279563,-0.14094643660849976
3745000000,3.0143225936503786,-0.14101176839041463
3746000000,3.015319422000846,-0.14107734380273235
3747000000,3.0163161705644153,-0.14114331369314087
3748000000,3.017312821902671,-0.14120981245385267
3749000000,3.0183093706391566,-0.1412769548600011
3750000000,3.0193058256925682,-0.1413448375796639
3751000000,3.020302211006152,-0.1414135415291789
3752000000,3.0212985600978772,-0.14148312427966347
3753000000,3.0222949001501638,-0.1415536371031233
3754000000,3.0232911990732667,-0.1416251125831417
3755000000,3.024287463288669,-0.14169759100222415
3756000000,3.0252837039894813,-0.141771119453808
3757000000,3.026279529772148,-0.14184546912734403
3758000000,3.027273790752918,-0.14192307336542273
3759000000,3.028267672539115,-0.14200302169802748
3760000000,3.029261129565932,-0.1420849323532346
3761000000,3.0302549300078594,-0.1421684507526307
3762000000,3.031249360217299,-0.14225363110221584
3763000000,3.032244072438925,-0.14234067798394356
3764000000,3.0332398042234834,-0.1424293954125975
3765000000,3.0342356605279073,-0.14251973997720352
3766000000,3.0352295933986135,-0.142611773079881
3767000000,3.0362219052210864,-0.1427055031294246
3768000000,3.0372127903664348,-0.1428006972806357
3769000000,3.038202712736101,-0.14289736191130067
3770000000,3.0391918599218926,-0.14299546091245946
3771000000,3.0401813895311256,-0.14309651548575908
3772000000,3.0411730865249815,-0.14320172612946663
3773000000,3.0421659966292753,-0.1433106560989869
3774000000,3.0431593434422677,-0.1434223883496319
3775000000,3.0441527262725376,-0.14353629227651982
3776000000,3.045145841443381,-0.1436520257364785
3777000000,3.0461383761847336,-0.1437693061070834
3778000000,3.0471303007966926,-0.14388747243759714
3779000000,3.048121566293702,-0.14400621604429126
3780000000,3.0491121250498696,-0.1441252780856625
3781000000,3.0501018856694446,-0.14424448141633284
3782000000,3.051090774103418,-0.1443636883376475
3783000000,3.052079025115375,-0.14448287244831415
3784000000,3.053066722691642,-0.14460211029780645
3785000000,3.0540538904910024,-0.14472147454404122
3786000000,3.055040526369498,-0.14484101654483356
3787000000,3.056026649423034,-0.1449607842369865
3788000000,3.057012283637145,-0.14508088033590472
3789000000,3.0579974082079757,-0.1452014182025107
3790000000,3.058982086426029,-0.14532254241586973
3791000000,3.059966181889436,-0.14544440236089629
3792000000,3.0609497011421483,-0.14556722082266632
3793000000,3.0619328340619476,-0.14569136229806645
3794000000,3.0629158322957593,-0.14581666620818798
3795000000,3.0638987672367604,-0.14594309326975158
3796000000,3.064881755293123,-0.14607058418653124
3797000000,3.0658647945693507,-0.1461991028752268
3798000000,3.066848011077997,-0.146328591781854
3799000000,3.067831994479087,-0.14645966274278044
3800000000,3.0688170027261514,-0.14659239485374373
3801000000,3.0698030667877685,-0.1467287756730674
3802000000,3.0707907514736146,-0.1468688116246299
3803000000,3.071779276793077,-0.14701342733911346
3804000000,3.0727700258452617,-0.14716252051087833
3805000000,3.073761196904048,-0.14731618366103272
3806000000,3.0747512159072103,-0.1474738221336394
3807000000,3.0757430497067584,-0.14763600663323795
3808000000,3.0767363827074132,-0.14780347091641574
3809000000,3.077730471459392,-0.14797593304444018
3810000000,3.0787249079371724,-0.148152586165032
3811000000,3.0797200837194563,-0.14833387589755154
3812000000,3.0807167487555445,-0.14851827388292055
3813000000,3.081712276665064,-0.14870413883894643
3814000000,3.0827051860696972,-0.148888861649905
3815000000,3.083695839987359,-0.1490722984505528
3816000000,3.084684212186623,-0.14925648040974027
3817000000,3.0856717349475065,-0.14943949918292831
3818000000,3.086657333664333,-0.1496240674950305
3819000000,3.0876429849220024,-0.14980775679170955
3820000000,3.0886273438270986,-0.14999269743804095
3821000000,3.0896121059926416,-0.15017698834634235
3822000000,3.0905960732898077,-0.1503635414882205
3823000000,3.0915811161435443,-0.15054924968179023
3824000000,3.0925664339658794,-0.15073613651024254
3825000000,3.0935516705084116,-0.150922651601527
3826000000,3.0945370933942464,-0.1511098289642487
3827000000,3.095522205902277,-0.15129673283539785
3828000000,3.0965055367995418,-0.15148575804884207
3829000000,3.0974892763787536,-0.151674189884483
3830000000,3.098475793188097,-0.15186494784626337
3831000000,3.099463212080481,-0.15205533206310612
3832000000,3.100447175981441,-0.1522456828426717
3833000000,3.1014283061121364,-0.15243524779536624
3834000000,3.1024060058797023,-0.15262568448985858
3835000000,3.1033825264008548,-0.1528150536074026
3836000000,3.1043576163357125,-0.1530070966034144
3837000000,3.105334303155529,-0.15319609176906923
3838000000,3.106310491089394,-0.15338721264678817
3839000000,3.107286290299679,-0.15357631582726605
3840000000,3.108259872802486,-0.15376805465708349
3841000000,3.109231918605039,-0.1539584040097116
3842000000,3.110203088401052,-0.15415178032090476
3843000000,3.1111752030320763,-0.15434480328975975
3844000000,3.1121429666934772,-0.1545386779349246
3845000000,3.113107902988009,-0.1547305753296788
3846000000,3.114070110276274,-0.1549229434865409
3847000000,3.115030332495129,-0.15511364339568212
3848000000,3.1159887719694175,-0.15530374734213803
3848000000,3.1169460791058046,-0.15549252230045058
3850000000,3.1179022140554085,-0.1556799739398398
3851000000,3.1188573513049027,-0.15586584567342787
3852000000,3.1198118067923546,-0.15605036139425518
3853000000,3.1207652920824125,-0.1562348948521634
3854000000,3.121717656169902,-0.15641988253695394
3855000000,3.1226690375322894,-0.15660440397017186
3855000000,3.1236193554302263,-0.15678830149700235
3857000000,3.124567958645786,-0.15696909651216823
3858000000,3.1255151712101785,-0.1571461800935322
3859000000,3.1264603451566786,-0.15732042242810024
3860000000,3.1274033813665016,-0.15749339665992068
3861000000,3.128344237532216,-0.1576646171571805
3862000000,3.1292831632737688,-0.15783490703495467
3863000000,3.130219745830554,-0.15800407311119224
3864000000,3.1311535089420226,-0.15817183429901
3865000000,3.1320848999964164,-0.158338479963254
3866000000,3.133014061656531,-0.1585032965322579
3867000000,3.1339410741805183,-0.15866630831694073
3868000000,3.134865966968009,-0.1588276296073028
3869000000,3.135788753316869,-0.1589873707763277
3870000000,3.1367094501489823,-0.15914562224796944
3871000000,3.137628071038089,-0.15930212112766562
3872000000,3.138544812077928,-0.15945670264849177
3873000000,3.1394597944706746,-0.15960937580905704
3874000000,3.140373150416023,-0.15976010958568942
3875000000,3.141285035451683,-0.15990900582494344
3876000000,3.1421949483273264,-0.1600575871522844
3877000000,3.143101983750995,-0.16020765069059964
3878000000,3.1440067930670295,-0.1603589778480834
3879000000,3.144909917662603,-0.1605114041695449
3880000000,3.1458119870415167,-0.16066461873884938
3881000000,3.146713588656071,-0.16081799004089087
3882000000,3.1476148260129606,-0.16097119160522377
3883000000,3.1485158434839082,-0.16112385654118172
3884000000,3.1494167887524105,-0.16127585597897579
3885000000,3.150317763172973,-0.1614272394698177
3886000000,3.1512188258477702,-0.1615772849833573
3887000000,3.1521203141070724,-0.16172610691920833
3888000000,3.1530223952513543,-0.16187369550341413
3889000000,3.1539243062954405,-0.1620210123150626
3890000000,3.1548252419960474,-0.16216852536351953
3891000000,3.155726015381982,-0.1623165112423514
3892000000,3.156625272378533,-0.16246537476768377
3893000000,3.1575247547027363,-0.16261431500850326
3894000000,3.1584221659123264,-0.16276570942879265
3895000000,3.1593217717455104,-0.16291668683839794
3896000000,3.1602219097146476,-0.16306752656360501
3897000000,3.1611228550793915,-0.16321770274800998
3898000000,3.1620244957913397,-0.16336727448141924
3899000000,3.1629265784719425,-0.1635164491121659
3900000000,3.163829901249476,-0.16366518667669117
3901000000,3.164734775153668,-0.16381337673706464
3902000000,3.1656412446950815,-0.163961617678352
3903000000,3.1665499285506344,-0.16411006600226774
3904000000,3.167461711928958,-0.16425936230087335
3905000000,3.1683762574719223,-0.16440982941594082
3906000000,3.1692938245198468,-0.16456118479604726
3907000000,3.1702145155673427,-0.16471327322296248
3908000000,3.171138276884026,-0.1648661315951201
3909000000,3.17206502453703,-0.165019744774775
3910000000,3.172994148084239,-0.16517405200093552
3911000000,3.17392566866348,-0.1653299886995216
3912000000,3.174859043686065,-0.16548616796050333
3913000000,3.1757925811866343,-0.1656421329029763
3914000000,3.1767241701245044,-0.16579763120821228
3915000000,3.177654480270919,-0.1659523417886149
3916000000,3.1785836885176013,-0.16610651434363147
3917000000,3.1795119076714182,-0.16626038446148442
3918000000,3.180439160944658,-0.16641403465461355
3919000000,3.1813655438047195,-0.16656750483029906
3920000000,3.1822911883020337,-0.16672082091550555
3921000000,3.183216235684011,-0.16687400714414896
3922000000,3.184140864937368,-0.16702715578293698
3923000000,3.185065120145078,-0.16718023217421907
3924000000,3.1859891453147777,-0.16733324621459955
3925000000,3.186913037823879,-0.16748617968646068
3926000000,3.1878368620479103,-0.16763906923989985
3927000000,3.1887606735036056,-0.16779193365070522
3928000000,3.1896845040736577,-0.1679447834616664
3929000000,3.1906083741122,-0.1680976239446315
3930000000,3.1915322937916972,-0.16825046357992815
3931000000,3.1924562654784707,-0.16840330833256234
3932000000,3.1933802836672633,-0.16855614518220619
3933000000,3.194304343638964,-0.16870897510005273
3934000000,3.1952284390442203,-0.16886179859006867
3935000000,3.196152564125978,-0.16901461648707666
3936000000,3.1970767136977982,-0.16916742902711557
3937000000,3.1980008834699514,-0.16932023552469083
3938000000,3.198925067425208,-0.16947304358991575
3939000000,3.1998492607920026,-0.16962585751415657
3940000000,3.2007734604383944,-0.16977867716134099
3941000000,3.201697664862079,-0.16993150129229562
3942000000,3.202621873632864,-0.17008432887175906
3943000000,3.2035460868417043,-0.17023715925396532
3944000000,3.2044703048182965,-0.17038999204090563
3945000000,3.205394527990257,-0.17054282697159798
3946000000,3.2063187567861196,-0.17069566387078927
3946000000,3.207242991593284,-0.17084850262171491
3948000000,3.2081672327390622,-0.1710013431456877
3949000000,3.209091480486932,-0.17115418538708077
3950000000,3.2100157350411003,-0.1713070293040786
3951000000,3.2109399965547056,-0.17145987486376443
3952000000,3.211864265139048,-0.17161272203957373
3953000000,3.212788540872528,-0.1717655708097784
3954000000,3.213712823808653,-0.17191842115641032
3955000000,3.2146371139827923,-0.1720712730644415
3956000000,3.2155614114176037,-0.17222412652117045
3957000000,3.21648571612721,-0.1723769815157773
