timestamp,x,y
882000000,0.04898409463555785,-0.04172747615439035
883000000,0.049595554604089334,-0.04219246785926829
884000000,0.05020564326485272,-0.042655443492128214
885000000,0.05081316917989142,-0.04311426611673999
886000000,0.05141867253059916,-0.0435694552543647
887000000,0.05202349393628586,-0.044022655224732296
888000000,0.0526276072982026,-0.04447361757447772
889000000,0.053230994877420446,-0.0449221720828393
890000000,0.05383363363146983,-0.0453681965035929
891000000,0.0544354991068199,-0.04581160064910514
892000000,0.05503656736358018,-0.04625231646844387
893000000,0.05563035945749137,-0.0467089839595861
894000000,0.05622248293402434,-0.04717569589704983
895000000,0.05681396864050836,-0.047645693546907245
896000000,0.05739937786465954,-0.0481199934182889
897000000,0.05797664026603419,-0.04858586340672842
898000000,0.05854349992595508,-0.04905821346394659
899000000,0.059103927738344636,-0.049525709222864533
900000000,0.05966080484603738,-0.04998787775796733
901000000,0.060215151281798676,-0.050448708442329224
902000000,0.06076756089716451,-0.05090872902267607
903000000,0.0613177681901623,-0.051368955562824004
904000000,0.061865603344238386,-0.05182913293125274
905000000,0.06241081910317181,-0.052288925640852565
906000000,0.06295330652228752,-0.05274812439677555
907000000,0.06349307166052504,-0.05320655840161924
908000000,0.06403018827781445,-0.05366421488654992
909000000,0.06456470030082406,-0.05412112466251216
910000000,0.06509662793843426,-0.05457733247576391
911000000,0.065625986724816,-0.055032880163020784
912000000,0.06615279773803445,-0.055487798343123826
913000000,0.06667708927778027,-0.05594211081933585
914000000,0.06719889840439427,-0.056395841296181914
915000000,0.06771828209720634,-0.05684902301302064
916000000,0.06823553658267675,-0.05730130792060145
917000000,0.06875097099342924,-0.05775165277189498
918000000,0.06926506843815783,-0.05819925461838449
919000000,0.06977832721431422,-0.058643416065986026
920000000,0.07029121785360823,-0.05908364316313659
921000000,0.07080409756462513,-0.05951970775808234
922000000,0.07131714242517145,-0.059951535252749266
923000000,0.07183040717161891,-0.06037907807427241
924000000,0.07234388926154262,-0.06080227201339393
925000000,0.07285732346253783,-0.06122119024129653
926000000,0.07337011585103993,-0.061635836943268976
927000000,0.07388198482773436,-0.06204636986363096
928000000,0.0743926599680182,-0.06245292789045448
929000000,0.0749019896886816,-0.06285564823674405
930000000,0.0754098758784981,-0.06325467296182503
931000000,0.07591625929500752,-0.06365011251719718
932000000,0.07642110994088998,-0.0640420434857068
933000000,0.0769244201118016,-0.06443051564520932
934000000,0.07742619842391821,-0.06481555928036069
935000000,0.07792646473990143,-0.06519719050708762
936000000,0.0784252463997265,-0.06557541535937939
937000000,0.07892257203801518,-0.0659502312091511
938000000,0.07941791898874409,-0.06632147142229573
939000000,0.07991074030231105,-0.06668907415542061
940000000,0.08040069799511937,-0.06705319210177497
941000000,0.0808875520432587,-0.06741404550551912
942000000,0.0813711327495228,-0.0677718102778151
943000000,0.08185132675133658,-0.0681265878332479
944000000,0.08232807026649636,-0.06847839445582302
945000000,0.08280135361205171,-0.0688271970719709
946000000,0.08327115776428759,-0.06917299136889357
947000000,0.08373749483833878,-0.0695157647790189
948000000,0.0842003898946736,-0.06985550302372032
949000000,0.08465987805705427,-0.070192187094832
950000000,0.08511600139793539,-0.07052579444299337
951000000,0.08556880586667265,-0.07085630264996388
952000000,0.0860183378404919,-0.0711836909860152
953000000,0.08646464350062555,-0.0715079402856548
954000000,0.0869077662889608,-0.07182903386459003
955000000,0.08734774606424817,-0.07214695830390047
956000000,0.08778461643083242,-0.07246170691027934
957000000,0.08821840894026577,-0.07277327328902726
958000000,0.0886491527075513,-0.0730816528612521
959000000,0.08907687267926459,-0.07338684310665147
960000000,0.08950158995088314,-0.07368884464330588
961000000,0.08992332289882532,-0.07398766049820427
962000000,0.09034208803858154,-0.07428329579741502
963000000,0.09075790135654135,-0.07457575806562719
964000000,0.09117077793666481,-0.07486505526311564
965000000,0.09158073059818432,-0.07515119696315997
966000000,0.09198777162590237,-0.07543419193551286
967000000,0.09239191469754102,-0.07571404720326039
968000000,0.09279317411093757,-0.07599076918526976
969000000,0.09319156514191759,-0.07626436442392176
970000000,0.0935871041190798,-0.07653483956652964
971000000,0.09397980778936935,-0.07680220128731471
972000000,0.09436969323788638,-0.07706645680299519
973000000,0.09475677796786558,-0.07732761297056999
974000000,0.09514107970977637,-0.07758567671220036
975000000,0.09552261618993851,-0.07784065509814908
976000000,0.09590140544810571,-0.07809255545822226
977000000,0.09627746586870621,-0.07834138572368098
978000000,0.09665081671784823,-0.07858715090373451
979000000,0.09702147692102463,-0.07882985701781815
980000000,0.09738946500564266,-0.07906951121322614
981000000,0.09775479909307672,-0.07930612012358232
982000000,0.09811749702632513,-0.07953969104508458
983000000,0.09847757598447095,-0.07977023159870185
984000000,0.09883505294458225,-0.0799977500449047
985000000,0.09918994477153066,-0.08022225575231788
986000000,0.09954226811113343,-0.08044375845238307
987000000,0.09989203950396683,-0.08066226889257064
988000000,0.10023927539420181,-0.08087779853514775
989000000,0.10058399181094929,-0.08109035879824848
990000000,0.10092620507130858,-0.08129996146713524
991000000,0.10126593160289016,-0.08150661885182928
992000000,0.10160318803876503,-0.08171034397259888
993000000,0.10193799126271016,-0.08191115000481386
994000000,0.10227035808835366,-0.08210904975825581
995000000,0.10260030600778484,-0.08230405748409085
996000000,0.10292785301445292,-0.08249618824473558
997000000,0.10325301776301196,-0.0826854574829399
998000000,0.1035758191115734,-0.08287188060502522
999000000,0.10389627683996629,-0.08305546981950052
1000000000,0.10421441294836083,-0.08323623513060811
1001000000,0.10453024742618841,-0.08341418999034411
1002000000,0.10484460153135099,-0.08358962434782369
1003000000,0.10515801221788848,-0.08376244750621108
1004000000,0.10547091871944334,-0.08393247282234384
1005000000,0.10578366369229807,-0.08409938262357398
1006000000,0.10609644375635038,-0.08426306946266547
1007000000,0.10640938736764005,-0.08442350227264897
1008000000,0.10672256515630626,-0.08458070969804325
1009000000,0.1070360067570111,-0.08473474700556026
1010000000,0.10734971612805205,-0.08488567813265663
1011000000,0.10766368709463962,-0.08503356164818508
1012000000,0.10797790550607056,-0.08517845343297256
1013000000,0.10829235890333307,-0.08532040167425911
1014000000,0.10860703852505907,-0.08545944867883139
1015000000,0.10892194066724858,-0.08559563172353386
1016000000,0.10923703884031852,-0.08572898084327137
1017000000,0.10955153062712698,-0.08585942826487264
1018000000,0.10986494533392391,-0.08598705304477477
1019000000,0.11017692679648358,-0.08611198826821624
1020000000,0.11048720910185715,-0.08623436354564888
1021000000,0.11079562055218146,-0.08635428285890474
1022000000,0.1111020901067209,-0.08647184190582143
1023000000,0.11140657562349404,-0.0865871047212962
1024000000,0.11170905838226936,-0.08670013549262552
1025000000,0.11200953593525025,-0.08681098832367895
1026000000,0.11230802132113285,-0.0869197007421412
1027000000,0.11260456218664121,-0.08702628315040284
1028000000,0.11289918375961663,-0.08713070334229825
1029000000,0.11319215844501293,-0.0872331861802443
1030000000,0.11348334506946324,-0.08733340812914832
1031000000,0.11377270900300268,-0.08743139446874161
1032000000,0.11406039886213068,-0.08752731154244545
1033000000,0.11434658798679467,-0.08762116303846414
1034000000,0.11463118024092855,-0.08771290496817738
1035000000,0.11491426651037862,-0.08780273006207327
1036000000,0.11519604416737694,-0.08789075034854069
1037000000,0.11547655489846223,-0.08797681711352512
1038000000,0.11575584025262547,-0.0880611285396403
1039000000,0.116034065089901,-0.08814380990265613
1040000000,0.11631164300806554,-0.08822565899594137
1041000000,0.11658871057885437,-0.08830667138484101
1042000000,0.1168654188077759,-0.08838716882105085
1043000000,0.11714189136446429,-0.08846739287851134
1044000000,0.11741837444032621,-0.08854740015663354
1045000000,0.11769497015399902,-0.08862735076623142
1046000000,0.11797154511521289,-0.08870728468148774
1047000000,0.118248282442136,-0.08878722520126789
1048000000,0.11852502259897028,-0.08886714730427507
1049000000,0.11880194867610719,-0.0889470799054272
1050000000,0.11907907639951897,-0.08902707104782458
1051000000,0.11935630777442839,-0.08910709936948913
1052000000,0.11963357522348858,-0.08918713588444956
1053000000,0.1199111141491064,-0.08926723171816532
1054000000,0.12018925322700703,-0.08934763682489744
1055000000,0.12046791265315039,-0.08942844235271709
1056000000,0.12074657494685827,-0.08950888118457244
1057000000,0.12102532698421758,-0.08958890802225568
1058000000,0.12130421777292957,-0.08966905871294552
1059000000,0.12158361751934067,-0.08974946462051189
1060000000,0.12186350097662228,-0.08983008381177558
1061000000,0.1221438240221977,-0.08991088518113229
1062000000,0.12242456294299962,-0.08999185882838617
1063000000,0.12270569120795786,-0.09007300570059355
1064000000,0.12298718822009497,-0.09015462533593498
1065000000,0.12326926513426228,-0.09023663931388388
1066000000,0.12355170728951714,-0.09031936659059205
1067000000,0.12383384052536701,-0.09040216720101463
1068000000,0.12411544987061143,-0.09048487476607976
1069000000,0.12439679430358977,-0.09056791488360849
1070000000,0.1246781518021294,-0.09065159574127846
1071000000,0.12495975130048385,-0.09073593033894103
1072000000,0.1252417328476681,-0.09082106807679638
1073000000,0.12552411102191266,-0.09090723769830872
1074000000,0.12580686905099966,-0.09099436476217906
1075000000,0.12608997433852812,-0.09108233658317454
1076000000,0.12637341065050878,-0.09117108247259662
1077000000,0.12665719285139027,-0.09126058787285732
1078000000,0.12694136366300546,-0.09135088842002527
1079000000,0.12722598275771735,-0.09144205010922883
1080000000,0.12751111667537984,-0.0915341506110984
1081000000,0.12779683340040648,-0.09162727046900483
1082000000,0.12808320159782063,-0.09172149283944069
1083000000,0.1283702916991446,-0.0918169033934845
1084000000,0.12865817705285382,-0.09191359264863751
1085000000,0.12894693499086415,-0.09201165769982456
1086000000,0.12923664930506723,-0.09211119852166547
1087000000,0.12952740941745738,-0.09221231672819306
1088000000,0.12981930654633972,-0.09231512512262036
1089000000,0.13011243583766133,-0.09241973707770602
1090000000,0.13040689064823902,-0.09252626141985684
1091000000,0.13070275309292262,-0.09263479457168199
1092000000,0.1310002828826892,-0.0927454680220127
1093000000,0.1312997709519443,-0.09285841660309008
1094000000,0.1316013282835587,-0.0929737006054361
1095000000,0.13190506077305308,-0.09309143280874298
1096000000,0.13221111128357507,-0.09321173465904152
1097000000,0.13251964349960657,-0.09333473534471354
1098000000,0.13283082519460723,-0.09346060705107566
1099000000,0.1331448234704609,-0.09358951825208449
1100000000,0.1334618188455966,-0.09372165197380952
1101000000,0.1337819937014637,-0.09385716387881651
1102000000,0.13410552412990046,-0.09399618194510774
1103000000,0.13443258380234366,-0.09413879026856564
1104000000,0.13476335027241604,-0.09428514028154683
1105000000,0.13509806266438168,-0.09443540069092553
1106000000,0.1354370546291398,-0.0945898017269644
1107000000,0.13578026192388515,-0.09474839291981252
1108000000,0.1361277692664619,-0.0949113424910547
1109000000,0.1364798725186962,-0.0950788121558417
1110000000,0.13683673132194552,-0.09525097352238608
1111000000,0.13719850317842835,-0.09542799251728369
1112000000,0.13756551391339095,-0.0956101286291978
1112000000,0.1379380983895705,-0.09579769400122846
1114000000,0.13831665224213058,-0.09599106127552899
1115000000,0.13870161373427325,-0.09619063786166442
1116000000,0.13909344258033718,-0.09639684376167777
1117000000,0.13949257935235998,-0.0966100575797528
1118000000,0.13989929891878033,-0.09683051181374179
1119000000,0.1403142331897568,-0.09705879562759645
1120000000,0.1407377221367328,-0.09729518281341938
1121000000,0.1411701559457226,-0.09754003854342243
1122000000,0.14161200093264925,-0.09779384757532622
1123000000,0.14206382624053485,-0.09805705907216586
1124000000,0.14252631340075347,-0.09833026397415189
1125000000,0.1430002530889739,-0.09861430293042295
1126000000,0.1434867652177323,-0.09891008511531901
1127000000,0.14398738553939305,-0.09921860067064449
1128000000,0.14450296989559125,-0.09954149268199097
1129000000,0.14503533857160839,-0.09988010505106805
1130000000,0.14558628615378846,-0.10023583272961657
1131000000,0.1461575750438126,-0.10061127718627388
1132000000,0.1467522955200124,-0.10100951817595132
1133000000,0.14737486332878966,-0.1014331415533609
1134000000,0.14802897086164107,-0.10188568021013024
1135000000,0.14871832585667508,-0.10237224928237673
1136000000,0.14944678681887807,-0.10289701691385568
1137000000,0.15020145090050718,-0.10345392286071366
1138000000,0.15098477279449293,-0.10404615969988723
1139000000,0.15179468530347356,-0.10467391816076997
1140000000,0.1526306054538365,-0.10533808858338346
1141000000,0.15348560906626385,-0.10603467741668321
1142000000,0.15435498874378958,-0.10675919131499252
1143000000,0.1552357993184651,-0.10750714829591254
1144000000,0.15612500298820325,-0.10827548421122568
1145000000,0.15702060982867738,-0.10906051833814545
1146000000,0.1579213673217029,-0.10985854151977888
1147000000,0.1588260440667114,-0.11066613817945967
1148000000,0.15973337632709692,-0.11148054319947075
1149000000,0.16064200216347152,-0.11230009772775448
1150000000,0.16154958484769283,-0.11312429893686493
1151000000,0.16245650269769912,-0.11395256495891928
1152000000,0.16336177931712226,-0.11478322388853922
1153000000,0.16426536940470068,-0.11561561836965868
1154000000,0.16516711024609398,-0.11644910783713275
1155000000,0.16606680961740256,-0.11728314099519159
1156000000,0.16696431291275673,-0.11811744694858703
1157000000,0.16785962171211083,-0.11895189202638098
1158000000,0.16875237582682068,-0.11978632096329632
1159000000,0.16964294289919923,-0.12062079974378788
1160000000,0.17053079897036516,-0.12145472238528524
1161000000,0.17141595615356436,-0.1222885615072432
1162000000,0.17229895734634404,-0.12312233286120496
1163000000,0.17317912873959707,-0.1239556910373035
1164000000,0.17405695425769435,-0.12478865219375386
1165000000,0.17493220858259453,-0.12562131101570634
1166000000,0.175805261117237,-0.12645339345215129
1167000000,0.1766758457843648,-0.12728536151146325
1168000000,0.1775441360436684,-0.1281170379522352
1169000000,0.17841003716088105,-0.12894875112718807
1170000000,0.1792735597693092,-0.12978065262370708
1171000000,0.18013526016454287,-0.1306125225762106
1172000000,0.18099478379807596,-0.13144480539864495
1173000000,0.1818517550765583,-0.13227804368967094
1174000000,0.18270614561978155,-0.13311216498395514
1175000000,0.18355754810623529,-0.1339473688211371
1176000000,0.18440621340578223,-0.13478385449901648
1177000000,0.1852520004818397,-0.1356215390341206
1178000000,0.1860951593124229,-0.13646033598477014
1179000000,0.18693555617167193,-0.13730036971421256
1180000000,0.18777349317033978,-0.13814143132431606
1181000000,0.18860859618915404,-0.13898369834575686
1182000000,0.1894410876876757,-0.13982692158756505
1183000000,0.19027073527984273,-0.1406710358223569
1184000000,0.1910976017500473,-0.14151592652393993
1185000000,0.1919216136921003,-0.1423614329527183
1186000000,0.19274270182902245,-0.14320739734088342
1187000000,0.19356079994730757,-0.14405366262989383
1188000000,0.1943758409715423,-0.1449000749298559
1189000000,0.1951913272878977,-0.14572044237964077
1190000000,0.19596719150853095,-0.1464713877097808
1191000000,0.19673681442980506,-0.14719917824508502
1192000000,0.19750050355878726,-0.14792830539419824
1193000000,0.19826505269684014,-0.14866044495372993
1194000000,0.19903059295985293,-0.14939453428905208
1195000000,0.19979697741816316,-0.15012862568377772
1196000000,0.2005636714053904,-0.15086157147675772
1197000000,0.20133050006754213,-0.151592637351252
1198000000,0.20209764144388737,-0.15232138871173992
1199000000,0.20286501314464822,-0.15304797408985404
1200000000,0.20363133953446955,-0.15377268766421037
1201000000,0.20439710074520603,-0.1544945751527852
1202000000,0.20516233878125414,-0.15521357436686706
1203000000,0.20590957614814837,-0.1559285617536031
1204000000,0.20664842801508382,-0.15663866983915653
1205000000,0.20738510880542393,-0.15734523708647669
1206000000,0.20811940296038273,-0.15804987492521083
1207000000,0.20885089531464082,-0.15875267816680777
1208000000,0.20957924080935014,-0.15945336298694984
1209000000,0.2103041816992255,-0.16015180435380086
1210000000,0.21102567473971828,-0.1608479122080686
1211000000,0.2117437945348146,-0.16154167169276723
1212000000,0.21245862371732144,-0.16223310733555169
1213000000,0.21317021756333776,-0.16292224453103202
1214000000,0.21387876101360498,-0.16360915987051572
1215000000,0.21458434293538997,-0.16429401013232803
1216000000,0.2152871221013138,-0.16497687643188397
1217000000,0.21598712481433602,-0.16565780910946662
1218000000,0.2166843796611728,-0.16633682373945022
1219000000,0.21737893138367118,-0.16701391642551577
1220000000,0.21807082804654632,-0.16768907515665654
1221000000,0.21876011164428455,-0.16836228684033444
1222000000,0.21944681580141226,-0.1690335408084664
1223000000,0.2201309688453441,-0.16970283009954695
1224000000,0.2208125975043355,-0.17037015071736517
1225000000,0.2214917289581046,-0.17103550075788987
1225000000,0.22216839122466353,-0.1716988796460273
1227000000,0.22284261268952618,-0.1723602877491144
1228000000,0.2235144215540996,-0.17301972631465223
1229000000,0.22418384555742824,-0.1736771975355018
1230000000,0.22485091196697732,-0.17433270458527472
1231000000,0.22551564769626026,-0.17498625158346565
1232000000,0.22617807942328555,-0.17563784351204562
1233000000,0.22683823365708172,-0.17628748612217693
1234000000,0.22749613675740854,-0.1769351858539101
1235000000,0.22815181492298794,-0.17758094974823302
1236000000,0.22880529421321474,-0.17822478543142506
1237000000,0.22945660053924297,-0.17886670108351638
1238000000,0.23010575967294897,-0.17950670540084412
1239000000,0.23075279726090536,-0.18014480756092047
1240000000,0.2313977388368454,-0.18078101718930362
1241000000,0.23204060983125746,-0.18141534432982342
1242000000,0.23268143557871504,-0.1820477994185729
1243000000,0.2333202413240356,-0.1826783932612775
1244000000,0.23395705222803126,-0.18330713701334383
1245000000,0.23459189337311012,-0.183934042161999
1246000000,0.23522478976867403,-0.18455912051016965
1247000000,0.23585577432856858,-0.18518237355170564
1248000000,0.2364848715286485,-0.1858038183163072
1249000000,0.23711211248195774,-0.18642345368999247
1250000000,0.23773752390718367,-0.18704129291070465
1251000000,0.238361125855688,-0.1876573520680458
1252000000,0.2389829449479997,-0.18827163925571125
1253000000,0.23960300802297962,-0.18888417058373563
1254000000,0.24022134619952265,-0.18949495213512305
1255000000,0.24083798583602645,-0.19010399397850836
1256000000,0.24145295094400293,-0.1907113100684371
1257000000,0.24206626571609383,-0.1913169153117799
1258000000,0.24267795500314915,-0.19192082442653713
1259000000,0.24328804396808035,-0.192523052056917
1260000000,0.2438965577784381,-0.19312361305979386
1261000000,0.24450352148926507,-0.19372252262574338
1262000000,0.24510896003529403,-0.1943197962894817
1263000000,0.24571289825973708,-0.19491544991271362
1264000000,0.24631536094559886,-0.19550949966764586
1265000000,0.2469163728369767,-0.19610196202285346
1266000000,0.24751595864857198,-0.1966928537311588
1267000000,0.24811414306721008,-0.19728219182117235
1268000000,0.24871095075051128,-0.1978699935932598
1269000000,0.2493064063262428,-0.1984562766187395
1270000000,0.249900534393463,-0.19904105874035433
1271000000,0.25049335952495033,-0.19962435807267798
1272000000,0.2510849062699753,-0.20020619300213627
1273000000,0.2516751991567849,-0.20078658218696066
1274000000,0.2522642626946394,-0.20136554455747785
1275000000,0.2528521213755331,-0.20194309931692847
1276000000,0.2534387996757892,-0.20251926594278255
1277000000,0.254024322057653,-0.20309406418841586
1278000000,0.2546087129709167,-0.2036675140850264
1279000000,0.25519199685456057,-0.20423963594372585
1280000000,0.25577419813838725,-0.20481045035779374
1281000000,0.25635534124409004,-0.20537997820717774
1282000000,0.2569354505857713,-0.20594824066486248
1283000000,0.2575145505723896,-0.20651525919622485
1284000000,0.2580926656100312,-0.20708105556036158
1285000000,0.25866982010392053,-0.20764565181269914
1286000000,0.25924603846089206,-0.2082090703095747
1287000000,0.25982134508775384,-0.20877133370823
1288000000,0.2603957643949545,-0.2093324649722316
1289000000,0.26096932079817076,-0.209892487375963
1290000000,0.26154203871987525,-0.21045142450679682
1291000000,0.26211394259092524,-0.21100930026942216
1292000000,0.2626850568521578,-0.21156613889015075
1293000000,0.2632554059560709,-0.21212196492120358
1294000000,0.2638250143685507,-0.21267680324502472
1295000000,0.2643939065706184,-0.21323067907867133
1296000000,0.264962107060186,-0.21378361797832135
1297000000,0.26552964035382287,-0.2143356458439229
1298000000,0.2660965309885367,-0.21488678892399238
1299000000,0.2666628035235769,-0.21543707382056043
1300000000,0.2672284825422655,-0.21598652749426037
1301000000,0.26779359265385566,-0.2165351772695568
1302000000,0.26835841834559504,-0.21708339042067898
1303000000,0.2689229318092748,-0.21763148547184208
1304000000,0.2694871457087111,-0.21817965979601212
1305000000,0.2700511044696612,-0.2187280016081221
1306000000,0.2706148563889756,-0.2192765333981991
1307000000,0.2711784421646714,-0.21982525418742815
1308000000,0.2717418930830123,-0.22037416703683915
1309000000,0.2723052334338597,-0.2209232895288022
1310000000,0.2728684842101482,-0.22147265223356416
1311000000,0.2734316660894258,-0.22202229244541327
1312000000,0.273994800849155,-0.2225722486292765
1313000000,0.27455791146039105,-0.22312255773731246
1314000000,0.27512102156821244,-0.22367325504088342
1315000000,0.27568415496844517,-0.22422437515374172
1316000000,0.2762473353248245,-0.22477595308148546
1317000000,0.2768105861245735,-0.22532802475692737
1318000000,0.27737393076915223,-0.22588062709836149
1319000000,0.27793739267570716,-0.2264337978084515
1320000000,0.2785009953373206,-0.22698757514149986
1321000000,0.27906476234181454,-0.22754199778652803
1322000000,0.2796287173672465,-0.22809710483895312
1323000000,0.28019288417126653,-0.22865293582850896
1324000000,0.2807572865850274,-0.22920953075738187
1325000000,0.28132179271199387,-0.2297667024132148
1326000000,0.28188641486570587,-0.23032417972749478
1327000000,0.28245120471276086,-0.23088176507658092
1328000000,0.2830161893753473,-0.23143938955975019
1329000000,0.2835813308655571,-0.2319971604381606
1330000000,0.28414666749979217,-0.2325550980431229
1331000000,0.2847122195473947,-0.2331132500949607
1332000000,0.28527800409095516,-0.23367167409556994
1333000000,0.28584404354931225,-0.23423042495248492
1334000000,0.28641036385684027,-0.23478955078338515
1335000000,0.2869769922495489,-0.2353490942240308
1336000000,0.28754395621817885,-0.23590909570212137
1337000000,0.288111283185203,-0.23646959619283714
1338000000,0.2886790004769635,-0.2370306385051923
1339000000,0.28924713540889946,-0.23759226731331037
1340000000,0.2898157153977965,-0.23815452860704878
1341000000,0.2903847680457992,-0.23871746914054906
1342000000,0.2909543211741769,-0.23928113614361907
1343000000,0.29152439908709604,-0.23984560399878374
1344000000,0.2920950355342821,-0.24041090862662312
1345000000,0.29266625567654697,-0.24097711140774147
1346000000,0.2932380913012764,-0.24154424793199436
1347000000,0.29381055974748005,-0.24211244311713548
1348000000,0.294383702108736,-0.2426817074201625
1349000000,0.29495754831330406,-0.2432520662473181
1350000000,0.2955321102512496,-0.24382366712249054
1351000000,0.2961074426181132,-0.24439650320270007
1352000000,0.29668358733504474,-0.24497060860830427
1353000000,0.2972605413592773,-0.24554611294773487
1354000000,0.2978383734770878,-0.24612303413249392
1355000000,0.29841708496590247,-0.24670146450769193
1356000000,0.29899676504377226,-0.247281426570878
1357000000,0.2995773932900361,-0.2478630474034338
1358000000,0.3001590176350734,-0.24844639611785013
1359000000,0.3007416879493713,-0.24903152244705046
1360000000,0.3013254446298289,-0.24961847803088272
1361000000,0.3019103216315439,-0.250207324555732
1362000000,0.30249635429663246,-0.2507981317350511
1363000000,0.303083578967551,-0.25139097205809785
1364000000,0.3036720320391312,-0.2519859178500476
1365000000,0.30426174979421855,-0.2525830408246319
1366000000,0.3048527685218116,-0.253182412824046
1367000000,0.30544512463233847,-0.2537841065720541
1368000000,0.3060388547244819,-0.25438819597689155
1369000000,0.306633995619679,-0.2549947560917725
1370000000,0.30723058438255635,-0.25560386298585863
1371000000,0.30782865833696166,-0.2562155936776879
1372000000,0.3084282550822057,-0.25683002615107353
1373000000,0.3090294125104257,-0.2574472394111614
1374000000,0.30963216882423394,-0.2580673135415423
1375000000,0.3102365632044697,-0.2586903241225735
1376000000,0.3108426370708686,-0.2593163349710481
1377000000,0.31145043316802173,-0.25994541275268535
1378000000,0.31205999487168185,-0.2605776239983336
1379000000,0.31267136597137185,-0.2612130342020119
1380000000,0.31328459063277697,-0.261851708091623
1381000000,0.31389971341348183,-0.2624937101969148
1382000000,0.3145167792967709,-0.2631391052422025
1383000000,0.31513583372533566,-0.2637879582717806
1384000000,0.31575692262514515,-0.26444033460789707
1385000000,0.316380092418925,-0.26509629976405946
1386000000,0.31700539003354217,-0.2657559193812713
1386000000,0.31763286290564274,-0.2664192592001422
1388000000,0.3182625589880942,-0.26708638505528015
1389000000,0.3188945267579254,-0.26775736287520113
1390000000,0.319528815225397,-0.2684322586788514
1391000000,0.3201654739434798,-0.26911113856677626
1392000000,0.32080455195731855,-0.26979407296160296
1393000000,0.3214460957361441,-0.270481148923317
1394000000,0.3220901552568575,-0.27117245752348423
1395000000,0.32273678095374614,-0.2718680921699731
1396000000,0.32338602348143625,-0.27256814718837397
1397000000,0.32403793387535557,-0.2732727172160448
1398000000,0.3246925636400193,-0.2739818972897182
1399000000,0.3253499648022782,-0.2746957832041293
1400000000,0.3260101898252674,-0.27541446469021164
1401000000,0.3266732910982413,-0.276137985133312
1402000000,0.32733932341907723,-0.27686638997723007
1403000000,0.3280083425444733,-0.27759972297590385
1404000000,0.3286804045568998,-0.278338024275846
1405000000,0.32935556568856983,-0.2790813303004522
1406000000,0.3300338823494173,-0.2798296744794346
1407000000,0.33071541118798087,-0.2805830880045905
1408000000,0.3314002124587434,-0.28134161424442333
1409000000,0.33208834751549604,-0.28210530025281977
1410000000,0.33277967553177157,-0.28287367221629445
1411000000,0.3334725770217312,-0.28364419658743684
1412000000,0.3341657961520302,-0.2844146917027126
1413000000,0.3348586336432842,-0.28518457973674566
1414000000,0.3355507456270437,-0.28595355916236154
1415000000,0.33624201072741144,-0.28672155647374
1416000000,0.336932391017113,-0.28748869830449364
1417000000,0.3376219795594947,-0.28825508426502533
1418000000,0.338310877300018,-0.28902084032538466
