timestamp,x,y
802000000,0.14648558624074215,-0.060768125588083574
803000000,0.1471041361965558,-0.06089651087629619
804000000,0.147722110386514,-0.06102263245757564
805000000,0.14834002606218097,-0.061146205287502364
806000000,0.1489583197711652,-0.06126693663023801
807000000,0.14957729074331585,-0.06138475854737277
808000000,0.1501971543743271,-0.06149969911379581
809000000,0.15081817682243226,-0.06161203005970382
810000000,0.1514406890691305,-0.06172280129028855
811000000,0.15206521967542475,-0.06183311783559188
812000000,0.15269230811201787,-0.0619437758620152
813000000,0.15332228211324223,-0.06205501884817996
814000000,0.15395535301632224,-0.062166910619222415
815000000,0.15459165411266604,-0.0622794548424893
816000000,0.15523126151183067,-0.06239264186674626
817000000,0.1558742079813824,-0.0625064485463601
818000000,0.15651983568342104,-0.06262071337460733
819000000,0.1571671691854734,-0.06273522010501496
820000000,0.15781549918130253,-0.06284987384241884
821000000,0.1584643169073838,-0.06296461212667105
822000000,0.1591131889807936,-0.06307940623554237
823000000,0.15976188350110573,-0.06319423624505856
824000000,0.16041029465890047,-0.06330909085852415
825000000,0.16105838401381636,-0.06342391952944461
826000000,0.16170619968986116,-0.0635387036086492
827000000,0.162353781617154,-0.06365346254809921
828000000,0.16300119105808394,-0.06376819427533201
829000000,0.16364846775749986,-0.063882904563375
830000000,0.16429565720488482,-0.06399759707342417
831000000,0.16494279552689037,-0.06411227956232202
832000000,0.16558991296730993,-0.06422695826149083
833000000,0.1662370326017723,-0.06434163854623777
834000000,0.16688417256668853,-0.06445632483452086
835000000,0.16753134704345904,-0.06457102044057197
836000000,0.168178566879346,-0.06468572702314815
837000000,0.16882584486414176,-0.06480046137583852
838000000,0.16947319046958906,-0.06491522429249141
839000000,0.1701206110415046,-0.06503001899516034
840000000,0.17076811132257552,-0.06514484612709738
841000000,0.17141569453877678,-0.06525970426554649
842000000,0.17206335990177835,-0.06537459098887861
843000000,0.17271110609798526,-0.06548950286064781
844000000,0.17335893172937888,-0.06560443669602735
845000000,0.17400683528015698,-0.06571938951342876
846000000,0.17465481530817756,-0.0658343592871042
847000000,0.17530287037983194,-0.06594934491302126
848000000,0.1759511167391408,-0.06606449802289191
849000000,0.1765994475248404,-0.06617952542309286
850000000,0.17724781348990906,-0.06629457834453105
851000000,0.17789619603663515,-0.0664095957582585
852000000,0.1785445831382297,-0.0665246228156483
853000000,0.17919297961022404,-0.06663966787840585
854000000,0.17984144095718096,-0.06675460381342525
855000000,0.18048997573791617,-0.0668695426276085
856000000,0.18113862106069906,-0.06698451550633756
857000000,0.18178740561067455,-0.06709933690393159
858000000,0.18243633617031008,-0.06721414026217472
859000000,0.18308547201410105,-0.06732910400350249
860000000,0.18373486924542504,-0.0674439700245459
861000000,0.18438451148836504,-0.06755890924823944
862000000,0.1850344514747522,-0.06767385644359179
863000000,0.1856846901637717,-0.06778885337541983
864000000,0.18633525729738298,-0.06790390195080251
865000000,0.18698617651885666,-0.06801901309145228
866000000,0.18763746393921713,-0.06813419689029447
867000000,0.1882891512220411,-0.0682494820954127
868000000,0.18894127314465414,-0.06836491214173644
869000000,0.18959385744883736,-0.06848050145181342
870000000,0.19024693545199534,-0.06859627857277206
871000000,0.19090054765687847,-0.06871228442435601
872000000,0.19155472516391076,-0.06882854871395486
873000000,0.19220951069467815,-0.0689451026649876
874000000,0.19286494531855455,-0.06906197314114511
875000000,0.19352106915603365,-0.06917918236247364
876000000,0.19417792154419106,-0.06929675256454641
877000000,0.19483554662604477,-0.0694146913638729
878000000,0.19549397934676432,-0.0695330318191396
879000000,0.19615325907791123,-0.06965179591567093
880000000,0.19681344918644317,-0.06977102904139347
881000000,0.19747458609251667,-0.06989074834527541
882000000,0.19813672272632263,-0.07001101325418839
883000000,0.19879990166422046,-0.0701318089845598
884000000,0.19946416247257914,-0.07025317942231128
885000000,0.20012956791748757,-0.07037514751501121
886000000,0.20079616695725724,-0.07049773966042602
887000000,0.2014640102219453,-0.07062097158065501
888000000,0.202133143816865,-0.07074487044773572
889000000,0.20280361514360484,-0.07086947103487405
890000000,0.20347547130820215,-0.07099480854891758
891000000,0.20414875946630068,-0.0711209147288251
892000000,0.20482352638491869,-0.0712478194557359
893000000,0.20549981884327786,-0.07137555219021192
894000000,0.20617768391543884,-0.07150414246828062
895000000,0.20685716891443362,-0.07163361990747291
896000000,0.20753832134982894,-0.07176401403488317
897000000,0.20822118889425825,-0.07189535421541059
898000000,0.20890581940544667,-0.07202766969461356
899000000,0.20959226095330022,-0.0721609896765695
900000000,0.21028056184445776,-0.07229534338362124
901000000,0.21097077063649236,-0.07243076009061367
902000000,0.21166293613439593,-0.07256726911971695
903000000,0.21235710735041,-0.07270489973492489
904000000,0.2130533594092336,-0.072843740420144
905000000,0.21375179597553176,-0.07298381476065402
906000000,0.21445244971208272,-0.07312530551264704
907000000,0.21515537826687442,-0.07326837270293221
908000000,0.21586061203466897,-0.07341308440391069
909000000,0.21656821236710108,-0.07355935250126296
910000000,0.21727820353267385,-0.07370700313610569
911000000,0.21799057559449767,-0.07385604459580009
912000000,0.21870538294751957,-0.07400650850454615
913000000,0.2194227002308189,-0.07415842928449438
914000000,0.22014258727504024,-0.07431183866119156
915000000,0.22086509350010386,-0.07446676204861474
916000000,0.22159026815226907,-0.07462322205561246
917000000,0.22231816372954577,-0.07478124316906203
918000000,0.2230488348807233,-0.07494085313269386
919000000,0.22378233676126158,-0.0751020817473153
920000000,0.2245187243542723,-0.07526495943271207
921000000,0.22525805256251674,-0.07542951666734625
922000000,0.22600037650935886,-0.07559578410314945
923000000,0.22674575173023337,-0.07576379280969928
924000000,0.22749423421137133,-0.07593357435948862
925000000,0.22824588035650603,-0.07610516076656038
926000000,0.22900074695428974,-0.07627858438975002
927000000,0.2297588911717788,-0.07645387786880908
928000000,0.2305203705669368,-0.07663107410164102
929000000,0.2312852431055719,-0.07681020623999535
930000000,0.23205356717392936,-0.07699130768580457
931000000,0.23282540158709536,-0.07717441208376717
932000000,0.2336008055947914,-0.07735955331173186
933000000,0.23437983888745387,-0.07754676547241837
934000000,0.23516256160325316,-0.07773608288802741
935000000,0.23594903433548198,-0.07792754009690374
936000000,0.23673931813973376,-0.07812117185036795
937000000,0.23753347454163767,-0.07831701311085316
938000000,0.23833156554414792,-0.07851509905013161
939000000,0.23913365363499817,-0.07871546504911135
940000000,0.239939801794303,-0.07891814669776039
941000000,0.2407500735023219,-0.07912317979546496
942000000,0.24156453274730186,-0.07933060035163664
943000000,0.2423832440334259,-0.07954044458638894
944000000,0.24320627238881898,-0.07975274893128634
945000000,0.24403368337355302,-0.07996755002992799
946000000,0.24486554308791067,-0.08018488473892035
947000000,0.24570191650609305,-0.08040478560206477
948000000,0.2465428636852937,-0.08062726962898735
949000000,0.24738844703928034,-0.08085235475935834
950000000,0.2482387293056563,-0.08108005790424395
951000000,0.24909377286635498,-0.08131039448233514
952000000,0.2499536398345738,-0.08154337877115464
953000000,0.2508183923478505,-0.08177902439765357
954000000,0.25168808753001365,-0.08201733354816622
955000000,0.25256277826414214,-0.08225829717979871
956000000,0.25344251838508586,-0.08250190544297586
957000000,0.25432736127841815,-0.08274814618631982
958000000,0.2552173595636251,-0.08299700493853923
959000000,0.25611256530812043,-0.08324846547246541
960000000,0.257013030310584,-0.08350251032409149
961000000,0.2579188062600938,-0.08375912104131693
962000000,0.25882994477143745,-0.0840182782100614
963000000,0.2597464973602987,-0.08427996138638244
964000000,0.26066851540756064,-0.08454414902535921
965000000,0.26159605013194287,-0.08481081843790071
966000000,0.2625291525725477,-0.0850799457724277
967000000,0.2634678735820581,-0.08535150601806513
968000000,0.26441226381895333,-0.08562547300490012
969000000,0.2653623737401883,-0.08590181940331695
970000000,0.2663182535918131,-0.08618051671772041
971000000,0.26727995340092137,-0.08646153528348675
972000000,0.26824752296678844,-0.08674484426289815
973000000,0.26922101185336234,-0.0870304116453383
974000000,0.2702004724120087,-0.08731822326388619
975000000,0.271185966367561,-0.08760827487922143
976000000,0.2721775349234853,-0.08790053029099033
977000000,0.273175250941177,-0.08819499273180859
978000000,0.274179193153246,-0.08849167641959105
979000000,0.27518943760235454,-0.08879058946792168
980000000,0.27620605516918767,-0.0890917262947736
981000000,0.2772291121299098,-0.0893950684177056
982000000,0.2782586716270724,-0.08970058899017072
983000000,0.27929479295223913,-0.09000825360588444
984000000,0.28033715523788455,-0.09031771713650064
985000000,0.281383962991039,-0.0906280792567916
986000000,0.2824334417533277,-0.09093854885208431
987000000,0.2834845719373186,-0.09124904688854497
988000000,0.2845369679493738,-0.09155988560003218
989000000,0.28559049654357993,-0.09187142375926424
990000000,0.2866451670397002,-0.09218381367930119
991000000,0.28770110131152477,-0.0924971642299621
992000000,0.2887584250635276,-0.09281152414992352
993000000,0.28981722054598763,-0.09312689487085117
994000000,0.29087752209443596,-0.09344325232960028
995000000,0.29193933177926384,-0.09376056562767755
996000000,0.2930026380071373,-0.09407880774603258
997000000,0.2940674284733337,-0.0943979588866856
998000000,0.29513369591340427,-0.09471800537608764
999000000,0.29620143869827575,-0.0950389370468929
1000000000,0.29727065901215693,-0.09536074491017886
1001000000,0.2983413606901597,-0.09568341981384938
1002000000,0.2994135475795454,-0.09600695197072975
1003000000,0.3004863314048746,-0.09633091350992755
1004000000,0.30155946457981164,-0.09665525263796867
1005000000,0.30263336824437437,-0.09698020566675741
1006000000,0.3037083804543979,-0.09730585632310979
1007000000,0.30478479943484676,-0.09763230790915409
1008000000,0.305862814857344,-0.09795963289326937
1009000000,0.3069424918597331,-0.09828783681538862
1010000000,0.308023801646868,-0.0986168562891939
1011000000,0.3091066876873256,-0.09894664436276938
1012000000,0.3101910962155144,-0.09927717322422487
1013000000,0.3112769904924494,-0.09960842994680576
1014000000,0.31236435276889524,-0.099940410008144
1015000000,0.31345317960658803,-0.1002731116385955
1016000000,0.3145434753302474,-0.1006065322689125
1017000000,0.31563524644704016,-0.10094066704232689
1018000000,0.3167284980908332,-0.10127550874752507
1019000000,0.3178232324861378,-0.10161104846885102
1020000000,0.3189194488544503,-0.1019472764064909
1021000000,0.3200171440971351,-0.10228418255120654
1022000000,0.3211163137052929,-0.10262175714234462
1023000000,0.32221695251584115,-0.10295999083620624
1024000000,0.323319055223317,-0.10329887470165723
1025000000,0.324422616622579,-0.10363840012476498
1026000000,0.32552763165485676,-0.10397855871107176
1027000000,0.3266340953067481,-0.10431934215879339
1028000000,0.3277420024857819,-0.10466074213682242
1029000000,0.32885134792899856,-0.10500275031147156
1030000000,0.329962126083732,-0.10534535833646709
1031000000,0.3310743309877058,-0.10568855782112595
1032000000,0.33218795628800996,-0.10603234033225237
1033000000,0.33330299529540863,-0.10637669748370672
1034000000,0.3344194409501038,-0.10672162095917632
1035000000,0.33553728582834963,-0.10706710245715256
1036000000,0.3366565221967244,-0.10741313364735962
1037000000,0.3377771421087139,-0.1077597062951702
1038000000,0.33889913731471194,-0.10810681211817669
1039000000,0.3400224993280386,-0.10845444278161025
1040000000,0.34114721939373194,-0.10880258995471088
1041000000,0.3422732884586747,-0.10915124530735588
1042000000,0.34340069720564614,-0.10950040044104047
1043000000,0.34452943602000463,-0.10985004680503907
1044000000,0.34565949508680005,-0.11020017564678009
1045000000,0.3467908642366675,-0.11055077757804659
1046000000,0.34792353252162744,-0.11090184155749575
1047000000,0.34905747324234376,-0.11125334973929785
1048000000,0.35019275741914035,-0.11160534260608326
1049000000,0.35132938094157296,-0.11195782219031171
1050000000,0.35246731675550935,-0.11231080371077642
1051000000,0.353606557326948,-0.11266433360613393
1052000000,0.35474707294002017,-0.11301842435880309
1053000000,0.35588883475890803,-0.11337304407198831
1054000000,0.3570318565828356,-0.11372813442142757
1055000000,0.35817606939903524,-0.11408368256185629
1056000000,0.3593214205152077,-0.11443967563188709
1057000000,0.36046784007898214,-0.11479607698395615
1058000000,0.3616152409705483,-0.11515283852411141
1059000000,0.3627635231159862,-0.11550990155055409
1060000000,0.3639125385201581,-0.11586722229481848
1061000000,0.36506212551521827,-0.1162247542483208
1062000000,0.3662121134553851,-0.11658244855060179
1063000000,0.3673623193910538,-0.11694025347106585
1064000000,0.368512549877678,-0.11729811642927725
1065000000,0.3696626018277845,-0.11765598818390643
1066000000,0.37081224857974027,-0.11801383789318336
1067000000,0.3719613092172218,-0.11837147992095673
1068000000,0.3731095297490505,-0.11872835915351351
1069000000,0.3742568221013763,-0.11908459417073274
1070000000,0.37540275142557317,-0.11943987340459017
1071000000,0.3765460748584078,-0.1197930703930673
1072000000,0.3776863565429006,-0.12014341622696566
1073000000,0.37882308050144053,-0.12049071464230474
1074000000,0.37995575130356796,-0.12083459311607998
1075000000,0.38108400174007895,-0.12117479038847649
1076000000,0.38220760112219804,-0.12151131461871174
1077000000,0.38332519364491696,-0.12184505941983047
1078000000,0.3844370252904717,-0.12217383945611594
1079000000,0.38554318550797806,-0.12249715482944767
1080000000,0.3866437109765616,-0.12281497127639726
1081000000,0.3877383354446801,-0.12312722961195616
1082000000,0.38882760265783467,-0.1234344733376828
1083000000,0.38991012031946354,-0.12373610697124891
1084000000,0.39098614895449374,-0.12403185772603624
1085000000,0.392057528464095,-0.12431884162794944
1086000000,0.3931232880112049,-0.12460002209673104
1087000000,0.394184546232892,-0.12487264986779781
1088000000,0.39523971891388526,-0.1251389399278816
1089000000,0.3962888697771793,-0.12539835292125912
1090000000,0.39733153125078974,-0.1256509971821338
1091000000,0.39836684126282307,-0.12589739324962584
1092000000,0.39939431015503535,-0.12613744363352572
1093000000,0.40041332748691005,-0.12637149452650998
1094000000,0.4014232776273283,-0.12659975910225882
1095000000,0.4024237862956512,-0.12682239004573137
1096000000,0.403414544872746,-0.1270395186845773
1097000000,0.4043953091581322,-0.12725126674966056
1098000000,0.40536589792913647,-0.12745774829368384
1099000000,0.40632618338448634,-0.1276590663858605
1100000000,0.4072760902769391,-0.12785531158729352
1101000000,0.4082142627511219,-0.1280470546990249
1102000000,0.40913964100406425,-0.12823475267096363
1103000000,0.41005564961472885,-0.12841739499256297
1104000000,0.41096252800798805,-0.1285952812694789
1105000000,0.4118594712754078,-0.12876924732361
1106000000,0.4127449231267634,-0.12894118458788262
1107000000,0.4136240951031879,-0.12910872093491196
1108000000,0.4144959829091039,-0.129267736252455
1109000000,0.41536070377894996,-0.1294195448089025
1110000000,0.4162183470401605,-0.12956435227752022
1111000000,0.41706893450076477,-0.1297023323478093
1112000000,0.417912553552332,-0.12983356245795116
1113000000,0.4187493229931656,-0.1299581199239825
1114000000,0.4195792743283506,-0.13007776406490115
1115000000,0.4204026733539684,-0.13019268214595447
1116000000,0.4212198784513828,-0.1303038006888954
1117000000,0.42203131564957824,-0.13041175066990332
1118000000,0.42283743646835065,-0.1305168258931863
1119000000,0.423638725295507,-0.13061912657223942
1120000000,0.42443569667681236,-0.13071865135555388
1121000000,0.42522889165723493,-0.13081534778817872
1122000000,0.42601887352714674,-0.13090914455823843
1123000000,0.42680622329563234,-0.13099996904940792
1124000000,0.4275915342242333,-0.1310877536056358
1125000000,0.4283754099414662,-0.13117314754646547
1126000000,0.4291584729766361,-0.1312565363649538
1127000000,0.42994130998317476,-0.13133793035214325
1128000000,0.4307244362439382,-0.13141686053279938
1129000000,0.4315077570282284,-0.13149176567955279
1130000000,0.4322904219145081,-0.1315639849255359
1131000000,0.4330694599882906,-0.13163419303323176
1132000000,0.43384506556300795,-0.13170120010863823
1133000000,0.43461402448239495,-0.13176762669440784
1134000000,0.435379160247989,-0.13184000757966574
1135000000,0.4361463839749604,-0.13191676845012607
1136000000,0.4369138852880846,-0.1319985319788527
1137000000,0.4376863581692482,-0.1320827668093747
1138000000,0.438463088159083,-0.1321692719250384
1139000000,0.43924390771895033,-0.13225794063793145
1140000000,0.4400286999154362,-0.13234869133468224
1141000000,0.44081730899770233,-0.13244146284735714
1142000000,0.44160924791559625,-0.1325358717304195
1143000000,0.4424037403696687,-0.1326312305389276
1144000000,0.4431969083105768,-0.13272924978722067
1145000000,0.4439893360717183,-0.1328329422378528
1146000000,0.4447808919718131,-0.13294100829952687
1147000000,0.44557073831044525,-0.13305282961753373
1148000000,0.4463586947876858,-0.13316829226444243
1149000000,0.4471502091145659,-0.13328588143609288
1150000000,0.4479431288850281,-0.133406682011108
1151000000,0.44873350162350867,-0.1335309458910668
1152000000,0.4495218100494348,-0.13365795788876017
1153000000,0.45031134670292666,-0.13378777991077212
1154000000,0.45109751927407266,-0.1339211373786674
1155000000,0.4518806819818377,-0.13405783918738237
1156000000,0.45266179421098895,-0.1341967664399633
1157000000,0.453442138918011,-0.13433880244707208
1158000000,0.4542184765518023,-0.13448434763121167
1159000000,0.45499107882128476,-0.13463320624715008
1160000000,0.45575987326852,-0.1347853183960105
1161000000,0.45652476815864157,-0.1349406450184002
1162000000,0.4572861853498745,-0.1350985890126587
1163000000,0.45804476797495147,-0.1352586925403127
1164000000,0.4588012162234422,-0.1354207826841854
1165000000,0.4595558964740365,-0.13558473504502655
1166000000,0.46030912694778936,-0.13575052638263652
1167000000,0.4610609444400911,-0.13591800833541678
1168000000,0.46181129579484137,-0.136087045591754
1169000000,0.46256013586447775,-0.1362574954314035
1170000000,0.46330541400285774,-0.13642981220959804
1171000000,0.46404434311932335,-0.13660367407597646
1172000000,0.46477810083786064,-0.13677916659337921
1173000000,0.4655076378852705,-0.13695723028211554
1174000000,0.4662342754679876,-0.13713776153914836
1175000000,0.46695862380727926,-0.13732032303558342
1176000000,0.46768138345414784,-0.1375045972281645
1177000000,0.4684056680066976,-0.13769014401358942
1178000000,0.4691313755699204,-0.13787631677184392
1179000000,0.4698566255893567,-0.13806323330313142
1180000000,0.4705833713609319,-0.13824982905356487
1181000000,0.4713107039955721,-0.1384378177635863
1182000000,0.47203505032574633,-0.1386279318598867
1183000000,0.4727567689974043,-0.1388196254383098
1184000000,0.473476421901733,-0.13901212751644412
1185000000,0.474194191881303,-0.1392062487002545
1186000000,0.47490868868176495,-0.1394012652887851
1187000000,0.47562206074103086,-0.1395963452971263
1188000000,0.47633522246451504,-0.13979107916886493
1189000000,0.47704633864214624,-0.13998605939717312
1190000000,0.4777554792662775,-0.14018082475253826
1191000000,0.4784627655420948,-0.14037432031562974
1192000000,0.47916779994474223,-0.14056554505513008
1193000000,0.4798712896359224,-0.1407548923186182
1194000000,0.48057557697469433,-0.1409418330494843
1195000000,0.48127827233569476,-0.14112735892152395
1196000000,0.4819768059846914,-0.14131268804696678
1197000000,0.4826717537906876,-0.14149751513708206
1198000000,0.48336366418313814,-0.1416816545901433
1199000000,0.484053045949431,-0.14186493796921318
1200000000,0.48474001659357413,-0.14204647135224815
1201000000,0.48542607161449186,-0.14222824761287922
1202000000,0.4861122939466135,-0.14241296710809642
1203000000,0.48679981856424126,-0.14260012432369928
1204000000,0.48748914071541966,-0.14278944869065596
1205000000,0.4881808998869267,-0.14298068022598792
1206000000,0.4888755241153163,-0.14317368795071922
1207000000,0.4895737599652362,-0.14337020704501702
1208000000,0.49027545804225087,-0.14356904412728905
1209000000,0.4909802394799914,-0.14377069098756168
1210000000,0.4916872408639825,-0.1439738630375314
1211000000,0.4923957440553768,-0.14417809624583425
1212000000,0.4931046117903984,-0.14438332953028396
1213000000,0.4938138148885589,-0.1445892251849113
1214000000,0.4945224465159361,-0.14479562803117046
1215000000,0.49523059999866037,-0.14500304543258477
1216000000,0.4959387790200911,-0.14521151304550972
1217000000,0.4966462510773134,-0.14541972016262908
1218000000,0.4973524396756244,-0.1456272788822448
1219000000,0.4980577640271604,-0.1458352457675636
1220000000,0.49876283977474367,-0.14604364142857434
1221000000,0.4994675519011442,-0.1462522324357189
1222000000,0.5001719230405085,-0.14646085557391944
1223000000,0.5008754511251792,-0.1466692730142394
1224000000,0.5015781225496702,-0.14687742351642066
1225000000,0.5022801293018109,-0.14708521754755272
1226000000,0.5029816625698157,-0.14729266608138206
1227000000,0.5036828419620356,-0.1474997935251353
1228000000,0.5043837404163253,-0.1477066298675095
1229000000,0.5050844154511466,-0.1479132053992735
1230000000,0.5057849195322205,-0.14811955102755409
1231000000,0.5064853015775714,-0.14832570859633126
1232000000,0.5071856444064918,-0.14853175251512732
1233000000,0.5078860132900208,-0.14873772850300127
1234000000,0.5085864621316897,-0.14894367849469814
1235000000,0.5092870209783001,-0.14914963154690508
1236000000,0.5099877079953739,-0.14935560690802363
1237000000,0.5106885329772386,-0.1495616162509979
1238000000,0.5113894994938919,-0.14976766571833217
1239000000,0.5120906063323625,-0.14997375774408112
1240000000,0.5127918486227007,-0.15017989223519246
1241000000,0.5134932190107906,-0.1503860674665627
1242000000,0.5141947085357931,-0.1505922807909109
1243000000,0.5148963073460504,-0.1507985289570573
1244000000,0.5155980052982803,-0.1510048085165216
1245000000,0.5162997932930964,-0.15121111602255366
1246000000,0.5170016627121875,-0.15141744827399922
1247000000,0.5177036449033912,-0.15162389056199096
1248000000,0.5184057414147184,-0.15183045514663068
1249000000,0.5191079265554597,-0.1520370966790953
1250000000,0.5198101824234816,-0.1522437947649017
1251000000,0.5205124913891189,-0.15245052767639936
1252000000,0.5212148406229457,-0.15265728258662403
1253000000,0.5219172201968354,-0.1528640498898564
1254000000,0.5226196233368945,-0.15307082506233105
1255000000,0.5233220454666462,-0.15327760690260223
1256000000,0.5240244826465813,-0.1534843962507915
1257000000,0.5247269330396257,-0.15369119421964955
1258000000,0.5254293963350198,-0.15389800078503016
1259000000,0.5261318728341617,-0.15410481602352435
1260000000,0.5268343632533544,-0.15431163967198952
1261000000,0.5275368685925382,-0.1545184715987889
1262000000,0.5282393899571658,-0.15472531159661412
1263000000,0.5289419286063336,-0.15493215951918535
1264000000,0.5296447004271851,-0.1551391669362045
1265000000,0.5303474863231228,-0.15534615607943494
1266000000,0.5310503136935798,-0.15555312390386306
1267000000,0.5317532628771556,-0.15576016668313275
1268000000,0.5324562225199355,-0.15596717954930778
1269000000,0.5331591909864533,-0.15617412984441792
1270000000,0.5338621773116383,-0.15638103461070146
1271000000,0.5345651886376559,-0.15658791411400874
1272000000,0.5352682275762999,-0.15679478335909341
1273000000,0.5359712938043785,-0.15700165072834482
1274000000,0.5366743858693472,-0.15720852005620567
1275000000,0.5373775021060622,-0.15741539270281493
1276000000,0.5380806409888068,-0.1576222692079272
1277000000,0.5387838012787822,-0.1578291498404047
1278000000,0.5394869822240367,-0.15803603478898348
1279000000,0.540190183517537,-0.15824292400575413
1280000000,0.5408934052229575,-0.15844981748190046
1281000000,0.5415966475252664,-0.1586567149691392
1282000000,0.542299908810002,-0.15886361749241912
1283000000,0.5430031843015528,-0.15907053070740285
1284000000,0.5437064693949577,-0.15927745430450096
1285000000,0.5444097620982135,-0.15948438610619936
1286000000,0.5451130627012575,-0.15969132458103055
1287000000,0.545816372506426,-0.15989826893925396
1288000000,0.5465196931753878,-0.16010521879155754
1289000000,0.547223029496918,-0.16031217333308143
1290000000,0.5479263877843739,-0.16051913396340026
1291000000,0.5486297700839992,-0.16072610230925324
1292000000,0.5493331787038759,-0.16093307931755213
1293000000,0.5500366142517068,-0.16114006560744104
1294000000,0.5507400776759395,-0.16134706186131817
1295000000,0.5514435694821832,-0.16155406811808187
1296000000,0.5521470899882521,-0.16176108388602717
1297000000,0.5528506397903964,-0.16196810892354496
1298000000,0.553554218724354,-0.16217514345127199
1299000000,0.5542578284930318,-0.1623821862804772
1300000000,0.5549614710253807,-0.16258923670956565
1301000000,0.5556651505696104,-0.16279630500262393
1302000000,0.556368868389697,-0.16300339167950584
1303000000,0.5570736625783327,-0.16321076136869062
1304000000,0.5577791683398764,-0.16341831650070798
1305000000,0.5584851978791017,-0.1636260204955701
1306000000,0.5591916255587639,-0.1638338325284287
1307000000,0.5598983602512835,-0.16404174349087047
1308000000,0.5606053293277188,-0.1642497535105613
1309000000,0.5613124697130474,-0.1644578507491522
1310000000,0.562019729086511,-0.16466601634610803
1311000000,0.5627270666194283,-0.16487423057272343
1312000000,0.5634344526566761,-0.16508246912905372
1313000000,0.5641418702066956,-0.1652907118036241
1314000000,0.5648493097667173,-0.16549895211370722
1315000000,0.5655567664375005,-0.16570718790995065
1316000000,0.5662642367642183,-0.16591541987795916
1317000000,0.5669717180975536,-0.16612365048963124
1318000000,0.5676792097919144,-0.16633188125522622
1319000000,0.5683867131733779,-0.1665401132758815
1320000000,0.5690942296314948,-0.16674834840297373
1321000000,0.5698017614194696,-0.16695658815415626
1322000000,0.5705093115121693,-0.1671648332794054
1323000000,0.5712168838923668,-0.16737308441118876
1324000000,0.5719244885178343,-0.16758133029245204
1325000000,0.5726321286296846,-0.16778957624575272
1326000000,0.5733398083648006,-0.1679978438260759
1327000000,0.574047538411311,-0.168206153231171
1328000000,0.5747553262176334,-0.16841451088996226
1329000000,0.5754631766242523,-0.16862291638767773
1330000000,0.5761710915936462,-0.16883136652097608
1331000000,0.5768790711311577,-0.16903985365610785
1332000000,0.5775871133639191,-0.16924837735581186
1333000000,0.5782952198985241,-0.16945694331656802
1334000000,0.5790033923477831,-0.16966555299036631
1335000000,0.5797116303048264,-0.16987420532920958
1336000000,0.5804199331047555,-0.17008289918844827
1337000000,0.5811283226159135,-0.17029170119024717
1338000000,0.5818368042928549,-0.17050061213956857
1339000000,0.5825453751845192,-0.17070959864834934
1340000000,0.5832540354213009,-0.17091865009216822
1341000000,0.5839627892412866,-0.17112777652038116
1342000000,0.5846716409568347,-0.17133698550097842
1343000000,0.5853805933777405,-0.17154627856521082
1344000000,0.5860896476028865,-0.17175565870486487
1345000000,0.586798803693555,-0.1719651326516134
1346000000,0.5875080653451139,-0.17217471354737818
1347000000,0.5882174358743718,-0.17238441401938198
