timestamp,x,y
4832000000,1.2726437117103915,-3.536083227970415
4833000000,1.2728381171399887,-3.537079761356575
4834000000,1.2730310568619927,-3.5380754494388613
4835000000,1.2732258686697966,-3.5390731958179384
4836000000,1.2734244382502098,-3.5400705375799584
4837000000,1.2736271221751028,-3.5410660588159897
4838000000,1.2738311815896355,-3.5420597179295066
4839000000,1.274036414796734,-3.5430512380483563
4840000000,1.2742427453456684,-3.5440407762876776
4841000000,1.2744501745019285,-3.545028711696102
4842000000,1.274658661039328,-3.5460153308109246
4843000000,1.2748679618195708,-3.547001093237431
4844000000,1.2750795615772261,-3.5479869986493897
4845000000,1.275293117747411,-3.54897268982514
4846000000,1.2755082938452802,-3.54995824222074
4847000000,1.2757247751808845,-3.550943671119213
4848000000,1.275942276902025,-3.5519289750828302
4849000000,1.2761605438465067,-3.552914176313548
4850000000,1.2763788012533908,-3.553899794876251
4851000000,1.2765990293001332,-3.5548836731519526
4852000000,1.2768191278575183,-3.555866878350357
4853000000,1.2770376991639798,-3.556849210131214
4854000000,1.2772547492522193,-3.557830597313726
4855000000,1.2774715007333284,-3.558810260110279
4856000000,1.2776867014462097,-3.559789710516024
4857000000,1.2779012170399713,-3.5607679510586006
4858000000,1.278117574874307,-3.561745874796664
4859000000,1.278331887819817,-3.5627236043163553
4860000000,1.2785449575736871,-3.5637007168730235
4861000000,1.2787577856940713,-3.5646769651166608
4862000000,1.2789692599116524,-3.565653494131772
4863000000,1.2791805551235749,-3.566629076173767
4864000000,1.2793936570799929,-3.5676046593414177
4865000000,1.279608478896202,-3.5685796600902098
4866000000,1.279825009906954,-3.5695535599762778
4867000000,1.2800395986671225,-3.57052805401057
4868000000,1.280252608744999,-3.57150277872176
4869000000,1.2804669118193526,-3.5724772132211107
4870000000,1.280682630226574,-3.5734509450163605
4871000000,1.28089977635718,-3.5744236541268033
4872000000,1.281118063240193,-3.5753958548668874
4873000000,1.281337239362568,-3.576367803994816
4874000000,1.2815569141560395,-3.5773394770469205
4875000000,1.28177465009892,-3.57831217477048
4876000000,1.2819909492064896,-3.5792842353448715
4877000000,1.2822082815195117,-3.580255084295938
4878000000,1.28242628113145,-3.5812256902755877
4879000000,1.2826448959736199,-3.5821962007226094
4880000000,1.2828641116271615,-3.5831666213135263
4881000000,1.2830839267246716,-3.5841368936690485
4882000000,1.2833043448241115,-3.585106936847868
4883000000,1.2835253704496814,-3.586076667382826
4884000000,1.2837470063004772,-3.5870460105148156
4885000000,1.283968358495107,-3.588014064985988
4886000000,1.2841879278401755,-3.5889819696685237
4887000000,1.2844058130430949,-3.589949805046091
4888000000,1.2846226383073218,-3.590916205757218
4891000000,1.2848402345565144,-3.5918817869136204
4891000000,1.285058449599468,-3.5928469822771314
4892000000,1.2852771392838755,-3.5938118705452693
4892000000,1.285496170740403,-3.5947764898345764
4893000000,1.2857154379783853,-3.5957408295668905
4894000000,1.2859348674841378,-3.5967048856368784
4895000000,1.2861536396573354,-3.597668236504991
4896000000,1.2863702742202743,-3.5986319042146837
4897000000,1.2865851768532555,-3.599594402097006
4898000000,1.2868003956769472,-3.60055635674139
4899000000,1.287015871543047,-3.601517854540753
4900000000,1.287231532263534,-3.6024789157783026
4901000000,1.2874465227458745,-3.603439190239879
4902000000,1.287659102151722,-3.6043984497904207
4903000000,1.2878694299200224,-3.6053562241377306
4904000000,1.2880779015088935,-3.6063127907217933
4905000000,1.288284837151871,-3.6072683219001687
4906000000,1.288490459568973,-3.6082228134760683
4907000000,1.2886947637814283,-3.6091761080412965
4908000000,1.2888981018321015,-3.6101285504013285
4909000000,1.2891019996937825,-3.6110800412531776
4910000000,1.2893063336307087,-3.6120306145751595
4911000000,1.2895109593632939,-3.6129802885025915
4912000000,1.2897147522335148,-3.6139289860023323
4913000000,1.2899158536527953,-3.6148763370454824
4914000000,1.2901143139045101,-3.6158221747326604
4915000000,1.2903103142783574,-3.616766477358377
4916000000,1.2905040553418643,-3.6177092515746443
4917000000,1.2906956946677004,-3.6186505066038506
4918000000,1.2908856155989246,-3.619590255175159
4919000000,1.2910740795254572,-3.620528484591904
4920000000,1.2912612790379043,-3.621465110991179
4921000000,1.2914472425767607,-3.622399976626681
4922000000,1.2916325405131406,-3.6233333798232064
4923000000,1.2918168217392565,-3.6242651555328065
4924000000,1.2920016632271243,-3.6251956514099484
4925000000,1.292187048860397,-3.6261252333397596
4926000000,1.2923702912255997,-3.62705367743911
4927000000,1.292550863364406,-3.627981271541455
4928000000,1.2927286567285172,-3.628908114079282
4929000000,1.292903326533382,-3.6298344503774906
4930000000,1.2930757922611649,-3.6307601528197866
4931000000,1.2932465085974842,-3.63168528563786
4932000000,1.293415695327523,-3.632610022903209
4933000000,1.293583642083026,-3.6335345142804645
4934000000,1.293751275083507,-3.634458684364041
4935000000,1.2939189230762789,-3.635382669529974
4936000000,1.2940867204436468,-3.636306563629968
4937000000,1.2942547522658105,-3.6372304415445464
4938000000,1.2944230788344002,-3.6381542626707386
4939000000,1.2945917064592116,-3.639078192109769
4940000000,1.2947606619639749,-3.6400022221074835
4941000000,1.2949299695971095,-3.6409264799361885
4942000000,1.2950997460323823,-3.641850960204732
4943000000,1.2952699857598327,-3.6427757988154035
4944000000,1.295440698163042,-3.643700974804694
4945000000,1.2956117728127914,-3.644626688538417
4946000000,1.2957832380092025,-3.645552915256854
4947000000,1.2959550896181178,-3.6464798488993697
4948000000,1.2961273804756568,-3.647407714544317
4949000000,1.2962998391692353,-3.6483366675128823
4950000000,1.2964723160730955,-3.6492663955178544
4951000000,1.2966447798175444,-3.650197073016642
4952000000,1.2968172852731725,-3.6511287434972686
4953000000,1.2969899912135734,-3.652061299565992
4954000000,1.2971639815578326,-3.6529946980260384
4955000000,1.297339014971331,-3.6539287878635522
4956000000,1.2975144856610459,-3.654863275580425
4957000000,1.297688940191431,-3.65579761611706
4958000000,1.2978625233110974,-3.656731831058723
4959000000,1.298035387303942,-3.6576655898165247
4960000000,1.298207094016272,-3.6585996502894913
4961000000,1.298379333376141,-3.659533695857003
4962000000,1.2985519124602218,-3.6604676750225202
4963000000,1.2987248399057816,-3.6614015854839623
4964000000,1.2988980180770804,-3.6623353965111147
4965000000,1.2990714910870953,-3.6632690669399772
4966000000,1.2992451165897818,-3.664202585922071
4967000000,1.2994188569502159,-3.665135915420316
4968000000,1.2995927126329785,-3.66606902853847
4969000000,1.2997666575107114,-3.667001944211144
4970000000,1.2999406703347185,-3.6679346945872457
4971000000,1.3001147256191874,-3.6688673064015944
4972000000,1.3002888036295364,-3.669799804956292
4973000000,1.300462892004769,-3.6707322143733485
4974000000,1.3006369842956644,-3.671664556461623
4975000000,1.300811078158346,-3.672596853721903
4976000000,1.30098517290364,-3.6735291255357323
4977000000,1.30115926841914,-3.674461384675464
4978000000,1.3013333654694974,-3.6753936433406142
4979000000,1.3015074609023791,-3.6763259118606713
4980000000,1.3016815524819403,-3.6772581986752604
4981000000,1.301855642874419,-3.678190508485925
4982000000,1.3020297356638149,-3.679122842423242
4983000000,1.3022038270589544,-3.680055204114588
4984000000,1.302377909985268,-3.6809875965835044
4985000000,1.302551981477619,-3.68192002059285
4986000000,1.3027260431557275,-3.682852476458959
4987000000,1.3029000980052636,-3.683784962797485
4988000000,1.3030741498958962,-3.684717477762323
4989000000,1.3032482022917355,-3.685650019252983
4990000000,1.303422257734082,-3.6865825853272463
4991000000,1.3035963178167633,-3.6875151740911494
4992000000,1.303770383466911,-3.688447783822765
4993000000,1.3039444552988193,-3.6893804130588825
4994000000,1.3041185336817456,-3.6903130605545735
4995000000,1.3042926188817339,-3.691245725346049
4996000000,1.3044667110732746,-3.692178406719234
4997000000,1.304640812274765,-3.6931111104566705
4998000000,1.3048149296362048,-3.6940438540293603
4999000000,1.304989061632971,-3.694976636616079
5000000000,1.3051632076332151,-3.6959094566229695
5001000000,1.3053373666744317,-3.6968423135442454
5002000000,1.3055114550210891,-3.697774339943298
5003000000,1.3056854309406163,-3.6987060021712646
5004000000,1.3058594802220616,-3.699637407177922
5005000000,1.306033536281078,-3.7005686522970636
5006000000,1.3062075692046384,-3.701499719941268
5007000000,1.306381579155301,-3.702430680703071
5008000000,1.3065555763867385,-3.703361538182181
5009000000,1.3067295460011912,-3.704292326367473
5010000000,1.306903483925843,-3.705223071358834
5011000000,1.3070773942874854,-3.706153789179995
5012000000,1.307251283924799,-3.707084490660295
5013000000,1.3074251595207127,-3.708015185161174
5014000000,1.3075990268850621,-3.7089458817459735
5015000000,1.3077728905867758,-3.709876589034358
5016000000,1.3079467540900678,-3.7108073145926483
5017000000,1.3081206200268467,-3.711738064546097
5018000000,1.3082944903740927,-3.712668843557686
5019000000,1.3084683665869916,-3.713599654992977
5020000000,1.3086422497833057,-3.7145305010900334
5020000000,1.3088161407602548,-3.7154613831941634
5020000000,1.3089900400416579,-3.7163923019404366
5023000000,1.3091639478670045,-3.717323257430697
5024000000,1.3093378605188042,-3.7182542493793855
5025000000,1.3095117675213355,-3.7191852773295953
5026000000,1.3096856689534584,-3.720116341989641
5027000000,1.3098595649122162,-3.7210474470922925
5028000000,1.3100334555763837,-3.7219785939365058
5029000000,1.310207341570587,-3.7229097825432502
5030000000,1.310381224453432,-3.723841012011371
5031000000,1.3105551081543072,-3.7247722794954634
5032000000,1.310728969054877,-3.725703578243034
5033000000,1.3109027751937146,-3.726634909739519
5034000000,1.3110765379741791,-3.727566293557743
5035000000,1.3112502683828158,-3.728497808250066
5036000000,1.3114239917192954,-3.7294294203115386
5037000000,1.3115976567870806,-3.7303611555274285
5038000000,1.3117712657530265,-3.7312931790073653
5039000000,1.3119449093160733,-3.732225291797553
5040000000,1.3121184726626902,-3.7331576128321076
5041000000,1.312292082069413,-3.7340901018245694
5042000000,1.3124657678367673,-3.7350227371116227
5043000000,1.31263956697803,-3.7359555326914684
5044000000,1.3128136761406268,-3.736888605793692
5045000000,1.3129879734428922,-3.737821929871212
5046000000,1.3131624954657055,-3.738755491958117
5047000000,1.3133372464907147,-3.739689278169583
5048000000,1.313512209124559,-3.740623285511439
5049000000,1.3136874047386449,-3.7415575293986536
5050000000,1.3138628300357036,-3.742492044688981
5051000000,1.3140384890330241,-3.7434268554643815
5052000000,1.314214394455946,-3.7443619272371436
5053000000,1.3143905089542542,-3.7452973285709543
5054000000,1.3145668471979142,-3.7462330636336
5055000000,1.3147434220066692,-3.747169149530516
5056000000,1.3149202393996855,-3.748105621092131
5057000000,1.3150973146546745,-3.749042483449545
5058000000,1.3152746458684836,-3.7499797845378193
5059000000,1.3154522475373176,-3.7509175191564403
5060000000,1.3156301170733544,-3.7518557364090506
5061000000,1.3158082728877025,-3.7527944285768395
5062000000,1.3159867344065712,-3.7537336635448697
5063000000,1.316165555610698,-3.7546734916616065
5064000000,1.3163447097661438,-3.7556139185909094
5065000000,1.3165242510330937,-3.756554989882686
5066000000,1.3167042033191971,-3.7574967668841475
5067000000,1.3168845984355968,-3.7584392766242076
5068000000,1.317065460822501,-3.759382557554866
5069000000,1.317246814876053,-3.760326651743299
5070000000,1.317428686695701,-3.7612715999960784
5071000000,1.3176111035529616,-3.7622174416589704
5072000000,1.3177940915492106,-3.763164216974623
5073000000,1.317977675770397,-3.7641119672128633
5074000000,1.3181618813636882,-3.7650607336231126
5075000000,1.3183467336844585,-3.766010557091969
5076000000,1.3185322579467662,-3.76696147898641
5077000000,1.3187184799151634,-3.7679135399405097
5078000000,1.318905425002308,-3.7688667808728327
5079000000,1.3190931177770988,-3.769821244878862
5080000000,1.3192815846703576,-3.7707769741688666
5081000000,1.3194708525522192,-3.7717340098921857
5082000000,1.3196609491609783,-3.772692397825576
5083000000,1.3198518989328287,-3.7736521876601166
5084000000,1.3200437112042187,-3.7746134187895803
5085000000,1.3202363972178452,-3.7755761189382393
5086000000,1.3204300473182284,-3.776540315235682
5087000000,1.3206245824187033,-3.7775060337289603
5088000000,1.3208201281409127,-3.7784732986855243
5089000000,1.321016579805049,-3.7794421421019884
5090000000,1.3212140018392298,-3.7804125697991666
5091000000,1.3214123628393735,-3.781384585220995
5092000000,1.3216116559106401,-3.7823581937657096
5093000000,1.3218118825415828,-3.7833334109780488
5094000000,1.3220130298444805,-3.7843102427085595
5095000000,1.3222151238594968,-3.785288709782942
5096000000,1.3224181795246956,-3.7862688526164345
5097000000,1.322622169554738,-3.7872506940207376
5098000000,1.322827114322884,-3.7882342628514416
5099000000,1.323032999042877,-3.7892195982036725
5100000000,1.3232398432158934,-3.790206727460713
5101000000,1.3234475910610568,-3.7911956731754146
5102000000,1.3236562761107513,-3.792186471411957
5103000000,1.3238659113876383,-3.793179161528862
5104000000,1.3240764551890376,-3.794173764687168
5105000000,1.3242879556498137,-3.7951703193817288
5106000000,1.324500387928363,-3.796168859462604
5107000000,1.3247135813581445,-3.7971692664719563
5108000000,1.3249274901671806,-3.7981714128011768
5109000000,1.325142025984725,-3.7991753870576317
5110000000,1.3253569622921593,-3.800180991636645
5111000000,1.3255720453864843,-3.8011879503974515
5112000000,1.3257870294954859,-3.8021961985516963
5113000000,1.3260017460890474,-3.8032056992504057
5114000000,1.326216093846872,-3.804216425123319
5115000000,1.3264302173837603,-3.8052285282645237
5116000000,1.3266438392684434,-3.8062418638984075
5117000000,1.3268568587119165,-3.8072563363913385
5118000000,1.3270695247033357,-3.808272175199466
5119000000,1.327281771835496,-3.8092894142905456
5120000000,1.327493495712727,-3.8103080017549424
5121000000,1.3277046361547724,-3.811327914822702
5122000000,1.327915161163863,-3.812349157742833
5123000000,1.3281250531674351,-3.8133717492747574
5124000000,1.3283343006441037,-3.814395712694706
5125000000,1.3285428938933197,-3.815421071507013
5126000000,1.3287508234551066,-3.816447848466778
5127000000,1.3289580793520301,-3.8174760657375004
5128000000,1.3291646510499315,-3.8185057455393516
5129000000,1.3293705269361047,-3.8195369097994694
5130000000,1.3295756953219198,-3.8205695826718897
5131000000,1.329780126146436,-3.8216038131830192
5132000000,1.3299837214698573,-3.8226394742701966
5133000000,1.3301864718231147,-3.823676569022073
5134000000,1.3303883277643165,-3.824715051026142
5135000000,1.3305898355755044,-3.8257547298961323
5136000000,1.3307910416992137,-3.8267955474651836
5137000000,1.3309919579376537,-3.8278372768470064
5138000000,1.3311925863649816,-3.8288797075874514
5139000000,1.331393076131559,-3.829922639503159
5140000000,1.3315934588298959,-3.8309659112527794
5141000000,1.3317937627427678,-3.8320093766500074
5142000000,1.3319940083088424,-3.8330529378271323
5143000000,1.3321942055162963,-3.834096533747094
5144000000,1.3323943597521024,-3.8351401286137903
5145000000,1.3325944751651027,-3.836183704578561
5146000000,1.3327945562685692,-3.837227254957444
5147000000,1.3329946084305297,-3.83827077874531
5148000000,1.333194637039053,-3.839314278152402
5149000000,1.3333946469720415,-3.8403577570135967
5150000000,1.3335946423734875,-3.8414012197724223
5151000000,1.3337946266367418,-3.842444670834685
5152000000,1.3339946024871379,-3.843488114191635
5153000000,1.3341945720915738,-3.8445315532415285
5154000000,1.3343945371609105,-3.8455749907466474
5155000000,1.3345944990357452,-3.846618428871766
5156000000,1.334794458756803,-3.8476618692629994
5157000000,1.3349944171234782,-3.8487053131397757
5158000000,1.335194374743148,-3.8497487613841788
5159000000,1.3353943320726351,-3.850792214619954
5160000000,1.3355942894525352,-3.851835673278417
5161000000,1.3357942471350082,-3.8528791376511946
5162000000,1.3359942053057523,-3.853922607931074
5163000000,1.336194164101014,-3.854966084242744
5164000000,1.3363941236205326,-3.8560095666653176
5165000000,1.3365940839372572,-3.8570530552483993
5166000000,1.3367940451045728,-3.8580965500232387
5167000000,1.3369940071616297,-3.859140051010238
5167000000,1.337193970137247,-3.8601835582238384
5169000000,1.3373939340527594,-3.861227071675572
5170000000,1.33759389892408,-3.8622705913758626
5171000000,1.3377938647631897,-3.86331411733501
5172000000,1.3379938315792093,-3.8643576495636562
5173000000,1.33819379937917,-3.8654011880729424
5174000000,1.3383937686266176,-3.8664447330471594
5175000000,1.3385937459834776,-3.867488284569757
5176000000,1.3387937264074208,-3.8685318449220176
5177000000,1.3389937145359958,-3.869575413289429
5178000000,1.3391937096565476,-3.8706189902573973
5179000000,1.3393937116055683,-3.871662575339812
5180000000,1.3395937181830506,-3.872706168699005
5181000000,1.3397937283942314,-3.873749770119196
5182000000,1.3399937411590586,-3.874793379278651
5183000000,1.3401937557604393,-3.8758369958415764
5184000000,1.3403937842677913,-3.8768806267345735
5185000000,1.340593815252578,-3.8779242670069793
5186000000,1.34079386534451,-3.878967926900864
5187000000,1.3409939153410801,-3.8800115964856614
5188000000,1.3411939697722157,-3.8810552777392298
5189000000,1.3413940332524352,-3.8820989732580267
5190000000,1.3415940955990808,-3.883142676712943
5191000000,1.3417941719692184,-3.8841863991060275
5192000000,1.3419942450096594,-3.885230127503613
5193000000,1.3421943186279284,-3.8862738636504646
5194000000,1.3423943997875687,-3.8873176137993894
5194000000,1.342594477206408,-3.888361368310685
5196000000,1.342794563738406,-3.88940513677011
5197000000,1.3429946450797636,-3.890448909925185
5197000000,1.343194732419003,-3.8914926940413843
5199000000,1.343394816201987,-3.8925364827216455
5200000000,1.3435949226204158,-3.8935802895098237
5201000000,1.3437950154040834,-3.8946241005559923
5202000000,1.343995109374849,-3.8956679191889063
5203000000,1.3441953663561528,-3.896712790840795
5204000000,1.3443957279683112,-3.8977582012566745
5205000000,1.3445961591434783,-3.8988039822553424
5206000000,1.3447966322791274,-3.899849995725609
5207000000,1.3449971257506752,-3.9008961361198105
5208000000,1.3451976591622838,-3.9019423453426265
5209000000,1.3453982352620457,-3.9029885942617457
5210000000,1.3455988212780787,-3.904034850886378
5211000000,1.3457994164134754,-3.9050811174797104
5212000000,1.3459999831343943,-3.906127395835346
5213000000,1.3462005564585557,-3.907173677340544
5214000000,1.3464011087617331,-3.9082199523989085
5215000000,1.3466016468826485,-3.9092662411889294
5216000000,1.3468021724180659,-3.910312519408427
5217000000,1.3470027042905275,-3.9113588022004877
5218000000,1.3472032221879484,-3.9124050805023582
5219000000,1.3474037321403243,-3.913451361070398
5220000000,1.3476042337492449,-3.914497640924039
5221000000,1.3478047359640968,-3.915543931421907
5222000000,1.3480052338466368,-3.91659021778144
5223000000,1.34820573374366,-3.917636520918655
5224000000,1.348406228457493,-3.9186828230176833
5225000000,1.348606726103013,-3.91972913960617
5226000000,1.3488072189885394,-3.920775455616441
5227000000,1.3490077184740188,-3.9218217860941524
5228000000,1.3492082120615962,-3.922868117633101
5229000000,1.3494087141823559,-3.9239144620868083
5230000000,1.3496092092680623,-3.9249608087174908
5231000000,1.3498097127085944,-3.926007166205804
5232000000,1.3500102103395808,-3.927053530310938
5233000000,1.3502107090449487,-3.928099902152317
5234000000,1.3504112125080305,-3.929146282172864
5235000000,1.3506117181176949,-3.930192670504558
5236000000,1.3508122254660195,-3.9312390656287723
5237000000,1.3510127359417858,-3.9322854694129514
5238000000,1.3512132517499613,-3.9333318812354556
5239000000,1.351413773164278,-3.9343783000632375
5240000000,1.3516143026414322,-3.9354247253761026
5241000000,1.3518148377285792,-3.936471157271242
5242000000,1.352015375151244,-3.9375175939282747
5243000000,1.3522159162779404,-3.9385640299802125
5244000000,1.3524164673839678,-3.9396104569339134
5245000000,1.3526170406202638,-3.940656866460632
5246000000,1.3528176274059893,-3.941703258083925
5247000000,1.353018219790318,-3.942749599519226
5248000000,1.3532188134493006,-3.9437958706141276
5249000000,1.353419444468054,-3.9448420544258243
5250000000,1.3536200899334994,-3.9458881181477916
5251000000,1.353820755630451,-3.9469340239257424
5252000000,1.3540214727915894,-3.947979717519991
5253000000,1.354222205448773,-3.9490251664135663
5254000000,1.354422925757696,-3.9500703262280648
5255000000,1.35462361740478,-3.95111513968762
5256000000,1.3548242909851813,-3.952159574980587
5257000000,1.3550249405726023,-3.9532035960369036
5258000000,1.355225615147446,-3.9542471355416966
5259000000,1.3554263716352812,-3.955290093267632
5260000000,1.3556271728278904,-3.956332437217288
5261000000,1.3558279793559636,-3.9573740740664585
5262000000,1.3560287402521862,-3.9584149941194586
5263000000,1.3562294484805348,-3.9594552452797465
5264000000,1.3564300671925376,-3.9604948309090164
5265000000,1.3566305660158007,-3.9615337202022314
5266000000,1.3568305838639558,-3.9625717376354412
5267000000,1.3570304759594387,-3.9636090032092883
5268000000,1.3572302759115966,-3.964645590241014
5269000000,1.3574299911899024,-3.965681490811081
5270000000,1.3576296175238158,-3.966716657433658
5271000000,1.3578291479865852,-3.9677510295594183
5272000000,1.3580285757599506,-3.968784547279059
5273000000,1.358227889511891,-3.969817155300524
5274000000,1.3584270850640368,-3.970848798736027
5275000000,1.358626098434206,-3.971879403129207
5276000000,1.358824848188328,-3.972908902079073
5277000000,1.3590233445662434,-3.97393723861918
5278000000,1.3592215812391888,-3.9749643229259344
5279000000,1.359419232152954,-3.9759899483947816
5280000000,1.3596155589906438,-3.9770139128806847
5281000000,1.359809548142488,-3.978035666022951
5282000000,1.3600010100867197,-3.979055002125787
5283000000,1.3601907530224213,-3.980072336826263
5284000000,1.3603787863921306,-3.9810877132333733
5285000000,1.3605652384778952,-3.9821013811619688
5286000000,1.360750620923475,-3.983113861894944
5287000000,1.360934227931848,-3.9841253678891415
5288000000,1.3611163464745357,-3.985136315655373
5289000000,1.3612951405619989,-3.986145831062729
5290000000,1.3614711207546717,-3.9871533866544198
5291000000,1.3616440319417136,-3.988158865616296
5292000000,1.3618138005080433,-3.989161491456643
5293000000,1.3619819544010063,-3.9901607727002584
5294000000,1.3621469515462852,-3.9911571149204255
5295000000,1.3623104261668786,-3.9921502608786064
5296000000,1.3624713482216295,-3.993141043641156
5297000000,1.362629506326982,-3.994129135770618
5298000000,1.3627856797673856,-3.995114407197571
5299000000,1.3629387896947565,-3.9960976679650884
5300000000,1.363089996078368,-3.997078504176419
5301000000,1.3632386501571738,-3.998057764157549
5302000000,1.363385146275355,-3.9990353040350834
5303000000,1.3635293011906,-4.000011710475504
5304000000,1.3636710439143216,-4.000987184431688
5305000000,1.3638101085751075,-4.00196198774936
5306000000,1.363946808348244,-4.0029358757722
5307000000,1.3640812856024027,-4.0039090102951596
5308000000,1.3642137342107803,-4.004881484670994
5309000000,1.364347106222674,-4.005856007398326
5310000000,1.3644845998255866,-4.006833100181935
5311000000,1.3646281422399458,-4.007814193319101
5312000000,1.3647778542011109,-4.0087992563974915
5313000000,1.3649321112274635,-4.009787110935772
5314000000,1.36509257036485,-4.010776094861791
5315000000,1.3652562704607327,-4.011766034575231
5316000000,1.365423553124825,-4.01275568727009
5317000000,1.3655933266642617,-4.01374576712438
5318000000,1.3657665206017355,-4.01473456443726
5319000000,1.3659420915354075,-4.015721236582081
5320000000,1.366122038812191,-4.016707518435827
5321000000,1.3663027249512028,-4.017692340975606
5322000000,1.3664862709680403,-4.018676315729926
5323000000,1.3666717136875577,-4.019658495781308
5324000000,1.3668582005726098,-4.020641477196862
5325000000,1.3670460815874423,-4.0216240223935085
5326000000,1.3672343351212601,-4.022605395119384
5327000000,1.3674228346081247,-4.023585369154248
5328000000,1.36761012190571,-4.024562357538193
5329000000,1.367795576497309,-4.025536437921829
5330000000,1.3679790025890315,-4.026508123295315
5331000000,1.368159388500864,-4.027477798743947
5332000000,1.368335900484222,-4.028446313856259
5333000000,1.368508208695699,-4.029414488034405
5334000000,1.3686766429729706,-4.030382922525648
5335000000,1.3688419216523833,-4.031352068767818
5336000000,1.36900464646658,-4.032322251943936
5337000000,1.3691651622598358,-4.03329287285209
5338000000,1.3693238333651583,-4.0342629811766
5339000000,1.3694806865695357,-4.035231555283769
5340000000,1.3696355563710172,-4.036196863624784
5341000000,1.3697906391732042,-4.037157750762801
5342000000,1.3699453610625727,-4.038116319368242
5343000000,1.3701002673175517,-4.0390725977356965
5344000000,1.370255730973489,-4.0400279464619
5345000000,1.3704123384686095,-4.040983568184084
5346000000,1.3705743916947735,-4.04193835897642
5347000000,1.370740129977248,-4.042893942427485
5348000000,1.3709126123195676,-4.043848717634325
5349000000,1.3710893517156535,-4.044804290026161
5350000000,1.3712692490108216,-4.045760099625709
5351000000,1.3714543493879003,-4.0467136750608015
5352000000,1.371643931574135,-4.047666464814805
5353000000,1.371837492006845,-4.048619475254965
5354000000,1.3720341237114675,-4.049573180520838
5355000000,1.3722332670433186,-4.050527451169634
5356000000,1.3724345435839056,-4.051482085263823
5357000000,1.3726380555708007,-4.0524373722164535
5358000000,1.3728460860889091,-4.053394689180066
5359000000,1.3730584485025483,-4.054355184267165
5360000000,1.3732747042385525,-4.055317986736146
5361000000,1.3734945651821184,-4.056282915790833
5362000000,1.3737170169852675,-4.057249454713572
5363000000,1.3739421456432281,-4.058216544965172
5364000000,1.37416899951811,-4.059184252490452
5365000000,1.3743969240353526,-4.060151597595546
5366000000,1.3746238555176444,-4.06111783674392
5367000000,1.374853286227741,-4.062084800865092
5368000000,1.375085761378073,-4.063051499544325
5369000000,1.3753210210261169,-4.06401810326868
5370000000,1.3755589586506132,-4.064984217555416
5371000000,1.37579902874539,-4.065950020537721
5372000000,1.376040521554811,-4.066915841047654
5373000000,1.376282951187806,-4.067881755203995
5374000000,1.3765260689772614,-4.068847801923482
5375000000,1.3767697152140332,-4.069813980231052
5376000000,1.3770137909939448,-4.070780259906098
5377000000,1.3772582331721925,-4.071746593434149
5378000000,1.37750299030153,-4.072712926776644
5379000000,1.377748015130324,-4.073679215617634
5380000000,1.3779932566274955,-4.074645432569578
5381000000,1.378238697961927,-4.075611523785841
5382000000,1.378484290128661,-4.07657742449272
5383000000,1.3787300057703102,-4.0775430730913795
5384000000,1.3789758209516654,-4.078508406688136
5385000000,1.3792217388981811,-4.079473422446066
5386000000,1.3794677082425333,-4.0804381872413815
5387000000,1.3797136741661415,-4.081402659046617
5388000000,1.3799596100858396,-4.082366787706843
5388000000,1.3802055926576078,-4.083329921555439
5390000000,1.3804516305026922,-4.084291887430341
5391000000,1.3806977591443317,-4.085252502339379
5392000000,1.3809440170740077,-4.086211619240083
5393000000,1.381190469377928,-4.087169083005385
5394000000,1.3814371276819106,-4.08812485629798
5395000000,1.3816839550912365,-4.089078956472677
5396000000,1.3819312646784532,-4.09003166772365
5397000000,1.3821789541570648,-4.0909823617641985
5398000000,1.3824272558042694,-4.091929658557728
5399000000,1.3826749085870746,-4.09287253264663
5400000000,1.3829211142260398,-4.093814903277069
5401000000,1.3831665598423948,-4.094756575650289
5402000000,1.383411704221408,-4.095697784700901
5403000000,1.3836571326071154,-4.096636432384131
5404000000,1.3839028187149762,-4.097572338792517
5405000000,1.3841485170839816,-4.098506199533525
5406000000,1.3843940267617878,-4.099438390570444
5407000000,1.3846373771024687,-4.100369764130829
5408000000,1.3848767243870042,-4.101299510196325
5409000000,1.3851125864107847,-4.102227281221966
5410000000,1.38534569273978,-4.10315310188426
5411000000,1.3855762045458992,-4.104077031944916
5412000000,1.3858042885907205,-4.104999075331561
5413000000,1.3860300076413394,-4.105919220437623
5414000000,1.3862531370764855,-4.106837547335429
5415000000,1.3864738397018435,-4.107754055520069
5416000000,1.386693128374914,-4.108668597557537
5417000000,1.3869070825324523,-4.109582038144115
5418000000,1.3871154735450157,-4.110494307101534
5419000000,1.3873196588717158,-4.111404941630834
5420000000,1.3875195203571855,-4.112313790900721
5421000000,1.3877149342974393,-4.113220711751912
5422000000,1.3879072355822204,-4.114125214248549
5423000000,1.3880971015450854,-4.115027271467538
5424000000,1.388284483190473,-4.115927133819358
5425000000,1.388469603406763,-4.11682506567857
5426000000,1.3886532167611925,-4.11772118931647
5427000000,1.3888359657863938,-4.118615803015657
5428000000,1.3890183274888672,-4.119509477839829
5429000000,1.3892005722569167,-4.120401831848724
5430000000,1.389383937469514,-4.121293751018743
5431000000,1.389567766955253,-4.122185809428403
5432000000,1.3897523844382131,-4.123078078019025
5433000000,1.389937831957312,-4.123970728182058
5434000000,1.390123876053405,-4.1248640925324915
