timestamp,x,y
994000000,0.3591218494702433,-0.05281137835993835
995000000,0.36008676901025366,-0.05281887851016409
996000000,0.3610606646523396,-0.05282596142726663
997000000,0.3620411773840582,-0.05283317646341293
998000000,0.3630266427570356,-0.052839538618324966
999000000,0.3640147897898941,-0.05284750586466537
1000000000,0.365007292552783,-0.05285601306454986
1001000000,0.3660019717390193,-0.05286456915681949
1002000000,0.3669989190362331,-0.05287339899947194
1003000000,0.36799781636747514,-0.052882588190179006
1004000000,0.3689987963123911,-0.05289216891006111
1005000000,0.3700019553628007,-0.05290221410387935
1006000000,0.3710075864924195,-0.05291301862730187
1007000000,0.37201551823099693,-0.0529248134397602
1008000000,0.3730256661483422,-0.05293798919811689
1009000000,0.3740384158452561,-0.052952928242305755
1010000000,0.3750523698007716,-0.05297162446314978
1011000000,0.3760640986732492,-0.052995323620328855
1012000000,0.3770743607889851,-0.05302525576316952
1013000000,0.37807814498111636,-0.0530605433569102
1014000000,0.3790747380754106,-0.05309994714748127
1015000000,0.3800649092494905,-0.05314187943376604
1016000000,0.3810483430009877,-0.05318752243546411
1017000000,0.3820285380348699,-0.053236313681834666
1018000000,0.3830047053764036,-0.05328703471224126
1019000000,0.3839757636317139,-0.05333960395081867
1020000000,0.3849431897342231,-0.05339334894287326
1021000000,0.3859072522967119,-0.05344790570021682
1022000000,0.3868665529167108,-0.053502395248517104
1023000000,0.38782052827715846,-0.0535577325390576
1024000000,0.3887717298244103,-0.053613223952662936
1025000000,0.38971976316976814,-0.05366759951536999
1026000000,0.3906636922703213,-0.05372054742639211
1027000000,0.39160349567240615,-0.05377147951712376
1028000000,0.3925398489125126,-0.05381997673301793
1029000000,0.3934728863610969,-0.05386511248773174
1030000000,0.3944035027555737,-0.053907856625877076
1031000000,0.3953337819306345,-0.05394889498823849
1032000000,0.39626528109355813,-0.053988370615686385
1033000000,0.3971980795839771,-0.054026452174063766
1034000000,0.39813257558495313,-0.05406319001799666
1035000000,0.3990692020921218,-0.054098592262706316
1036000000,0.40000824592925555,-0.05413290559294262
1037000000,0.4009507419183683,-0.05416635737095937
1038000000,0.4018983490023325,-0.0541992387304272
1039000000,0.4028529581421447,-0.05423231360784972
1040000000,0.40381418442471234,-0.054266039290973345
1041000000,0.40478180503795286,-0.05430047510010795
1042000000,0.40575555157161297,-0.054335807338093914
1043000000,0.40673516294732703,-0.054372134558649685
1044000000,0.40771795317796466,-0.05441037854836661
1045000000,0.4087020443931239,-0.05445101026988522
1046000000,0.40968642578859304,-0.05449422453316688
1047000000,0.41067108760607113,-0.05453993759188562
1048000000,0.4116571632892498,-0.05458946633501026
1049000000,0.4126459624240419,-0.05464804285743963
1050000000,0.4136307067066468,-0.054713236780763286
1051000000,0.41461369507954743,-0.0547821841749226
1052000000,0.41559250839381007,-0.054849169913601684
1053000000,0.41656681363462283,-0.054911640135571024
1054000000,0.41753608350534865,-0.05496754594936405
1055000000,0.4185021987500124,-0.05501900729016894
1056000000,0.419466881882455,-0.055067572484520405
1057000000,0.42043142930347577,-0.05511408025256628
1058000000,0.4213968630501351,-0.0551591374303929
1059000000,0.42236399181738493,-0.05520316848141253
1060000000,0.423333471545959,-0.05524649889704622
1061000000,0.4243057942735003,-0.05528950173555178
1062000000,0.42528136206567435,-0.055332543541777815
1063000000,0.4262607720687132,-0.05537659996281569
1064000000,0.42724521420024814,-0.0554239579454201
1065000000,0.42823592925732684,-0.05547828684076636
1066000000,0.4292280954110348,-0.05553694027243988
1067000000,0.43022107019545697,-0.055599598520404275
1068000000,0.43121378526427373,-0.055663538882170766
1069000000,0.4322051478096683,-0.055726344561738625
1070000000,0.43319318595526973,-0.055783879687373555
1071000000,0.4341789101467231,-0.0558371964778825
1072000000,0.43516408255174654,-0.05588807186493819
1073000000,0.43614984668635143,-0.05593766536452381
1074000000,0.4371369191908618,-0.05598683396087506
1075000000,0.4381256707548712,-0.05603610468335135
1076000000,0.43911750164753016,-0.05608726916730447
1077000000,0.4401113435019774,-0.056139606022957825
1078000000,0.4411063448224843,-0.05619230793890036
1079000000,0.4421020164232428,-0.05624492185880357
1080000000,0.44309861611491774,-0.05629763684605789
1081000000,0.4440963970896041,-0.05635088190714929
1082000000,0.44509588354636875,-0.05640533042647787
1083000000,0.44609660423088854,-0.05646157282746549
1084000000,0.4470976927137748,-0.05651911718212506
1085000000,0.44809884103439296,-0.05657760613906197
1086000000,0.449100226665044,-0.0566365881370635
1087000000,0.45010072923288397,-0.056694548036316184
1088000000,0.45110045060343806,-0.05674995364337734
1089000000,0.4520999826033192,-0.05680337607680895
1090000000,0.4531005863309438,-0.056856359600813144
1091000000,0.45410240331096535,-0.056910715731450914
1092000000,0.4551046444232247,-0.056966131519496754
1093000000,0.45610709443213726,-0.05702236959552315
1094000000,0.45710969237977994,-0.0570792530835451
1095000000,0.45811238446896435,-0.05713666024351667
1096000000,0.459115103352699,-0.05719450065469507
1097000000,0.4601178092344594,-0.05725269842559666
1098000000,0.4611204729860491,-0.057311201573759726
1099000000,0.4621230733206902,-0.057369968289073814
1100000000,0.46312559664890246,-0.05742896764581912
1101000000,0.46412803695996424,-0.05748818792506648
1102000000,0.46513004662901336,-0.057547805437780555
1103000000,0.46613202674953724,-0.05760801619487134
1104000000,0.46713387772102455,-0.057669197317436
1105000000,0.468135628258641,-0.05773166209918067
1106000000,0.4691372845365109,-0.05779566443889661
1107000000,0.47013889524503705,-0.05786119648523552
1108000000,0.47114028690214826,-0.05792835868864726
1109000000,0.4721414257773741,-0.05799711897683134
1110000000,0.4731422679043519,-0.0580674102567265
1111000000,0.4741428017719704,-0.05813911343266599
1112000000,0.47514302109805534,-0.05821206910378332
1113000000,0.476142936652421,-0.05828610458170612
1114000000,0.47714256349693557,-0.05836106168887856
1115000000,0.4781419202096896,-0.058436804961437994
1116000000,0.4791410263209784,-0.058513230084361836
1117000000,0.4801399007096334,-0.058590261934007584
1118000000,0.48113855985055237,-0.058667850369193586
1119000000,0.48213701716953805,-0.05874596584321651
1120000000,0.48313528237673387,-0.05882459460951851
1121000000,0.4841333626167921,-0.05890373729941693
1122000000,0.48513126278388713,-0.058983406493087365
1123000000,0.48612898568977,-0.05906362476629533
1124000000,0.4871265323134126,-0.05914442311358069
1125000000,0.48812390058307054,-0.059225835147403094
1126000000,0.4891210851931933,-0.0593078926125767
1127000000,0.49011807784002287,-0.05939062181285086
1128000000,0.4911148679795264,-0.05947404056919463
1129000000,0.49211144378034616,-0.05955815771490852
1130000000,0.4931077930816089,-0.059642974306119534
1131000000,0.49410390507817026,-0.05972848593817788
1132000000,0.4950997741355214,-0.05981469004024699
1133000000,0.49609548339782994,-0.05990180381098144
1134000000,0.4970910803751213,-0.059989928755982136
1135000000,0.49808650959295087,-0.060078863361207824
1136000000,0.49908173815608087,-0.06016845062264002
1137000000,0.5000767484086148,-0.06025858205265548
1138000000,0.5010717201303296,-0.06034938856864508
1139000000,0.5020670510988526,-0.060441705254920916
1140000000,0.5030633334546449,-0.060535903305550615
1141000000,0.5040607722599377,-0.06063325926932289
1142000000,0.505059247137394,-0.06073426466215136
1143000000,0.5060581588537559,-0.060839354032230356
1144000000,0.5070562172018612,-0.06094769329215935
1145000000,0.5080549583778543,-0.0610599995600981
1146000000,0.5090532884095235,-0.061176998674431604
1147000000,0.5100511111799985,-0.06129855943088569
1148000000,0.5110483101791577,-0.06142446149666321
1149000000,0.5120448453265322,-0.06155440645713746
1150000000,0.513041124542501,-0.061688198008363365
1151000000,0.5140372190962672,-0.061824919611853185
1152000000,0.5150325875010148,-0.061965283483490396
1153000000,0.5160281349017027,-0.062106775279404725
1154000000,0.5170220033668051,-0.06225261144062241
1155000000,0.5180153467702023,-0.062396454145001626
1156000000,0.5190051179815288,-0.06253698657567655
1157000000,0.5199929304610756,-0.06267671127172929
1158000000,0.5209795670141257,-0.06281589553396984
1159000000,0.5219655145727905,-0.06295565962484806
1160000000,0.5229512536040275,-0.0630951731227211
1161000000,0.5239363573566723,-0.06323582882594996
1162000000,0.5249228747186716,-0.06337974523932866
1163000000,0.525907986748195,-0.06352873205241322
1164000000,0.526892890249039,-0.06368200684454964
1165000000,0.5278771246277212,-0.06383976992533218
1166000000,0.5288607255561121,-0.064001219954257
1167000000,0.5298430848686303,-0.06416710352420489
1168000000,0.5308248355021951,-0.06433557753994809
1169000000,0.5318047391823325,-0.0645085847418268
1170000000,0.5327839259835911,-0.06468288397274706
1171000000,0.5337605257651393,-0.06486184029762741
1172000000,0.5347361354177018,-0.06504019237293861
1173000000,0.535709423584738,-0.0652233712236773
1174000000,0.5366811075114699,-0.06540585858079373
1175000000,0.5376496638119491,-0.06559078054409383
1176000000,0.538614462092852,-0.06577121520907632
1177000000,0.5395775181732498,-0.06595261826040467
1178000000,0.540538577998975,-0.06612987705931868
1179000000,0.5414970042736438,-0.0663074372297964
1180000000,0.5424542743480396,-0.0664855872269516
1181000000,0.5434081665337285,-0.06666665490891077
1182000000,0.5443598946195555,-0.06685056890369907
1183000000,0.545308357869874,-0.0670363529488082
1184000000,0.546255132396325,-0.06722424830083444
1185000000,0.5471990051445563,-0.0674147740669905
1186000000,0.5481398027097707,-0.06760810119330402
1187000000,0.5490789157601635,-0.06780223329001468
1188000000,0.5500147233907055,-0.06799794017269827
1189000000,0.5509427039173319,-0.06818814139879635
1190000000,0.551865768441418,-0.06837870265656525
1191000000,0.5527860134323254,-0.06857390653201481
1192000000,0.5537022661623243,-0.06876836018945033
1193000000,0.5546148339176343,-0.06896336779641363
1194000000,0.5555232595451282,-0.06915800792752647
1195000000,0.5564283807868896,-0.06935317338222612
1196000000,0.5573293719959338,-0.0695503087603806
1197000000,0.5582256479419228,-0.06974829255878269
1198000000,0.5591167613093568,-0.06994766042042483
1199000000,0.5600023419512112,-0.07014767040427415
1200000000,0.5608802741828919,-0.07034466531827936
1201000000,0.56175309808551,-0.07054085679700182
1202000000,0.5626204354201513,-0.0707322038648168
1203000000,0.5634834782946704,-0.07091986993583334
1204000000,0.5643429187250413,-0.07110314183426812
1205000000,0.5651993673814882,-0.07128304491332733
1206000000,0.5660535134762796,-0.07145991089709586
1207000000,0.5669075533065354,-0.0716326185642636
1208000000,0.5677613915298261,-0.07180100826146939
1209000000,0.5686155314263659,-0.07196542953006864
1210000000,0.5694705156223119,-0.07212647993693833
1211000000,0.570326234360026,-0.07228485770653197
1212000000,0.5711807265878244,-0.07244319253205478
1213000000,0.572032257688542,-0.07260347736448458
1214000000,0.5728814769466706,-0.07276521170220113
1215000000,0.5737289369982853,-0.0729283936769635
1216000000,0.5745751273611311,-0.07309290599231334
1217000000,0.5754204018763794,-0.07325845518403704
1218000000,0.5762649836744365,-0.0734245597052628
1219000000,0.5771092148100053,-0.07359047399617802
1220000000,0.5779532208676694,-0.07375581814907312
1221000000,0.5787972042405298,-0.0739202607133478
1222000000,0.5796406163679555,-0.07408429652423959
1223000000,0.5804837184176045,-0.07424848939261673
1224000000,0.5813245276382287,-0.07441312229813335
1225000000,0.582166158685543,-0.07457621348214719
1226000000,0.5830072287855386,-0.07473953556296146
1227000000,0.5838462591085957,-0.07490399369041502
1228000000,0.5846862483821268,-0.07506717614940574
1229000000,0.5855269360003811,-0.07522997270164997
1230000000,0.5863670845015281,-0.07539318737166936
1231000000,0.5872093847009434,-0.07555514485538427
1232000000,0.5880529224610582,-0.0757166990733525
1233000000,0.5889004705728225,-0.07587626899137342
1234000000,0.5897510558518515,-0.07603376590198488
1235000000,0.5906051268934788,-0.07618965865714936
1236000000,0.5914629225686948,-0.07634488142653258
1237000000,0.5923245678663047,-0.07649957418701518
1238000000,0.5931899273223462,-0.07665384600133095
1239000000,0.5940588073282825,-0.07680806353570999
1240000000,0.5949314337980427,-0.07696383856280607
1241000000,0.5958072682360676,-0.07712168193522412
1242000000,0.5966859648940547,-0.07728163816322521
1243000000,0.5975671118729438,-0.07744216982613039
1244000000,0.5984509506275445,-0.07760406651215686
1245000000,0.599333894272753,-0.07776589484159793
1246000000,0.6002162041782164,-0.07792861895016379
1247000000,0.6010979273615422,-0.07809180252136903
1248000000,0.6019791384429649,-0.07825549000139441
1249000000,0.6028595547534865,-0.07841994786453167
1250000000,0.603739027107773,-0.07858494064256265
1251000000,0.6046169774627018,-0.07875063976029406
1252000000,0.6054939501752535,-0.07891650100227857
1253000000,0.6063701549482782,-0.0790823754622846
1254000000,0.6072457549847274,-0.07924819929450584
1255000000,0.6081209424274436,-0.0794139545626123
1256000000,0.6089958859521963,-0.07957965818641073
1257000000,0.6098707068306346,-0.07974533145552586
1258000000,0.6107454827060743,-0.0799109909933334
1259000000,0.6116202536357176,-0.08007664371269256
1260000000,0.612495046658371,-0.08024230705215558
1261000000,0.6133698735259282,-0.08040798812401513
1262000000,0.614244738268222,-0.08057369150368988
1263000000,0.6151196423506937,-0.0807394184397409
1264000000,0.6159945819186805,-0.08090516146271767
1265000000,0.6168695520744985,-0.08107091316712538
1266000000,0.6177445488285627,-0.08123667243140102
1267000000,0.6186195682362573,-0.08140243854258122
1268000000,0.6194946066466148,-0.08156821073112837
1269000000,0.6203696609596285,-0.0817339882176004
1270000000,0.6212447287204955,-0.08189977030590831
1271000000,0.6221198080768157,-0.08206555641032326
1272000000,0.6229948976731294,-0.08223134604888523
1273000000,0.6238699965366629,-0.08239713883178554
1274000000,0.6247451039791635,-0.08256293445000253
1275000000,0.6256202195206664,-0.08272873266267342
1276000000,0.6264953428325073,-0.08289453328352075
1277000000,0.6273704736948701,-0.08306033616818533
1278000000,0.6282456119649155,-0.08322614120385545
1279000000,0.6291207575528392,-0.08339194830146929
1280000000,0.6299959104041519,-0.08355775739004599
1281000000,0.6308710704869426,-0.08372356841252968
1282000000,0.6317462377830756,-0.08388938132265916
1283000000,0.6326214122823666,-0.08405519608255713
1284000000,0.6334965939789086,-0.08422101266086544
1285000000,0.6343717828688664,-0.08438683103131407
1286000000,0.6352469789492279,-0.08455265117163804
1287000000,0.6361221822171521,-0.08471847306276441
1288000000,0.636997392669674,-0.08488429668820205
1289000000,0.6378726103036114,-0.08505012203357899
1290000000,0.6387478351155802,-0.08521594908628516
1291000000,0.6396230671020582,-0.08538177783519098
1292000000,0.6404983062594648,-0.08554760827042132
1293000000,0.6413735525842352,-0.08571344038317165
1294000000,0.6422488060728829,-0.08587927416555587
1295000000,0.6431240667220448,-0.08604510961048004
1296000000,0.643999334528511,-0.08621094671153638
1297000000,0.6448746094892422,-0.08637678546291394
1298000000,0.6457498916013761,-0.0865426258593223
1299000000,0.6466251808622266,-0.0867084678959272
1300000000,0.6475004772692792,-0.08687431156829514
1301000000,0.6483757808201828,-0.0870401568723461
1302000000,0.6492512259566161,-0.08720603679400611
1303000000,0.6501267333260079,-0.08737192378295917
1304000000,0.6510022955802663,-0.08753781649224879
1305000000,0.6518778947608328,-0.08770371407675615
1306000000,0.6527535150807061,-0.08786961606045143
1307000000,0.6536291457759592,-0.08803552182283707
1308000000,0.6545047810957927,-0.08820143054556423
1309000000,0.6553804188656884,-0.08836734136519984
1310000000,0.6562560589068736,-0.08853325358502166
1311000000,0.6571317018783824,-0.08869916679145959
1312000000,0.6580073486259608,-0.08886508084269479
1313000000,0.6588829999076471,-0.08903099578167463
1314000000,0.6597586563289389,-0.08919691173807369
1315000000,0.6606343183623027,-0.08936282885693811
1316000000,0.6615099863825228,-0.0895287472621484
1317000000,0.6623856606922676,-0.08969466704615689
1318000000,0.6632613415353502,-0.08986058827350257
1319000000,0.6641370291031681,-0.09002651098852604
1320000000,0.6650127235397024,-0.09019243522227227
1321000000,0.66588842494774,-0.09035836099708061
1322000000,0.6667641333965465,-0.09052428832917386
1323000000,0.6676398493797778,-0.09069022386338203
1324000000,0.6685155747099851,-0.09085617731230444
1325000000,0.6693913168589308,-0.09102213858443185
1326000000,0.670267072905041,-0.09118810967832101
1327000000,0.6711428388162801,-0.09135409847228596
1328000000,0.6720186138544886,-0.09152009930695648
1329000000,0.6728943941682919,-0.09168610883703701
1330000000,0.6737701784110339,-0.09185212417614612
1331000000,0.674645971680733,-0.09201813830668056
1332000000,0.6755217788193747,-0.09218415671096983
1333000000,0.6763976039078319,-0.09235018070648704
1334000000,0.6772734527303128,-0.09251620199857422
1335000000,0.6781493303848901,-0.0926822214194071
1336000000,0.6790252384351261,-0.09284824209579458
1337000000,0.6799011755176991,-0.09301425540955542
1338000000,0.6807771387461617,-0.0931802607071614
1339000000,0.6816531266332486,-0.09334626052832924
1340000000,0.6825291384716579,-0.0935122571960189
1341000000,0.6834051788726823,-0.09367825400619859
1342000000,0.6842812528707549,-0.0938442535538145
1343000000,0.6851573686472906,-0.09401026562912795
1344000000,0.6860335365705261,-0.09417628729451005
1345000000,0.6869097526875978,-0.0943423239050431
1346000000,0.6877860234400318,-0.09450836766101038
1347000000,0.6886623449997803,-0.09467441266312498
1348000000,0.6895387203471766,-0.09484045429052883
1349000000,0.6904151472256995,-0.09500649516363917
1350000000,0.6912916301534653,-0.09517253886882318
1351000000,0.6921681717985081,-0.09533858887795295
1352000000,0.6930447741038911,-0.09550464691005361
1353000000,0.6939214379640599,-0.09567071359404253
1354000000,0.6947981628937696,-0.09583678940932822
1355000000,0.6956749480133219,-0.09600287437353605
1356000000,0.6965517919674487,-0.09616896920480214
1357000000,0.6974286934393619,-0.09633507450626766
1358000000,0.698305651156955,-0.09650119057583052
1359000000,0.6991826640125405,-0.0966673177266155
1360000000,0.7000597322668463,-0.09683346625970218
1361000000,0.7009369698944514,-0.09699977352730088
1362000000,0.70181426505336,-0.09716601064814791
1363000000,0.7026915869237986,-0.09733224183798135
1364000000,0.7035690327674218,-0.09749861022951388
1365000000,0.7044466237616394,-0.09766504984147634
1366000000,0.7053243385141681,-0.09783152311785873
1367000000,0.706202152142529,-0.09799799809694673
1368000000,0.7070800669070352,-0.09816439534774855
1369000000,0.7079581116808261,-0.09833069321764258
1370000000,0.7088363837375059,-0.09849685994822717
