timestamp,x,y
12581000000,9.195869985375303,-7.420938082025621
12581000000,9.210190278915999,-7.4349018654904855
12625000000,9.224511082445236,-7.448866107338149
12625000000,9.238831548587092,-7.462830117187558
12673000000,9.253872449402252,-7.4774967954467995
12673000000,9.267478323834222,-7.490764342380882
12721000000,9.281806505522178,-7.504736452332845
12721000000,9.296130699408346,-7.518704948247706
12721000000,9.310454804747584,-7.532673656119091
12769000000,9.32479039619902,-7.546653907353072
12769000000,9.339118097862125,-7.560626873439524
12778000000,9.353454247427221,-7.574608931170097
12798000000,9.367780116088635,-7.58858278382641
12845000000,9.382096314692841,-7.60254913948874
12845000000,9.396417290803377,-7.6165235498275905
12889000000,9.410701880637339,-7.630466727866306
12889000000,9.425006171152924,-7.644432888327854
12933000000,9.439298948553546,-7.658387007428898
12933000000,9.453599636229077,-7.6723476753521735
12977000000,9.467910816800323,-7.686317988996493
12977000000,9.48221562968577,-7.700281720004067
13021000000,9.496529115191073,-7.714253627991189
13021000000,9.510837448300622,-7.7282199438467645
13021000000,9.525146508350925,-7.742185407230134
13069000000,9.539468306701002,-7.75616212668055
13069000000,9.553781641693517,-7.770131083010092
13078000000,9.568098111901449,-7.784104054041838
13098000000,9.582412190628169,-7.798074059148535
13145000000,9.596727349306118,-7.812045181404661
13145000000,9.611041977319928,-7.826015906658134
13193000000,9.625360961132213,-7.8399910311136045
13193000000,9.639677106750698,-7.853963555855484
13237000000,9.653999244003309,-7.867942162749538
13237000000,9.668317494750237,-7.8819172558868305
13281000000,9.682642747322651,-7.895899482285174
13281000000,9.69696348989598,-7.909877663965047
13281000000,9.711284067343508,-7.923856203817369
13325000000,9.725623152862255,-7.93785393936
13325000000,9.739948760639031,-7.951840403463328
13338000000,9.754248864529762,-7.9658037409316185
13358000000,9.768562539884426,-7.979783337381475
13401000000,9.782841493134889,-7.99373239228918
13401000000,9.797138555180632,-8.007700788817655
13449000000,9.811428984022216,-8.02166088744405
13449000000,9.825724461593953,-8.035624958939714
13497000000,9.840031220248559,-8.04959945874523
13497000000,9.854331103464249,-8.06356680629859
13545000000,9.868640438819948,-8.077543117412938
13545000000,9.882944004196052,-8.091513441155533
13545000000,9.897256894798584,-8.105491385978917
13589000000,9.911565064835013,-8.119463332619516
13589000000,9.925880680584315,-8.13344293414498
13598000000,9.940191099267691,-8.147418346239796
13618000000,9.954501723612996,-8.161393577066388
13661000000,9.968810449046776,-8.175367026195127
13661000000,9.983120398799885,-8.189341797023388
13708000000,9.997435601105268,-8.203321845584322
13708000000,10.011750500573179,-8.217301763570596
13756000000,10.026066834737646,-8.231283307900437
13757000000,10.040381242844912,-8.245263252786945
13800000000,10.054703013287204,-8.259250698704674
13800000000,10.069019987611885,-8.273233841292564
13800000000,10.083342909232362,-8.287223362856498
13844000000,10.097661592109985,-8.301209782126946
13844000000,10.112691355845698,-8.315892936657672
13858000000,10.12629105102917,-8.329180681948118
13878000000,10.140605194760893,-8.343169349472122
13923000000,10.154886166885976,-8.357128744909351
13924000000,10.169187586145917,-8.371109521850984
13968000000,10.183466156558161,-8.385066111138196
13968000000,10.19776103358829,-8.399037858938952
14012000000,10.212059251582325,-8.41301241125075
14012000000,10.22635534018779,-8.426984353044013
14056000000,10.2406597841096,-8.440964153255027
14056000000,10.254959055966294,-8.454938625835727
14100000000,10.269267402037142,-8.468920866482778
14100000000,10.284286214959701,-8.483595905949517
14100000000,10.29787450864689,-8.496873431290556
14144000000,10.312186901774636,-8.510859499180096
14144000000,10.326493032305274,-8.524839228036866
14158000000,10.340799614069184,-8.538819347266354
14178000000,10.355107870602428,-8.552801254584974
14224000000,10.369417391108762,-8.56678455141678
14224000000,10.383725446532361,-8.580766607197074
14268000000,10.3980396253515,-8.594754856441796
14268000000,10.412349839763566,-8.608739469589198
14312000000,10.426666838109446,-8.62273100281584
14312000000,10.440979426935902,-8.636718630334554
14356000000,10.455294952300395,-8.650709882135153
14356000000,10.4696077102414,-8.664700143032583
14400000000,10.483919301801881,-8.678690783926639
14400000000,10.498230333739354,-8.692682707618557
14400000000,10.512540238075834,-8.70667599887993
14447000000,10.526808473182827,-8.720631137787054
14447000000,10.54110318937923,-8.734613119365513
14458000000,10.555381662580434,-8.74857713613556
14478000000,10.569673926645923,-8.762553779518795
14520000000,10.583968314031935,-8.77653183089196
14520000000,10.598260765539944,-8.790507613623653
14564000000,10.612561871761018,-8.804491595764656
14564000000,10.626857586523812,-8.81847005989086
14608000000,10.641161657621307,-8.832455838179158
14608000000,10.655461310545281,-8.846436044233858
14656000000,10.66976961870394,-8.860424956355473
14656000000,10.684071860746212,-8.874409114683662
14700000000,10.69837414250217,-8.888393255618176
14700000000,10.713392276293952,-8.903077164525948
14700000000,10.72697966361454,-8.916362331731454
14744000000,10.741286733202,-8.930351318263861
14744000000,10.755593772540289,-8.944340432233464
14758000000,10.769902290552878,-8.958331192197718
14778000000,10.784208956757439,-8.972320371783754
14820000000,10.798522589334308,-8.986316640780995
14820000000,10.813547128075339,-9.001008490502267
14864000000,10.827173516046404,-9.014333901658988
14864000000,10.841494167038803,-9.028339832354012
14908000000,10.855782175389137,-9.042315680015374
14908000000,10.870089327107971,-9.05631197547724
14952000000,10.8843954714492,-9.07030950838223
14952000000,10.898670440502611,-9.084278834469028
14996000000,10.912965209042154,-9.098268157275735
14996000000,10.92723609720195,-9.112231989844405
15040000000,10.941523390620299,-9.126211209974846
15040000000,10.955813363794936,-9.140192466649834
15040000000,10.970101776608873,-9.154171696279317
15084000000,10.984398862274098,-9.168159153774244
15084000000,10.998690506795567,-9.182141083152125
15099000000,11.012990866016608,-9.196131110521264
15119000000,11.027286355309398,-9.210115272443305
15163000000,11.041590925676903,-9.224108328806825
15164000000,11.055889178769675,-9.238096474098505
15207000000,11.070188594220069,-9.252085871608145
15208000000,11.084487353633937,-9.266074419842159
15255000000,11.0987860411169,-9.28006306263273
15256000000,11.113089828992928,-9.294056844985358
15303000000,11.127390086032538,-9.30804736834817
15303000000,11.141696796893624,-9.322044422421227
15303000000,11.156002753858981,-9.336040985233888
15347000000,11.170309878137216,-9.350038973514273
15348000000,11.185330367347817,-9.364735326940556
15358000000,11.198929907036026,-9.378042296742445
15378000000,11.213237574811167,-9.392044166530921
15419000000,11.227526588104535,-9.4060291768538
15419000000,11.241826085540294,-9.420026218863686
15467000000,11.256122961683158,-9.434022476176128
15468000000,11.27042017412126,-9.448020780726846
15511000000,11.284674455864629,-9.461977387152597
15512000000,11.29895646380339,-9.475958930713272
15559000000,11.31324059110359,-9.489941751227875
15559000000,11.327523767846813,-9.50392296391232
15559000000,11.341806986330353,-9.51790385697249
15607000000,11.356103963592489,-9.531897962163795
15607000000,11.370391683837406,-9.545882844365297
15618000000,11.3846886790549,-9.559876610618012
15638000000,11.398983485606328,-9.573867475644986
15679000000,11.41328159887731,-9.58786154125577
15679000000,11.42757615323516,-9.601853362156612
15727000000,11.441872909449929,-9.615847605445232
15727000000,11.456168298524224,-9.629840302563377
15775000000,11.47046584783255,-9.643835224512108
15775000000,11.484761972169288,-9.657828901337338
15819000000,11.499063557072077,-9.671828093999828
15819000000,11.513361635100262,-9.685824076948803
15819000000,11.527659634962149,-9.699820240834272
15867000000,11.541968454068646,-9.713827359788462
15867000000,11.556269759416919,-9.727827616965337
15879000000,11.570559144113837,-9.74181725999431
15898000000,11.584858416149451,-9.755818306446157
15939000000,11.599148777560371,-9.769812261964356
15939000000,11.613441796569012,-9.7838104675617
15983000000,11.627741036679579,-9.797816300489865
15983000000,11.642035101698477,-9.811818767827516
16027000000,11.656289450782182,-9.825782366666942
16027000000,11.670569773715515,-9.839769167375021
16071000000,11.684847760378833,-9.853753082855993
16071000000,11.699127542823977,-9.867738072451415
16119000000,11.713414619673653,-9.881729817764981
16119000000,11.72769720912419,-9.895716920860943
16119000000,11.741989317115898,-9.909713206834258
16167000000,11.75627547152344,-9.923703549685309
16167000000,11.770561872650964,-9.937693527094726
16179000000,11.784857685761116,-9.951692513204513
16198000000,11.799146578347226,-9.965685887918115
16238000000,11.813443730251665,-9.979687760164737
16239000000,11.827735478601435,-9.993684191629612
16282000000,11.842029579635083,-10.007683006718251
16283000000,11.85632444798364,-10.021682745000406
16326000000,11.870620810103452,-10.035684154485505
16327000000,11.884915493830704,-10.049684156418357
16374000000,11.89921698846987,-10.06369112984946
16374000000,11.913514011823025,-10.07769413304856
16418000000,11.927819006979405,-10.091705540348535
16419000000,11.942118384367399,-10.1057126852279
16466000000,11.957117232721771,-10.120406808345395
16467000000,11.970695118240068,-10.133710188074149
16467000000,11.984986944864467,-10.147714556484912
16514000000,11.999277200330607,-10.161718629079207
16515000000,12.0135675884874,-10.17572413572315
16518000000,12.027822319051252,-10.189694507494503
16539000000,12.042096952242263,-10.203682163981615
16582000000,12.057088875892493,-10.218371771755232
16583000000,12.07065249099842,-10.231661329500673
16626000000,12.084936500480909,-10.245656380819876
16627000000,12.09921644746833,-10.259647241169969
16674000000,12.113504313933008,-10.27364575070891
16674000000,12.12778718127,-10.287639272351376
16722000000,12.14207790080933,-10.301639996158869
16723000000,12.156364120771546,-10.315635687213263
16723000000,12.17064985473178,-10.329631828243844
16766000000,12.18494486052128,-10.343637562908874
16767000000,12.19994786467408,-10.3583369940419
16778000000,12.21352513124317,-10.371639583731156
16798000000,12.227817139608968,-10.385642594879647
16842000000,12.242110777001335,-10.39964744972636
16842000000,12.25640260158317,-10.413650825891365
16885000000,12.270702033003941,-10.427662013321354
16886000000,12.284996462014053,-10.441668735791302
16934000000,12.299297610332884,-10.455682648763565
16934000000,12.313594008031112,-10.469692962964608
16978000000,12.32786836136257,-10.483683241428045
16978000000,12.34215523110996,-10.497687428582346
