timestamp,x,y
12912000000,6.794000571333404,-9.52484078756946
12912000000,6.80406412524024,-9.540955746015236
12912000000,6.8146584774804095,-9.557920500701577
12959000000,6.825252873307519,-9.574885308215745
12959000000,6.835846305350718,-9.59184871324135
12972000000,6.846440323450338,-9.608813188089318
12992000000,6.857033254293484,-9.62577596290451
13035000000,6.867626951744353,-9.642739881590776
13035000000,6.8787494976017864,-9.660550516700798
13079000000,6.888813285694177,-9.676665772167281
13080000000,6.8994050662414415,-9.69362669275471
13123000000,6.910527394996188,-9.711437347927246
13123000000,6.920590429640341,-9.727551797041597
13167000000,6.931183123269844,-9.744514446188958
13167000000,6.94177612802248,-9.761477589675058
13211000000,6.952369035358572,-9.778440557851589
13211000000,6.963492346390197,-9.796252864054837
13259000000,6.973555964994172,-9.812368217336289
13259000000,6.984149955951741,-9.82933286882752
13259000000,6.9947435977501415,-9.846296953376648
13307000000,7.005337266680799,-9.863261076613389
13307000000,7.015931805957055,-9.880226591768576
13312000000,7.026525820292153,-9.897191267228092
13332000000,7.0376504501716335,-9.915005643189577
13374000000,7.047715122543364,-9.931122657069354
13374000000,7.058310176849848,-9.948088963611855
13418000000,7.068904898286731,-9.965054663585807
13418000000,7.079499707362088,-9.982020386912922
13462000000,7.0900927470280735,-9.99898310361399
13462000000,7.100686755763199,-10.015947381803782
13510000000,7.111280846446593,-10.032911886483609
13510000000,7.121873998521886,-10.049874981724845
13553000000,7.13246766569098,-10.066838919695662
13553000000,7.143060569955565,-10.083801562982266
13553000000,7.1536539817607325,-10.100764945937918
13601000000,7.164247393979293,-10.117728362480161
13602000000,7.1748392832479295,-10.134689490576994
13611000000,7.185432084729692,-10.151652212844477
13632000000,7.1960243134931945,-10.168614090990165
13673000000,7.2066168892742715,-10.185576546299563
13673000000,7.217210162872402,-10.202540104342
13721000000,7.227803066920857,-10.21950304987957
13721000000,7.238395989905811,-10.236466006273591
13769000000,7.248990100912595,-10.253430849044163
13769000000,7.25958382436924,-10.270395060200453
13813000000,7.270177434849298,-10.28735908326783
13814000000,7.280771794228101,-10.304324300660324
13814000000,7.291365773768638,-10.321288907691605
13857000000,7.301960502958801,-10.338254715456731
13857000000,7.312554854732655,-10.355219919715225
13871000000,7.323149234200398,-10.372185164569936
13892000000,7.333744285355162,-10.38915146071476
13933000000,7.344338978905709,-10.406117118694523
13933000000,7.354932589988067,-10.423080937673738
13981000000,7.36552693907045,-10.440045823129566
13981000000,7.376651031145898,-10.457858990998542
14025000000,7.38671447830659,-10.473973814420308
14025000000,7.397307951689895,-10.490937444141261
14073000000,7.4079016115428855,-10.507901387809223
14073000000,7.418494451498833,-10.524863962739323
14073000000,7.429087802663217,-10.541827308376131
14117000000,7.439681145605544,-10.55879067991484
14117000000,7.450273057968052,-10.575751889061596
14132000000,7.460865829710437,-10.592714584068542
14151000000,7.471458139298176,-10.60967659333917
14192000000,7.482580357921382,-10.627487181134363
14193000000,7.49264406730803,-10.64360270935409
14240000000,7.503236994044696,-10.66056568554452
14241000000,7.513830645038434,-10.677529805362983
14284000000,7.524424214700672,-10.69449378198474
14284000000,7.53501795925719,-10.711458027814967
14329000000,7.546141270525491,-10.72927028455699
14329000000,7.556205912193749,-10.745387240427213
14376000000,7.566799875851025,-10.762351820389824
14376000000,7.577394540455336,-10.779317521974832
14376000000,7.587988846033351,-10.796282648619373
14420000000,7.598583174285844,-10.813247807553553
14420000000,7.6091781212124365,-10.830213936131535
14431000000,7.619772729199287,-10.847179470490419
14452000000,7.630366778240214,-10.864144046859778
14495000000,7.64096128352719,-10.881109251160835
14496000000,7.651554620485507,-10.898072590101464
14539000000,7.662148662035612,-10.915037112895336
14539000000,7.6727418740235285,-10.932000362298377
14587000000,7.683864849839471,-10.949811943966248
14587000000,7.693928312943237,-10.965926848179736
14631000000,7.704521631691807,-10.982890194858816
14631000000,7.7151138573192,-10.999851845885699
14678000000,7.725706641286717,-11.016814497026404
14678000000,7.73629910363195,-11.03377672661185
14678000000,7.746891721024658,-11.050739238286168
14722000000,7.7574843360231895,-11.067701747396274
14722000000,7.76860716566135,-11.085513303345598
14732000000,7.77867034788521,-11.10162797627998
14751000000,7.7892639588626045,-11.118592036766904
14798000000,7.799857082122826,-11.135555303195744
14798000000,7.81045125837214,-11.152520244475122
14842000000,7.8210448341044705,-11.169484216710462
14842000000,7.831639129593996,-11.186449335603077
14886000000,7.842233349555703,-11.203414330767652
14886000000,7.852827740197821,-11.220379598446069
14934000000,7.863422016861585,-11.237344683259796
14934000000,7.874016773299347,-11.254310531521947
14934000000,7.884611291568223,-11.27127597901132
14982000000,7.895205850014046,-11.288241445325264
14982000000,7.905799802880134,-11.305205882514514
14991000000,7.916394235107089,-11.322171010280233
15012000000,7.927517449003077,-11.339982890302236
15057000000,7.937581844826641,-11.356099302236638
15057000000,7.948174916280377,-11.373062339117071
15105000000,7.958768579854791,-11.390026331995797
15106000000,7.9693622651951195,-11.406990327799011
15149000000,7.9804840527425185,-11.424799970921391
15149000000,7.990547063789749,-11.440914220561483
15197000000,8.001139858165727,-11.457876916829969
15197000000,8.011732369604179,-11.474839230535837
15198000000,8.022325019740464,-11.491801790136295
15241000000,8.034506561733577,-11.511308725912128
15241000000,8.04351087861783,-11.52572779676772
15251000000,8.054103731887746,-11.54269065922034
15272000000,8.064697333861865,-11.559654706254769
15317000000,8.075290471024138,-11.5766179963067
15317000000,8.085884637330734,-11.593582923782307
15360000000,8.096478214586996,-11.610546900824914
15361000000,8.107071801384985,-11.62751088738019
15404000000,8.117666526830545,-11.644476693567114
15404000000,8.128790571162124,-11.662290120050406
15447000000,8.138855084113873,-11.678406870700611
15447000000,8.149449787035575,-11.695372633035884
15495000000,8.160573973289761,-11.713186262496858
15496000000,8.17063874461625,-11.72930337178028
15496000000,8.181232746320294,-11.746267922322744
15539000000,8.191827133181222,-11.7632330327401
15539000000,8.20242071968095,-11.780196861109696
15552000000,8.2130148236471,-11.797161547996234
15572000000,8.223607907858737,-11.814124630550724
15614000000,8.234201581293478,-11.831088661301383
15614000000,8.244794304044678,-11.84805114571981
15658000000,8.255387103101109,-11.86501375399257
