timestamp,x,y
6459000000,5.549926261556028,0.0003166634996599017
6459000000,5.5699153956161345,0.000317710327633882
6474000000,5.589918824291598,0.000318756971372721
6494000000,5.609912445080528,0.00031980718809406265
6542000000,5.629915883959756,0.00032086379158978104
6542000000,5.650909187126184,0.0003219799645192377
6587000000,5.669911948244824,0.0003229957955606826
6587000000,5.69090904878051,0.0003241244579546991
6630000000,5.709909233444209,0.00032515035825817737
6631000000,5.729909613339387,0.00032623445482894106
6678000000,5.7499137107588085,0.00032732234399172866
6678000000,5.769910587346198,0.00032841383883197394
6679000000,5.789914834804383,0.0003295089852298389
6725000000,5.8099125947023795,0.00033060769857903665
6725000000,5.829917185456174,0.00033170982612350475
6735000000,5.849915469843279,0.00033281494893830246
6754000000,5.86992039307923,0.00033392244353264465
6801000000,5.889927201708677,0.00033503163459064155
6801000000,5.909922128454429,0.00033614059537583567
6844000000,5.929927921837538,0.0003372491846532612
6844000000,5.949924521855159,0.0003383557721493509
6888000000,5.969929914357626,0.00033946322652882806
6888000000,5.989924566454968,0.0003405729191790715
6931000000,6.009928785189285,0.0003416830694462316
6932000000,6.03091978285811,0.0003428324097238131
6975000000,6.049921377978304,0.00034385276101402205
6976000000,6.069916910780934,0.0003449030255904902
6976000000,6.089915678777071,0.00034594293648980456
7018000000,6.109914521447921,0.0003469813501544176
7018000000,6.129916303613266,0.0003480228562135408
7035000000,6.150912568077541,0.00034912277640153567
7054000000,6.169914429642373,0.00035012412870048316
7096000000,6.189911498725784,0.00035118467514538317
7097000000,6.2099137686825046,0.00035225052623121753
7140000000,6.230917766742834,0.0003533751215203307
7141000000,6.249912407294077,0.0003543967445031465
7183000000,6.269915523979146,0.00035547701527837306
7184000000,6.290912320295002,0.00035661605178203686
7224000000,6.3099151829800615,0.00035765066250244125
7224000000,6.329914535451132,0.00035874402397748496
7272000000,6.349916082838309,0.00035984135009990096
7272000000,6.370917892512651,0.0003609970181084693
7316000000,6.389921826042369,0.0003620450386422324
7316000000,6.409920965167349,0.0003631498010313763
7316000000,6.429925124910668,0.00036425512321941716
7360000000,6.449923592195253,0.0003653587269034092
7360000000,6.469927391318734,0.0003664609346149778
7374000000,6.489932484961635,0.0003675624753205764
7395000000,6.5109257377692344,0.00036871906864011247
7435000000,6.529928694132505,0.000369762404636017
7436000000,6.54992249705399,0.0003708448863296678
7483000000,6.569924178950587,0.0003719046764234336
7484000000,6.589918951392575,0.00037294465704375176
7527000000,6.609919956634303,0.0003739762891061662
7528000000,6.629915242256619,0.00037500794765657724
7571000000,6.6499158261962545,0.00037604423711512584
7572000000,6.669913594348033,0.00037708752928978275
7615000000,6.689913148049512,0.0003781370966309645
7616000000,6.70991285369106,0.0003791922467867101
7616000000,6.7299144541518245,0.0003802519215321756
7659000000,6.749912658144586,0.0003813163266022889
7659000000,6.76991454288146,0.0003823847245672024
7675000000,6.789913414163837,0.0003834573609513687
7694000000,6.80991568774015,0.00038453355892339194
7735000000,6.830919189619358,0.0003856675509163455
7735000000,6.850916692354402,0.00038675075468501413
7779000000,6.869919569035447,0.0003877829961743428
7779000000,6.889919142576305,0.00038887219948718574
7826000000,6.909922518558995,0.000389963997271845
7827000000,6.929922494439941,0.0003910571588112192
7869000000,6.949926184946291,0.00039215073596362367
7869000000,6.969924509286511,0.00039324248706596495
7912000000,6.989927540123756,0.00039433326840198593
7912000000,7.010924992874521,0.0003954793748628429
7961000000,7.029923869678717,0.00039651857016603147
7961000000,7.049922228693374,0.0003976086018885381
7961000000,7.06992286122455,0.00039868501222942556
8009000000,7.089918653705752,0.0003997351877233483
8009000000,7.109918627209988,0.00040076757540738993
8015000000,7.129915648935737,0.0004017886742124991
8034000000,7.149915688097979,0.0004028091808762717
8080000000,7.169913414677755,0.0004038344093864491
8080000000,7.189913752880064,0.0004048651783580525
8128000000,7.2099148874720065,0.0004059020197848246
8128000000,7.2299118711704695,0.0004069443723116809
8172000000,7.24991288226961,0.0004079923827802491
8172000000,7.269911407784194,0.0004090454739727591
8217000000,7.289912772516774,0.0004101036690428877
8217000000,7.309911597345128,0.0004111668749042905
8217000000,7.329913193166798,0.0004122343395278771
8265000000,7.349915534357246,0.00041330628561300954
8265000000,7.369914319218175,0.0004143822618228363
8274000000,7.389915837805767,0.0004154620557904196
8294000000,7.409918422748321,0.00041654494275294117
8341000000,7.429919084863652,0.0004176307901079628
8341000000,7.449921980640466,0.0004187181678929185
8388000000,7.469922271006594,0.0004198054717924485
8389000000,7.48992514760745,0.00042089151289054374
8436000000,7.509928714233152,0.0004219755371940496
8436000000,7.529925443198328,0.0004230587146949052
8437000000,7.549927779060275,0.0004241426637318818
8484000000,7.569923365951388,0.0004252212438902397
8485000000,7.589924299429204,0.00042628346239731365
8495000000,7.610919010218987,0.0004273717557767374
8515000000,7.630918546643834,0.00042839320273169873
8560000000,7.649916226591992,0.00042935679682832954
8560000000,7.6699151040998075,0.00043037363110862305
8608000000,7.689914161803379,0.0004313959655043563
8608000000,7.709914154100063,0.0004324239325388438
8649000000,7.729912770741483,0.0004334583386675913
8650000000,7.749913094348815,0.0004344976400233548
8694000000,7.769912284642171,0.00043554221825367227
8694000000,7.78991301692123,0.00043659079001783467
8694000000,7.809914300775085,0.0004376435220735557
8738000000,7.829913150685552,0.0004387000466073898
8738000000,7.8499145033375495,0.0004397603304461791
8755000000,7.870914568488335,0.00044087701344002665
8775000000,7.8909163283321595,0.0004419441634793161
8821000000,7.9109168416096205,0.0004430145051307019
8822000000,7.929918873560964,0.00044403422603315123
8865000000,7.9499196497832205,0.00044510989558634235
8866000000,7.969922072562549,0.00044618654840180926
8913000000,7.989925008701316,0.0004472630633629493
8913000000,8.009923940828962,0.00044833774103971525
8957000000,8.029924318503255,0.00044941147771090093
8957000000,8.049926049022195,0.000450486371900284
8957000000,8.069922658222959,0.0004515633732441783
9001000000,8.08992292308194,0.0004526367767996413
9001000000,8.109919299663563,0.00045369210032660966
9014000000,8.12991862135916,0.00045472628907814876
9034000000,8.149918371013845,0.00045574066438269794
9076000000,8.16991491127703,0.00045674588794107407
9076000000,8.189914256435067,0.00045775079878980225
9118000000,8.209912354214241,0.0004587596271500753
9119000000,8.229911915916219,0.00045977414280725244
9162000000,8.250910697095309,0.0004608456476511253
9162000000,8.269910640716956,0.00046182109155128994
9205000000,8.28990996516021,0.00046285380638614335
9206000000,8.309910312764654,0.0004638911902842627
9253000000,8.329910434977469,0.00046493397943316744
9254000000,8.349911063039505,0.0004659813170362644
9297000000,8.369911902567619,0.00046703275143264266
9298000000,8.38991327509681,0.00046808785360110257
9298000000,8.409914102029035,0.00046914734260691625
9341000000,8.429915867878705,0.0004702103129560228
9341000000,8.45091813518338,0.00047132999858082023
9354000000,8.469918713990486,0.0004723453383263779
9374000000,8.489920990326077,0.0004734155367524463
9417000000,8.509922112987098,0.00047448576444485325
9417000000,8.530924712276915,0.0004756079446186897
9464000000,8.549923294613244,0.0004766209627463753
9464000000,8.570924852288208,0.0004777405387727461
9511000000,8.589926592406492,0.0004787534800629113
9511000000,8.609920886300818,0.0004798111834332258
9554000000,8.629919179334838,0.0004808499599005091
9555000000,8.649918359000347,0.00048186895659582343
9598000000,8.669915972398394,0.0004828712261365749
9599000000,8.689914974226127,0.0004838694160470204
9599000000,8.710914242717111,0.00048491933761199977
9646000000,8.72991225966183,0.00048587399210353534
9646000000,8.749911583312743,0.0004868848900539678
9654000000,8.769910704406552,0.0004879027570854218
9674000000,8.789910435058852,0.0004889257014392118
9721000000,8.809910281126047,0.0004899541270964728
9722000000,8.830910477389422,0.0004910388024228422
9765000000,8.849910856574624,0.0004920241890062251
9765000000,8.86991158211051,0.0004930647239538214
9810000000,8.889912198097758,0.0004941093932180273
9810000000,8.909913334465427,0.0004951573707182165
9852000000,8.929914425032186,0.0004962091723457731
9853000000,8.949915993659788,0.0004972638528743518
9896000000,8.969917445845077,0.0004983212289169426
9897000000,8.990919515822092,0.0004994332200343485
9897000000,9.009921652806925,0.0005004403604313907
9944000000,9.029922645218116,0.0005015001601294702
9945000000,9.04992491330865,0.0005025585376546303
9954000000,9.069924851753303,0.0005036153378993936
9974000000,9.08992670873651,0.0005046733676326117
10017000000,9.109922847497621,0.0005057333015729665
10017000000,9.129922778254475,0.0005067882259687917
10060000000,9.149919669004213,0.0005078237465509178
10061000000,9.169918017788229,0.0005088364199759549
10104000000,9.18991650414098,0.0005098329145038258
10105000000,9.209915373456521,0.0005108232309606112
10148000000,9.229913978284122,0.0005118140366622396
10148000000,9.249913073993168,0.0005128090378038617
10192000000,9.269912296436116,0.0005138109832481043
10192000000,9.289911777052863,0.0005148185158430107
10233000000,9.309911492503641,0.0005158324983749958
10233000000,9.330911403509052,0.0005169022656391307
10275000000,9.349911556674972,0.0005178755688303546
10276000000,9.369911900659199,0.0005189043291662252
10276000000,9.389912449136,0.0005199378318501418
10319000000,9.409912932123348,0.0005209757715750239
10319000000,9.429913795842376,0.0005220180779796906
10335000000,9.449915055863231,0.0005230649761519448
10354000000,9.469916421544088,0.0005241151147305533
10395000000,9.489918091614078,0.0005251688736349936
10395000000,9.510919930176751,0.0005262778007469222
10439000000,9.529921518372813,0.0005272821796915941
10439000000,9.54992355258004,0.0005283390933852643
10483000000,9.569923768116862,0.0005293937576068478
10483000000,9.589925323127543,0.0005304467298021765
10527000000,9.60992707000878,0.0005314993981113671
10527000000,9.630923932143169,0.0005326035877638941
10571000000,9.650924314004968,0.0005336469496216597
10571000000,9.669920578320387,0.0005346200837182931
10614000000,9.68991970643446,0.0005356226892816512
10614000000,9.709917038922164,0.0005366099567638876
10658000000,9.729915723421199,0.0005375941993217402
10658000000,9.750914477594604,0.0005386309964724175
10659000000,9.769913627517969,0.000539574940497916
10702000000,9.789912949620765,0.0005405746890904587
10702000000,9.809912345479896,0.0005415796362466155
10715000000,9.830912154571076,0.0005426408836238687
10735000000,9.849911978780794,0.0005436051086672921
10781000000,9.869912253303177,0.0005446248924178895
10781000000,9.88991249935034,0.0005456483920933004
10825000000,9.909912892714788,0.0005466759108255469
10825000000,9.929913590384418,0.0005477073195371123
10873000000,9.949914332759018,0.0005487422738535292
10873000000,9.970915843694048,0.0005498328663803416
10916000000,9.989917059163956,0.0005508222565870187
10917000000,10.010918902209948,0.0005519189285738026
10917000000,10.02992055886074,0.0005529129619467893
10960000000,10.04992223019502,0.0005539599710949906
10960000000,10.069924158898637,0.0005550063470662521
10974000000,10.089924419891934,0.0005560505897674138
10994000000,10.109925851110082,0.0005570939610485318
11036000000,10.130923846325388,0.0005581911505344092
11036000000,10.149923996608464,0.0005591844525437013
11079000000,10.169924274335198,0.000560224191070071
11079000000,10.189920135930954,0.000561245500537643
11126000000,10.209919084910672,0.000562243390499441
11126000000,10.229916622037871,0.0005632243372097343
11173000000,10.249915221978759,0.0005641989836586776
11173000000,10.269914005285928,0.0005651758069673191
11216000000,10.289912857641529,0.0005661573923154151
11217000000,10.31091230373827,0.000567195185176679
11217000000,10.329911894319052,0.0005681398982965429
11261000000,10.349911680753504,0.0005691397144308779
11261000000,10.370911436843505,0.0005701945166499529
11274000000,10.389911817672454,0.0005711542731100937
11295000000,10.409912012166448,0.000572168662731943
11336000000,10.429912836320279,0.0005731881812250979
11337000000,10.44991347505114,0.0005742115939551206
11381000000,10.469914737706375,0.0005752394256996425
11381000000,10.489915823304804,0.0005762707542281055
11424000000,10.509917021049779,0.000577305750375085
11425000000,10.529918720172157,0.0005783440774436829
11467000000,10.549920277161187,0.0005793847956316709
11468000000,10.569922140506726,0.0005804264624873031
11511000000,10.58992399572714,0.0005814674906976464
11512000000,10.609924421974187,0.000582506223527125
11554000000,10.630925897416665,0.0005835953799134183
11555000000,10.649927333334231,0.0005845809196272016
11603000000,10.669923251734701,0.0005856151186644354
11603000000,10.689921563387776,0.0005866371829684309
11603000000,10.70992051772303,0.0005876412417194576
11645000000,10.72991819595312,0.000588622151812677
11646000000,10.749916734373862,0.0005895924293685223
11655000000,10.770915308225387,0.0005906084816690417
11674000000,10.789914070296296,0.0005915308914769661
11717000000,10.809912830705843,0.0005925074037074642
11717000000,10.829912181477457,0.0005934899275970887
11761000000,10.849911254395954,0.0005944781143496615
11761000000,10.86991113047744,0.0005954718860751646
11804000000,10.889910608070709,0.0005964704581757292
11804000000,10.909911233810918,0.0005974739012727474
11849000000,10.929911300801363,0.000598481004452745
11849000000,10.949912201765171,0.000599492252512082
11892000000,10.969913081029755,0.0006005068203209149
11893000000,10.989914195811817,0.0006015247557488643
11940000000,11.009915245257792,0.0006025457024979332
11940000000,11.029916969692414,0.0006035702454914876
11940000000,11.049918442712139,0.0006045972407156383
11983000000,11.069920315660548,0.0006056263754069634
11983000000,11.089922095306283,0.0006066561259017886
11995000000,11.109923280729163,0.0006076849553781361
12014000000,11.129924923193862,0.0006087120822360479
12059000000,11.149926650779616,0.000609737958308686
12060000000,11.169925024839396,0.0006107656729124813
12102000000,11.189925730779217,0.0006117936509377974
12103000000,11.210922423785874,0.0006128644071078549
12146000000,11.229921818196114,0.0006138146288860431
12146000000,11.249918864540941,0.0006147923946512095
12190000000,11.269917436551543,0.0006157549665723708
12190000000,11.2899159164342,0.0006167125489358058
12232000000,11.309914544604482,0.0006176720082191087
12232000000,11.330913824439435,0.0006186853207427063
12275000000,11.350913190812198,0.0006196567361228447
12276000000,11.369912822217236,0.0006205857069781056
12276000000,11.389912291914092,0.0006215686889245237
12319000000,11.409912598184906,0.0006225575049210517
12320000000,11.429912506752245,0.0006235506976324711
12335000000,11.450912468624797,0.0006245984762050248
12354000000,11.4699133468878,0.0006255505974409374
12396000000,11.489913717644862,0.0006265570212979044
12396000000,11.509915302329874,0.0006275681409652383
12439000000,11.529916257437808,0.0006285828778988338
12439000000,11.54991804735122,0.0006296017734521547
12482000000,11.569919721642513,0.0006306236566609899
12483000000,11.589921460947576,0.0006316475642958203
12526000000,11.609923213853397,0.0006326721801775217
12526000000,11.629924364109694,0.0006336957779515957
12570000000,11.64992594941793,0.0006347173383312437
12570000000,11.669927600665368,0.000635736800028613
12613000000,11.68992593686348,0.0006367562025148242
12614000000,11.709926553258816,0.0006377723530594761
12657000000,11.72992330911978,0.0006387762414330083
12657000000,11.749922595842381,0.0006397599092590882
12657000000,11.769919605661087,0.0006407217332856171
12704000000,11.789918076428355,0.0006416744320763054
12705000000,11.80991681986473,0.0006426254966797235
12714000000,11.829915744552872,0.0006435805749004516
12734000000,11.84991490138833,0.0006445417979218748
12780000000,11.869913919475383,0.0006455090586308264
12780000000,11.88991381178485,0.0006464829230001855
12827000000,11.909913252279702,0.0006474614104264612
12828000000,11.929913580771721,0.0006484450348862735
12871000000,11.949913460009569,0.0006494324031719869
12871000000,11.969914222377586,0.0006504238859315427
12914000000,11.989914547140106,0.0006514185112427335
12915000000,12.009914914556006,0.0006524167626197428
12915000000,12.029916303311282,0.0006534185832950538
12962000000,12.049917095297012,0.0006544237406720454
12963000000,12.069918836002282,0.0006554318546747087
12974000000,12.089920052474488,0.0006564426018788759
12995000000,12.10992221955044,0.0006574554761178567
13042000000,12.129923896991462,0.0006584688046658163
13042000000,12.149925629587138,0.0006594811881872221
13090000000,12.169925911414325,0.0006604911178733212
13091000000,12.189925790487633,0.0006615008943463272
13134000000,12.209926339664934,0.0006625127341063232
13134000000,12.230923477351519,0.0006635732820964842
13134000000,12.249922669708162,0.0006645231129815023
13178000000,12.269921839724377,0.0006655030703175545
13178000000,12.289918793700252,0.0006664607800038666
13194000000,12.309917229284158,0.000667404729591107
13215000000,12.329915726721847,0.0006683447465411078
13262000000,12.349914203426787,0.0006692871982935166
13262000000,12.37091369727538,0.000670283626260929
13310000000,12.389912693877916,0.0006711904880198785
13310000000,12.409912616804366,0.0006721515441227133
13357000000,12.430912422667488,0.000673166406875168
13358000000,12.449912502206228,0.0006740896131169483
13358000000,12.469912391075658,0.0006750656868757798
13405000000,12.490913235439137,0.0006760961170113718
13406000000,12.509913555344625,0.0006770323045203857
13415000000,12.529914802217952,0.0006780226448081576
13434000000,12.54991558529609,0.0006790167420249041
13476000000,12.569917250747798,0.0006800151164519567
13476000000,12.589918476458923,0.0006810166459849674
13520000000,12.609919743645822,0.0006820213627725857
13520000000,12.629921845115534,0.0006830283515454195
13563000000,12.649923470033071,0.0006840361519619631
13563000000,12.669925176646545,0.0006850428230512061
13609000000,12.69092699229095,0.0006860971744432186
13609000000,12.709925864844774,0.000687048996662955
13656000000,12.730926501344882,0.0006881007068273974
13657000000,12.74992380290717,0.0006890466087082374
13657000000,12.76992204209266,0.00069002741684112
13700000000,12.789920276791058,0.0006909873681742454
13700000000,12.809918736111037,0.0006919310272404276
13715000000,12.829917088835732,0.000692864827061952
