timestamp,x,y
12807000000,9.37868581448016,-6.118360980821067
12808000000,9.389446521308075,-6.13522828554625
12808000000,9.400212717358212,-6.152104454220595
12855000000,9.411516449290263,-6.16982390093084
12855000000,9.421742192712776,-6.18585443561391
12864000000,9.432519273695814,-6.202750956868025
12885000000,9.443285763035112,-6.219635882765789
12930000000,9.45404420862853,-6.236526237859139
12930000000,9.464743019968235,-6.253373315096716
12974000000,9.475433587486723,-6.270278698435027
12974000000,9.486082944982913,-6.287181235811646
13022000000,9.496723962510394,-6.304107166925804
13023000000,9.50735640128975,-6.321030878961153
13066000000,9.517990916018606,-6.337957754100949
13067000000,9.528633748058681,-6.354897234958774
13067000000,9.539272192058473,-6.3718291352484435
13110000000,9.549919901796043,-6.388774389850706
13111000000,9.560583318870133,-6.40574721487352
13125000000,9.57124446200752,-6.422726030847669
13144000000,9.581899839383354,-6.439698704426049
13185000000,9.592523609150835,-6.4566143906076645
13185000000,9.60316965575306,-6.473560448943128
13228000000,9.613816078657436,-6.490506382035241
13229000000,9.624453004423946,-6.507437472744375
13277000000,9.635096018503944,-6.524378432650885
13277000000,9.64574099423626,-6.541322731164068
13325000000,9.656384504210918,-6.558265097603777
13325000000,9.66703308144491,-6.575215700200969
13325000000,9.677678512142256,-6.5921618269174695
13368000000,9.688327523201698,-6.609114172205546
13368000000,9.698983007566062,-6.626077773561769
13384000000,9.70963321705769,-6.643035524251609
13405000000,9.720281048611247,-6.6599956201489565
13448000000,9.730899011918362,-6.676933220192314
13448000000,9.741499998619723,-6.693900738200017
13491000000,9.752062015293149,-6.710892549875416
13492000000,9.762567214845227,-6.727872749936595
13535000000,9.773061186099975,-6.744890284606924
13535000000,9.78353993033565,-6.761910159459147
13579000000,9.794018153540765,-6.77893449398919
13579000000,9.804502785714492,-6.795968541341793
13623000000,9.814983750253733,-6.812996700833964
13623000000,9.825993234372133,-6.8308831646252735
13667000000,9.835958391574241,-6.8470726966433455
13667000000,9.846456606565683,-6.864130668245079
13667000000,9.856945725039571,-6.881182197804191
13715000000,9.867444346278072,-6.898266872268594
13715000000,9.87792212489993,-6.9153428008383795
13724000000,9.888389322855138,-6.932425630310122
13744000000,9.898830452097826,-6.949475862175501
13787000000,9.909808097932583,-6.967403577704754
13787000000,9.919737897538685,-6.9836206356580846
13835000000,9.930714345695659,-7.001547601864744
13835000000,9.94065228427583,-7.017778791638861
13883000000,9.951108700126632,-7.0348575638319515
13883000000,9.961572537217558,-7.051949146834601
13927000000,9.972033586621325,-7.069037893773024
13927000000,9.983003549602758,-7.086963537780052
13927000000,9.993449374590199,-7.104046864401562
13975000000,10.003312165883044,-7.120224345697213
13975000000,10.013686575744115,-7.137314740483824
13985000000,10.024528141200793,-7.155282517460936
14005000000,10.034306060158626,-7.171562095725725
14046000000,10.04457071296654,-7.188714963573452
14047000000,10.0548195224807,-7.205886790300508
14095000000,10.065055610749367,-7.2230596180366575
14095000000,10.075286121271258,-7.240228770698362
14138000000,10.085516944693653,-7.257401800853879
14139000000,10.096264049332671,-7.275447918260182
14182000000,10.105982196585641,-7.291769860831746
14182000000,10.116721407529832,-7.309810870577369
14226000000,10.126965491916172,-7.327031962006107
14226000000,10.136688934833831,-7.343400699472323
14226000000,10.14690601790757,-7.3606288551808206
14272000000,10.157114732833028,-7.37786482959891
14272000000,10.167321684087794,-7.395100678447858
14285000000,10.177513089656445,-7.412308339648421
14305000000,10.187715259051753,-7.429534285420617
14353000000,10.197917330618814,-7.4467604749684195
14353000000,10.208126758536567,-7.463999647579224
14401000000,10.218335780367832,-7.481239287869807
14401000000,10.22854272861011,-7.498476541040445
14445000000,10.238749250335482,-7.515714395572632
14446000000,10.248960620819698,-7.532965023237714
14446000000,10.25915924738303,-7.550213633898288
14493000000,10.269295706531851,-7.567415321229688
14494000000,10.279415923853357,-7.584679972890959
14504000000,10.289464041827157,-7.601914436316662
14525000000,10.299997348224098,-7.620068006063176
14569000000,10.309498756082656,-7.63650390521105
14569000000,10.319485804702422,-7.65381633128838
14617000000,10.32945117752874,-7.671111856105416
14617000000,10.33941801249147,-7.6884242860919585
14661000000,10.349377893165103,-7.705740268612918
14661000000,10.359861254620668,-7.723972284124538
14704000000,10.369331750268481,-7.740443534888973
14704000000,10.37929864725688,-7.7577811378027395
14752000000,10.389760829468887,-7.77599464132994
14752000000,10.399215235221671,-7.792476673883415
14752000000,10.409152511467047,-7.809834544042536
14795000000,10.419111258743017,-7.827281602299334
14795000000,10.429010673706058,-7.844696524266241
14804000000,10.438869669955603,-7.862113292142412
14824000000,10.448710856424901,-7.879554011198847
14867000000,10.45853670068287,-7.897001713902707
14867000000,10.468849842259857,-7.915325020194039
14911000000,10.478185950429452,-7.931913038663283
14911000000,10.488020099089182,-7.949387077720379
14958000000,10.49785268704512,-7.966861711242142
14958000000,10.507679428397296,-7.984336353429879
15001000000,10.517458632904491,-8.001769327843746
15001000000,10.527225971725548,-8.019248404145156
15045000000,10.536958109194066,-8.036747288125401
15046000000,10.546617764187799,-8.054195759853625
15046000000,10.556274942417376,-8.071704680048223
15090000000,10.56636532509261,-8.090048122915176
15090000000,10.575499489671182,-8.106679935431783
15105000000,10.58560645280712,-8.125101984802745
15124000000,10.594738293500807,-8.141750293227943
15170000000,10.604841584208314,-8.160163976874388
15170000000,10.61397820855203,-8.176815720446797
15218000000,10.62359511167796,-8.194343994331078
15218000000,10.633222513248988,-8.211893460266568
15265000000,10.642836494630103,-8.229431847512078
15266000000,10.652434242123862,-8.246977195043371
15266000000,10.662026743657245,-8.264550052989447
15313000000,10.671600626499615,-8.282124049991927
15314000000,10.681150406152447,-8.29971122536648
15325000000,10.690681763855036,-8.317339805450786
15345000000,10.700647963756401,-8.335851183814507
15385000000,10.709636781729001,-8.352605581247875
15385000000,10.71908493010967,-8.370255722232988
15429000000,10.728544757445457,-8.387945108120956
15429000000,10.738463178522414,-8.40649717117525
15473000000,10.747907007066942,-8.424167404598998
15473000000,10.756898373135119,-8.441004897713606
15516000000,10.766327194915691,-8.45870407549974
15517000000,10.776157464066662,-8.477233906746777
15564000000,10.785041984370437,-8.494043369654005
15564000000,10.794374748710236,-8.511752544252827
15612000000,10.803691781223932,-8.52948411566731
15612000000,10.81299245995733,-8.547219267370682
15612000000,10.822283379326857,-8.564959741477013
15660000000,10.831543255311384,-8.582647557872676
15660000000,10.840825262114691,-8.600368758567749
15664000000,10.850106415588547,-8.618084389898373
15684000000,10.859387998601827,-8.63580345286031
15731000000,10.868669361121924,-8.653522933819103
15732000000,10.877949168880901,-8.67124234166576
15775000000,10.88721924966734,-8.688959592388095
15776000000,10.896938451092018,-8.707570644215476
15819000000,10.905722517692865,-8.724413751059146
15820000000,10.91496494542192,-8.742145892818947
15867000000,10.924650939119122,-8.76076142509185
15868000000,10.933393539601326,-8.777621331631103
15868000000,10.942564035088857,-8.795385032351561
15911000000,10.951700853872232,-8.813159192334084
15911000000,10.96081785656463,-8.830947580310951
15924000000,10.96997963723179,-8.84885231778506
15944000000,10.979098778923209,-8.866690339549779
15990000000,10.988214658678702,-8.884538372683915
15990000000,10.99731430823363,-8.902381898222377
16037000000,11.00639614553292,-8.920234767806313
16037000000,11.015882019244025,-8.93894170446636
16081000000,11.024918937141717,-8.956809487514441
16081000000,11.03348792646497,-8.9737860048614
16125000000,11.042943812469252,-8.992554681370725
16125000000,11.051490292100336,-9.009537527161179
16126000000,11.060483881235829,-9.027415593689332
16173000000,11.069459401483726,-9.045252336303815
16173000000,11.078450601649052,-9.063113972063485
16184000000,11.087444917271563,-9.080982679969543
16204000000,11.096436201433098,-9.098847145244758
16249000000,11.105431495070084,-9.116720021363319
16249000000,11.114422612519803,-9.134588062701035
16293000000,11.123407064660219,-9.152459353060388
16293000000,11.13237270365239,-9.17032777184374
16336000000,11.141332767224318,-9.188205823015078
16337000000,11.150290883867951,-9.206084919796956
16384000000,11.159244018698836,-9.223964492139269
16385000000,11.168186514195467,-9.241851804168089
16385000000,11.177107664725145,-9.259749615602423
16429000000,11.185995279615225,-9.277643476184652
16429000000,11.194866519154688,-9.295558570141216
16444000000,11.203774995876019,-9.313587560926916
16464000000,11.212644806375364,-9.331559300937712
16508000000,11.22147838617729,-9.349480607176577
16509000000,11.23031567342965,-9.367441015021267
16556000000,11.239136707833444,-9.385409512453545
16557000000,11.247939906205978,-9.403382723830134
16600000000,11.256729289812169,-9.421365483759539
16601000000,11.265501492778007,-9.439344329577649
16647000000,11.274706520524163,-9.458233252206059
16647000000,11.2830313291109,-9.475324056742517
16647000000,11.291796119977258,-9.493314137279315
16691000000,11.300547531167856,-9.511271097009043
16691000000,11.309309114634404,-9.529249017120584
16704000000,11.318073979270011,-9.547235446774499
16725000000,11.32727574241151,-9.566118995572085
16766000000,11.336036951749506,-9.584099294752084
16767000000,11.344359163618114,-9.601182647919904
16814000000,11.353108285304522,-9.619162348833466
16815000000,11.361848235162114,-9.637150696297523
16859000000,11.370581103635933,-9.655142346866056
16859000000,11.379312287317077,-9.673132913910619
16902000000,11.388478932870187,-9.692024599012527
16903000000,11.396766834775127,-9.709120084133742
16950000000,11.405477567727338,-9.727121419556461
16950000000,11.414170449445587,-9.745136387912755
16950000000,11.422842523422116,-9.763158031706213
16994000000,11.431516414560372,-9.781222196902453
16994000000,11.440176499895626,-9.799281391430974
17005000000,11.448828514499645,-9.817344730967152
17024000000,11.457485508882913,-9.835444064244887
17068000000,11.466113726902268,-9.85351069497281
17069000000,11.474736719529234,-9.87158949121576
17117000000,11.483352835918975,-9.889680676283534
17117000000,11.49195745268592,-9.907769622948917
17157000000,11.50054199169069,-9.925829058306483
17157000000,11.509135504631107,-9.943904027513499
17201000000,11.517731900312805,-9.961977673420895
17201000000,11.526736937172672,-9.98090724925694
17249000000,11.534896895043188,-9.998061434968548
17249000000,11.543493628770221,-10.016134993317461
17249000000,11.552085119433137,-10.03419807213428
17293000000,11.560680838596022,-10.052270460860067
17293000000,11.569272222726037,-10.070337672526994
17305000000,11.577851718645427,-10.088398157463713
17324000000,11.586422531924509,-10.106470370776137
17363000000,11.594982123755004,-10.124537577917236
17407000000,11.603543554316728,-10.142610573108763
17408000000,11.612104482100136,-10.16068365511771
17408000000,11.621091269093727,-10.179667124346334
17452000000,11.629212511713643,-10.196848697718826
17452000000,11.637746205781221,-10.214940927540539
17465000000,11.646256518440955,-10.233033120728992
17484000000,11.65475538072405,-10.251136032014822
17528000000,11.663242703242819,-10.269244219721633
17528000000,11.671727096483256,-10.287367894198907
17572000000,11.68062510181989,-10.306392870147633
17572000000,11.688698025694725,-10.32366710917656
17620000000,11.697171082075887,-10.34181322955757
17620000000,11.70564064869824,-10.359973991915181
17663000000,11.714099146448627,-10.37813219927089
17663000000,11.72252361136003,-10.396224036587146
17711000000,11.73139197767805,-10.415261871607667
17712000000,11.73984036647782,-10.433391957135925
17712000000,11.748286085130527,-10.451516772759737
17755000000,11.756312559296548,-10.468743236296797
17756000000,11.76476045831374,-10.486874644084049
17764000000,11.773211800731996,-10.505013710416021
17784000000,11.781660974141294,-10.523148779831864
17831000000,11.790108565508747,-10.54128455830553
17832000000,11.798541950513792,-10.559408632261066
17875000000,11.806968775967594,-10.57754758289985
17875000000,11.815385759916582,-10.595681655582508
17918000000,11.823804288397223,-10.613820808351925
17919000000,11.832223043688108,-10.631960978776258
17966000000,11.840639177047214,-10.650101280154733
17966000000,11.849052980222382,-10.668256321226893
17966000000,11.857450101919529,-10.68641242833614
18014000000,11.865829258433838,-10.70457399676131
18015000000,11.8741954986644,-10.722742673830632
18024000000,11.88254640683269,-10.74090964744686
18045000000,11.890891415345589,-10.759084088750479
18090000000,11.89925189221017,-10.777307334811992
18090000000,11.907595190560821,-10.795503865054865
18133000000,11.915932643410118,-10.813703215932728
18134000000,11.924257283987139,-10.831897280957438
18181000000,11.932579451920198,-10.850099941827093
18181000000,11.941317478292463,-10.869209324708738
18229000000,11.949226994087274,-10.886499206264565
18229000000,11.957531833641609,-10.904651234254368
18229000000,11.965849630568297,-10.922833381866456
18273000000,11.974166747707635,-10.941015656351569
18273000000,11.982495730539382,-10.959223979659562
18284000000,11.990816359059348,-10.977414698941725
18305000000,11.99913957760422,-10.995611928134094
18345000000,12.00787022259718,-11.014707220436241
18345000000,12.015762575599544,-11.031990321759748
18393000000,12.024468255425655,-11.051088765393295
18393000000,12.032755426883096,-11.06928576291763
18437000000,12.040627019301565,-11.08657331403501
18437000000,12.048916826120774,-11.104778738931218
18481000000,12.05720289649323,-11.12297923528901
18481000000,12.065487156331738,-11.141188511581875
18524000000,12.073758921985632,-11.159398237599007
18525000000,12.082019780518383,-11.177627366756681
18572000000,12.09026367866107,-11.195854935028962
18573000000,12.098496089475352,-11.214087673859945
18573000000,12.106731212094097,-11.232350171913957
18620000000,12.114950384984319,-11.250592353953406
18621000000,12.123578431792327,-11.269753157454684
18625000000,12.131376484415517,-11.287085276114173
18644000000,12.139580282792508,-11.305334648002033
18688000000,12.147781744690729,-11.323585090820318
18688000000,12.155980950030179,-11.341822209141036
18732000000,12.164186156400726,-11.36006595657356
18732000000,12.172793283431238,-11.379203473590351
18776000000,12.180584526712924,-11.396529017855931
18776000000,12.188793576565576,-11.41478421876067
18818000000,12.196997640706563,-11.433028840324964
