timestamp,x,y
12553000000,10.820664166873287,-4.95476394254707
12553000000,10.838595906340716,-4.963623642913802
12597000000,10.856527204322575,-4.972483118152707
12597000000,10.874459186041205,-4.9813429256929656
12597000000,10.892390805195992,-4.990202549808231
12644000000,10.910322686540088,-4.9990623005211265
12645000000,10.928254469420501,-5.007922001002119
12657000000,10.946186293210513,-5.0167817191801785
12677000000,10.964116831589044,-5.025640789600804
12725000000,10.982048311682464,-5.034500290861598
12725000000,10.999978020967067,-5.04335890320831
12772000000,11.017907937839864,-5.052217654121992
12772000000,11.035837884098227,-5.0610764746910695
12820000000,11.05376811803958,-5.069935476085405
12820000000,11.07169865509793,-5.078794646438863
12820000000,11.089629026942601,-5.087653740468721
12864000000,11.10756032534249,-5.096513286406575
12864000000,11.125491089041192,-5.10537254561406
12877000000,11.143421029337668,-5.114231351974837
12897000000,11.161351552958234,-5.123090381412595
12940000000,11.179282119450201,-5.131949374343453
12940000000,11.197210850439596,-5.140807476529217
12984000000,11.216037327266259,-5.150109174255233
12984000000,11.233071877207008,-5.158525554789214
13032000000,11.25100275918572,-5.167384807223934
13032000000,11.268933848817381,-5.176244167397831
13076000000,11.286864696222212,-5.185103407767117
13076000000,11.304796459802242,-5.193963094927311
13124000000,11.322727689586344,-5.202822513316337
13124000000,11.340659710021601,-5.211682317972306
13124000000,11.358591284238557,-5.2205418984448775
13168000000,11.37652324578965,-5.2294016678966475
13168000000,11.394455016562148,-5.238261342467522
13177000000,11.4123868194861,-5.2471210322629815
13198000000,11.43031745231877,-5.255980136308428
13244000000,11.44914550573695,-5.265282607942768
13244000000,11.466178612484907,-5.273698235281614
13288000000,11.48410858319007,-5.282557012367904
13288000000,11.5020385823773,-5.291415848665911
13332000000,11.51996883620452,-5.300274842042523
13332000000,11.537899350142748,-5.309133979256256
13380000000,11.555829716019293,-5.3179930467924645
13380000000,11.573760837529324,-5.326852479328275
13380000000,11.59169151871952,-5.335711674422463
13424000000,11.609621459572294,-5.344570464487864
13424000000,11.62755191356673,-5.353429455392566
13437000000,11.64548239849461,-5.362288415192318
13457000000,11.663411477723605,-5.371146693964402
13504000000,11.681341507311688,-5.38000547440955
13504000000,11.699272620038359,-5.388864813116117
13548000000,11.7172035736285,-5.397724084463933
13548000000,11.73513474826313,-5.406583468032104
13592000000,11.75306565778253,-5.415442716959212
13592000000,11.770997566951637,-5.424302455394475
13635000000,11.788928880322405,-5.4331618949084115
