timestamp,x,y
12649000000,5.119822729922017,-9.07517108424804
12693000000,5.119664925753229,-9.095174324066097
12693000000,5.1195024975267085,-9.115174642808428
12737000000,5.119335960287546,-9.13515340402059
12737000000,5.119167208046478,-9.155143652026618
12784000000,5.118996903089278,-9.175167242329861
12785000000,5.118817213532147,-9.196170107195455
12828000000,5.118653584678519,-9.215172664617612
12828000000,5.1184802942269485,-9.235197975389037
12828000000,5.118306253171091,-9.25520829106085
12872000000,5.1181312627173075,-9.27524905516765
12872000000,5.117955328469437,-9.295270687550772
12885000000,5.117775426886178,-9.315268769896788
12905000000,5.117591710606981,-9.335270297995702
12948000000,5.117397489446645,-9.356273859523293
12948000000,5.11722263023834,-9.37527874927216
12992000000,5.1170408481862095,-9.395267254699206
12992000000,5.116851101197706,-9.416265705587788
13039000000,5.116678746024122,-9.435265012301974
13040000000,5.116496247054841,-9.455264046126482
13087000000,5.116312763961162,-9.475269334803807
13088000000,5.116117894393039,-9.496270677750724
13088000000,5.115937197283514,-9.515271806502323
13131000000,5.115744572682217,-9.535262227861875
13131000000,5.115551662025331,-9.555259672503562
13146000000,5.115356742669644,-9.57525999261521
13165000000,5.115156655846185,-9.5952628941698
13206000000,5.114951204487014,-9.615265928659273
13207000000,5.114742823632241,-9.635267473117349
13251000000,5.114531975349375,-9.655275515190912
13251000000,5.114320221273946,-9.675279546973194
13298000000,5.11410785531623,-9.695281732881858
13299000000,5.113894958572529,-9.715285282775875
13342000000,5.113681357557778,-9.735288815758583
13343000000,5.113467071183222,-9.755297846722511
13390000000,5.1132416168624975,-9.776303493007646
13390000000,5.113037121808425,-9.795335837050857
13390000000,5.11282157031065,-9.815351328627878
13438000000,5.11260375270767,-9.835350887819697
13438000000,5.112372793422919,-9.85636057577627
13446000000,5.112163488674755,-9.875358272391594
13465000000,5.111944557098568,-9.895354895557688
13505000000,5.111727452902362,-9.91534921510507
13506000000,5.111511014063909,-9.935346885582804
13549000000,5.111293739482195,-9.955348227085231
13549000000,5.111075574015691,-9.975347592863194
13597000000,5.110856503907755,-9.995354191940429
13598000000,5.110635314465656,-10.015356279637993
13645000000,5.110410308039788,-10.03535829714403
13645000000,5.110183440259788,-10.055347072195236
13645000000,5.10995644464733,-10.07534452830154
13693000000,5.109728531148622,-10.095342937079339
13693000000,5.109498379526856,-10.11534078334225
13706000000,5.109253140202731,-10.136346145594649
13725000000,5.1090294202022015,-10.155359100173584
13768000000,5.108793355413704,-10.175342774504
13769000000,5.108556673020934,-10.19533856093774
13813000000,5.108319572938474,-10.215312985168076
13813000000,5.108081939058591,-10.235300229048633
13861000000,5.107843579251244,-10.25531729173632
13861000000,5.107605156286301,-10.275316485396036
13904000000,5.1073542491121025,-10.296345633642398
13905000000,5.107127250719544,-10.31535591718592
13949000000,5.106888091459863,-10.33536683174393
13949000000,5.1066479769202475,-10.355369835794848
13949000000,5.106395426670581,-10.376378488497343
13992000000,5.106167810835867,-10.395376662419373
13993000000,5.10592967974129,-10.415373124267818
14005000000,5.105693227483229,-10.435366912685572
14025000000,5.1054573283298526,-10.455364292987106
14068000000,5.105220527858308,-10.475365344808793
14068000000,5.104970753679147,-10.496364406400492
14112000000,5.104743770883427,-10.5153686018754
14112000000,5.104502786985679,-10.535369504839155
14156000000,5.104258988670524,-10.555370346014595
14156000000,5.104014274323165,-10.575359900256203
14200000000,5.103769571870142,-10.59535684704357
14200000000,5.103524338386225,-10.61535609581752
14244000000,5.103277868261428,-10.635354016992475
14244000000,5.103016915661323,-10.65635645015366
14291000000,5.102779828838753,-10.675354507730795
14292000000,5.102529874444772,-10.695338572257883
14292000000,5.102279419843513,-10.715330393675151
14339000000,5.102028578400226,-10.735312813933955
14340000000,5.10177735467031,-10.755300855463865
14345000000,5.101525560081822,-10.77530880743731
14365000000,5.101273674719073,-10.795304897894782
14411000000,5.10102126140429,-10.815328965359008
14411000000,5.100768905800816,-10.835336337125984
14454000000,5.100516459491274,-10.855343775156388
14454000000,5.100263936889994,-10.875361348432621
14502000000,5.100011723564619,-10.895372351048197
14502000000,5.0997606908606725,-10.915369795718041
14550000000,5.099510856994924,-10.935375556083658
14551000000,5.099263016252972,-10.955362223050455
14551000000,5.099015543072097,-10.975356403414805
14594000000,5.098766921255694,-10.995360527342104
14595000000,5.09851713093928,-11.015360233282415
14607000000,5.098253649202108,-11.036361515262925
14625000000,5.098013348253352,-11.05536149484829
14670000000,5.097758265898861,-11.075353145188709
14670000000,5.097502847489003,-11.095349813369198
14714000000,5.097247548928151,-11.11534641719916
14714000000,5.096992011930677,-11.135343003660143
14757000000,5.096735640749995,-11.1553394795163
14758000000,5.096477959737596,-11.175330760547823
14801000000,5.096219468439699,-11.195324673541496
14801000000,5.095960559780177,-11.21530296264285
14845000000,5.095701261868639,-11.23528967378842
14845000000,5.0954416879953826,-11.255280227214913
14891000000,5.0951820267539425,-11.275268616938272
14892000000,5.09492188125853,-11.29527657081253
14892000000,5.094661631270774,-11.315272591447142
14935000000,5.094400885531212,-11.335292744705868
14935000000,5.0941402065109065,-11.355298494455011
14946000000,5.093879411340666,-11.375312451028387
14966000000,5.093618808864699,-11.395321586423865
15007000000,5.093358558449779,-11.415330827524908
15007000000,5.093099182357105,-11.435332218934944
15055000000,5.092840966703202,-11.455338979153682
15055000000,5.092584559297027,-11.475322102578914
15099000000,5.092328403839361,-11.495319849151219
15099000000,5.092071493401137,-11.515317493877523
15142000000,5.091813211983338,-11.53532076678494
15142000000,5.091554163756207,-11.555318807573162
15190000000,5.091293570302676,-11.57531807479521
15190000000,5.091031757050134,-11.595310347635175
15190000000,5.090756814457222,-11.616306769693358
15233000000,5.090508152166032,-11.635303759194974
15234000000,5.0902461937383485,-11.655300296739075
15246000000,5.08998358160893,-11.675293861112932
15265000000,5.089720151965716,-11.69528909724421
15313000000,5.089456067394114,-11.71527057192852
15313000000,5.089191578758474,-11.735260097153956
15361000000,5.088926912153336,-11.755249484667932
15361000000,5.088662185706663,-11.775242941776138
