timestamp,x,y
3131000000,2.3132382996015752,-0.06380062073022727
3132000000,2.3141687793124635,-0.06388123022757698
3133000000,2.315099668454443,-0.06396189345248612
3134000000,2.316031002126211,-0.06404263203323107
3135000000,2.3169627888190556,-0.06412347804932185
3136000000,2.317895061493964,-0.06420443215532294
3137000000,2.3188278498616532,-0.06428551841682012
3138000000,2.3197611771150854,-0.06436673440157183
3139000000,2.320695072923759,-0.06444810060820678
3140000000,2.321629587592477,-0.06452962392120183
3141000000,2.3225647289320857,-0.06461132496244835
3142000000,2.3235005611604707,-0.06469321422580927
3143000000,2.32443710162592,-0.06477531534099543
3144000000,2.325374374252704,-0.06485762572695632
3145000000,2.3263124413495095,-0.06494015408849933
3146000000,2.3272513258525422,-0.06502294913886104
3147000000,2.328191069326497,-0.06510602474478354
3148000000,2.3291317172470074,-0.0651893773460861
3149000000,2.3300733029376315,-0.06527302154070634
3150000000,2.331015860898716,-0.06535697285954244
3151000000,2.3319594294657335,-0.06544124113413592
3152000000,2.332904045717277,-0.06552583805823756
3153000000,2.333849745674751,-0.0656107757965347
3154000000,2.3347965656037437,-0.06569606771323487
3155000000,2.3357445423138157,-0.06578172524891848
3156000000,2.3366937125085743,-0.06586776101315543
3157000000,2.337644112918774,-0.06595418697453688
3158000000,2.338595780318,-0.0660410152563821
3159000000,2.3395487515270985,-0.06612825788121485
3160000000,2.340503063374896,-0.06621592688491346
3161000000,2.341458752729432,-0.06630403417694486
3162000000,2.3424158565398896,-0.06639259168280148
3163000000,2.3433744117866104,-0.06648161130946062
3164000000,2.344334455477396,-0.06657110494248344
3165000000,2.3452960246842482,-0.06666108444354593
3166000000,2.3462591565453272,-0.06675156169564553
3167000000,2.347223888258227,-0.06684254854931825
3168000000,2.348190257055761,-0.06693405685309171
3169000000,2.349158300231026,-0.06702609844588955
3170000000,2.3501280551366492,-0.06711868516861992
3171000000,2.3510995591865713,-0.06721182887478167
3172000000,2.3520728498623145,-0.06730554140840836
3173000000,2.3530479647053006,-0.06739983460864175
3174000000,2.354024941315464,-0.06749472031567962
3175000000,2.3550038173545746,-0.06759021037420147
3176000000,2.355984630551947,-0.0676863166298404
3177000000,2.3569674187049063,-0.06778305093407223
3178000000,2.3579522196792855,-0.06788042514465761
3179000000,2.3589390714099983,-0.06797845112491376
3180000000,2.359928011902598,-0.06807714074308883
3181000000,2.360919079234278,-0.06817650587133801
3182000000,2.361912311554729,-0.06827655838621939
3183000000,2.3629077470869038,-0.06837731016951812
3184000000,2.363905424128268,-0.06847877310825333
3185000000,2.3649053810519995,-0.06858095909497858
3186000000,2.365907656308282,-0.06868388002803465
3187000000,2.3669122884255738,-0.06878754781316372
3188000000,2.3679193160143996,-0.0688919743706505
3189000000,2.3689287777998205,-0.06899717174973018
3190000000,2.3699404361728873,-0.06910312638577672
3191000000,2.37095345561634,-0.06920963591809738
3192000000,2.3719676598551236,-0.06931659688662835
3193000000,2.372983023102889,-0.06942400119461242
3194000000,2.373999556717072,-0.0695318744910475
3195000000,2.3750172791829,-0.06964023769787302
3196000000,2.3760362082329127,-0.06974910213385996
3197000000,2.377056360209984,-0.06985847493121805
3198000000,2.3780777506942306,-0.0699683628111214
3199000000,2.379100395277694,-0.0700787730272555
3200000000,2.3801243095109457,-0.0701897130192129
3201000000,2.3811495083195715,-0.07030118992095062
3202000000,2.3821768291913736,-0.07041337387592736
3203000000,2.383206001334375,-0.07052629577519769
3204000000,2.384236592851856,-0.07063984221854457
3205000000,2.3852685393503195,-0.07075394612609241
3206000000,2.386301827252995,-0.07086859987572716
3207000000,2.387336447445701,-0.07098380205244668
3208000000,2.3883724106332727,-0.0710994187878954
3209000000,2.389409714339805,-0.0712153330411776
3210000000,2.3904483069689917,-0.0713314039259614
3211000000,2.391488143321873,-0.07144750833295872
3212000000,2.392529188893554,-0.07156353852888973
3213000000,2.3935714162928523,-0.07167940121318625
3214000000,2.394614824629525,-0.07179502296098231
3215000000,2.3956594038589003,-0.0719103276678309
3216000000,2.3967051705589406,-0.07202523903236234
3217000000,2.3977521443933916,-0.0721396930175087
3218000000,2.3988003462105163,-0.07225358046409983
3219000000,2.3998497737005753,-0.0723668069065426
3220000000,2.40090041810872,-0.07247933602595566
3221000000,2.4019522851350046,-0.07259114597064012
3222000000,2.403005420048547,-0.07270221981691403
3223000000,2.404059884419578,-0.07281255505554135
3224000000,2.405115575771883,-0.07292209696348945
3225000000,2.4061725128587854,-0.0730308502166607
3226000000,2.4072306460529895,-0.0731388032579919
3227000000,2.408289782173273,-0.07324586648608396
3228000000,2.409349812514416,-0.07335190191100426
3229000000,2.4104105230054067,-0.07345676737247196
3230000000,2.4114718098887127,-0.07356071216538543
3231000000,2.412533223526707,-0.07366405748117892
3232000000,2.413594546699573,-0.0737671790301735
3233000000,2.414655527541477,-0.07387011824281187
3234000000,2.4157158387666415,-0.07397264835859893
3235000000,2.4167753437138555,-0.07407480473151609
3236000000,2.417834188790024,-0.07417682334534369
3237000000,2.4188916542980174,-0.0742783358000653
3238000000,2.4199478549517535,-0.07437979256296577
3239000000,2.421002481228064,-0.07448075281885448
3240000000,2.422055416299236,-0.07458112295079197
3241000000,2.423106864626974,-0.07468048877364745
3242000000,2.424156208162783,-0.07477898966865537
3243000000,2.4252033800329884,-0.07487671870761743
3244000000,2.4262484083062734,-0.07497347459721745
3245000000,2.4272912546515766,-0.07506919818958895
3246000000,2.4283318721166083,-0.07516387833665479
3247000000,2.429370222299076,-0.07525749403295659
3248000000,2.430406277929243,-0.07535001888554146
3249000000,2.4314400229485766,-0.07544142402835334
3250000000,2.432471489776705,-0.07553167230927345
3251000000,2.4335013713169107,-0.07562081957240561
3252000000,2.434530025587207,-0.07570897633901373
3253000000,2.4355577725134583,-0.07579610173623595
3254000000,2.4365854190654197,-0.07587997410000479
3255000000,2.437612718198195,-0.07596082592100803
3256000000,2.4386394257658273,-0.0760385581532156
3257000000,2.439665309798828,-0.07611328386284287
3258000000,2.440690135538585,-0.0761851331142498
3259000000,2.4417137881315942,-0.0762541611725486
3260000000,2.4427362089379336,-0.07632040355403083
3261000000,2.4437573812180906,-0.07638388537059393
3262000000,2.4447773144218754,-0.07644462980896043
3263000000,2.445796035724131,-0.07650266062354892
3264000000,2.446813582005312,-0.07655800623277342
3265000000,2.4478300461618065,-0.07661098772700874
3266000000,2.448845342327897,-0.07666200490069208
3267000000,2.4498595390612397,-0.07671117700478533
3268000000,2.450872342949203,-0.07675865111994533
3269000000,2.451883409881028,-0.07680464813082713
3270000000,2.4528939066857935,-0.0768484183940491
3271000000,2.4539037651356645,-0.07689010841732245
3272000000,2.454913140524844,-0.07692972915326737
3273000000,2.455921175776652,-0.07696787009825261
3274000000,2.456927728339274,-0.07700465763846732
3275000000,2.457932694689609,-0.07704020005507431
3276000000,2.4589353100924036,-0.07707476576999979
3277000000,2.459935221589453,-0.07710835735596594
3278000000,2.460932321442977,-0.07714092362628044
3279000000,2.4619266168447975,-0.07717242280213615
3280000000,2.4629181827197324,-0.07720277520519475
3281000000,2.4639062906917326,-0.07723242569533267
3282000000,2.4648949328978196,-0.07726270694963139
3283000000,2.4658858227508036,-0.07729385022806036
3284000000,2.46687845016053,-0.07732613633466728
3285000000,2.4678724552619613,-0.07735974322625115
3286000000,2.468867493265384,-0.07739481538006
3287000000,2.469863204060737,-0.07743138871505369
3288000000,2.470860008225072,-0.07746873081436434
3289000000,2.4718565377515826,-0.07750793720618432
3290000000,2.472852999561003,-0.07754897394131792
3291000000,2.4738496656520272,-0.07759163796551614
3292000000,2.4748465659971592,-0.07763582674730325
3293000000,2.47584364123976,-0.07768148982021665
3294000000,2.47684081507107,-0.07772859292315183
3295000000,2.4778380092968204,-0.07777710996591991
3296000000,2.478835146235628,-0.07782702070762228
3297000000,2.4798322225748275,-0.0778783018989516
3298000000,2.4808279631514094,-0.07793230033973411
3299000000,2.481821514278792,-0.077990381538452
3300000000,2.482812590111071,-0.07805132085749764
3301000000,2.4838021388659453,-0.07811405194486314
3302000000,2.484789189761852,-0.07817910979205249
3303000000,2.4857746784798795,-0.07824607899428089
3304000000,2.4867602534833937,-0.07831446530860126
3305000000,2.4877467601993533,-0.07838328729213695
3306000000,2.4887327059240194,-0.078452433895413
3307000000,2.4897137975769654,-0.07852319735691331
3308000000,2.4906911397300413,-0.07859482975646628
3309000000,2.4916655147352107,-0.07866637570538186
3310000000,2.4926362445363854,-0.07873686308223951
3311000000,2.4936030846531785,-0.07880553298182946
3312000000,2.494566040597786,-0.07887168054844326
3313000000,2.4955272349969824,-0.07893468512707129
3314000000,2.4964880291230562,-0.0789950776385125
3315000000,2.4974483881448113,-0.079052767933742
3316000000,2.4984071995793586,-0.07910870714260225
3317000000,2.4993656706620775,-0.0791633453874639
3318000000,2.5003244464752226,-0.07921710169407868
3319000000,2.5012854660434782,-0.07926945699693994
3320000000,2.5022504679399904,-0.07932083074626878
3321000000,2.503218489031226,-0.07937156646784914
3322000000,2.504189317840809,-0.07942185937948175
3323000000,2.5051632209980337,-0.07947183913999929
3324000000,2.5061406798599073,-0.07952162326716347
3325000000,2.5071228002064814,-0.07957187534464703
3326000000,2.5081094381040177,-0.07962295634210877
3327000000,2.509098837152614,-0.07967514775146535
3328000000,2.5100897458893536,-0.0797285668316724
3329000000,2.5110811333299172,-0.07978339383189972
3330000000,2.5120734642967166,-0.079840255488951
3331000000,2.513067529227275,-0.07990072258418307
3332000000,2.514062951594897,-0.07996454182963393
3333000000,2.515058987386215,-0.08003126444667805
3334000000,2.5160540747239524,-0.08009918502465442
3335000000,2.51704694670208,-0.0801657982634049
3336000000,2.5180369058607632,-0.0802290860579802
3337000000,2.5190252927528665,-0.08028907659378787
3338000000,2.52001378811298,-0.08034661994972374
3339000000,2.5210025636936364,-0.08040272365985933
3340000000,2.5219928571807224,-0.08045775022164073
3341000000,2.522984477928738,-0.08051208337909503
3342000000,2.523977234405844,-0.08056613697289539
3343000000,2.5249709825553373,-0.08062031555570132
3344000000,2.525965595354806,-0.08067490634135241
3345000000,2.5269612135987822,-0.08073060641217218
3346000000,2.5279578499824535,-0.08078719641970673
3347000000,2.5289552642186828,-0.080844639665722
3348000000,2.529953132936215,-0.0809028461362344
3349000000,2.5309512917290573,-0.08096184849152292
3350000000,2.531949593411505,-0.08102154885471086
3351000000,2.532947935769922,-0.08108190356920524
3352000000,2.533946262524097,-0.08114290279512992
3353000000,2.5349445425613903,-0.08120453735707764
3354000000,2.535942748729803,-0.08126678346268432
3355000000,2.536940867043028,-0.08132960535377008
3356000000,2.5379388930195947,-0.08139296254047501
3357000000,2.5389368279210585,-0.08145681403412793
3358000000,2.5399346766133943,-0.0815211193355934
3359000000,2.5409324459294664,-0.081585839200906
3360000000,2.5419301430083014,-0.08165093630042977
3361000000,2.5429277754126676,-0.08171637614209222
3362000000,2.5439253500152823,-0.08178212766628717
3363000000,2.544922873042584,-0.0818481630970097
3364000000,2.545920407959949,-0.08191453120531599
3365000000,2.5469179675744065,-0.08198129668710372
3366000000,2.5479155422613013,-0.08204849584892648
3367000000,2.54891312776661,-0.08211614207199844
3368000000,2.5499107068785394,-0.082184244743509
3369000000,2.5509082603208175,-0.08225279473007703
3370000000,2.551905770579101,-0.08232176620589828
3371000000,2.552903223180558,-0.08239112150315703
3372000000,2.553900609998978,-0.08246082523113046
3373000000,2.55489793106013,-0.08253085438708566
3374000000,2.555895194656955,-0.0826012031372921
3375000000,2.556892409947266,-0.08267187878010789
3376000000,2.5578895823164123,-0.08274289497378542
3377000000,2.5588871767981094,-0.08281494015204655
3378000000,2.559885390486337,-0.08288921839965172
3379000000,2.560883665709007,-0.08296582001259377
3380000000,2.561881619460323,-0.0830442232626441
3381000000,2.562879230138577,-0.0831241007911676
3382000000,2.563876489262282,-0.08320522940444659
3383000000,2.5648732030797965,-0.08328750974520711
3384000000,2.5658690772496127,-0.08337087335839215
3385000000,2.5668642195628313,-0.08345489331499827
3386000000,2.5678584621608214,-0.08353955281777835
3387000000,2.5688520626498343,-0.08362465131322423
3388000000,2.569845260573078,-0.08370999038903251
3389000000,2.5708382685160682,-0.08379518258115638
3390000000,2.571831225437384,-0.08387991759367706
3391000000,2.5728242530468703,-0.08396395574100313
3392000000,2.5738173685598884,-0.0840471164361088
3393000000,2.5748107189093554,-0.08412907101368099
3394000000,2.575804575105356,-0.08420994307234796
3395000000,2.576798861454266,-0.08428990401052507
3396000000,2.5777935329174064,-0.08436909859815835
3397000000,2.5787884810387256,-0.08444765425492431
3398000000,2.579783634404593,-0.08452570877482668
3399000000,2.5807789317016483,-0.0846033969299139
3400000000,2.581774340907793,-0.08468086653572418
3400000000,2.582769815114113,-0.08475829753611452
3402000000,2.583765173769928,-0.08483606239124242
3403000000,2.5847606119873414,-0.08491443287118487
3404000000,2.585755981114153,-0.08499391968269596
3405000000,2.586751383128266,-0.08507487429557682
3406000000,2.587746614507703,-0.08515755143620699
3407000000,2.588741571264703,-0.08524198562783687
3408000000,2.5897361096553664,-0.08532820078728476
3409000000,2.590730378371588,-0.08541680222583385
3410000000,2.5917253453426357,-0.08550778666044441
3411000000,2.5927209537990583,-0.08560095820775414
3412000000,2.5937169590990736,-0.08569653369589408
3413000000,2.5947133128155104,-0.08579526313373372
3414000000,2.595710159941781,-0.08589766427037915
3415000000,2.596707171382372,-0.08600355528387471
3416000000,2.5977042305334423,-0.08611216108836282
3417000000,2.598700249429368,-0.08622524203937984
3418000000,2.5996964514005243,-0.08634249068874067
3419000000,2.6006908132702464,-0.08646566704715265
3420000000,2.6016843456194714,-0.08659361975010813
3421000000,2.6026775443058265,-0.08672609091078921
3422000000,2.6036706136543453,-0.08686383746444543
3423000000,2.6046644966646832,-0.08700572722736111
3424000000,2.605658145811746,-0.0871517708125789
3425000000,2.6066511712277745,-0.08730116218245768
3426000000,2.607642110312578,-0.0874504024510277
3427000000,2.6086321501410907,-0.0875981509628157
3428000000,2.6096214962696695,-0.08774590325834561
3429000000,2.610611281455402,-0.08789212288613005
3430000000,2.6116013345985,-0.0880390385871573
3431000000,2.6125925202559577,-0.08818410521378414
3432000000,2.613583417603572,-0.08833077217241483
3433000000,2.6145743585748646,-0.0884756887325254
3434000000,2.615564673542579,-0.08862304115026204
3435000000,2.616555033997837,-0.08876881471966656
3436000000,2.617544750181312,-0.08891750759898473
3437000000,2.618534594630952,-0.08906461767408458
3438000000,2.6195237434717455,-0.0892142008661714
3439000000,2.620513078005112,-0.08936232424449198
3440000000,2.6215034784406623,-0.08951449202929732
3441000000,2.6224950246755148,-0.08966626672564137
3442000000,2.6234840003904303,-0.08981883877380217
3443000000,2.624470738403741,-0.08996925671252917
3444000000,2.6254552604170347,-0.09012067254540122
3445000000,2.6264393003825233,-0.09027106179390662
3446000000,2.6274227986545395,-0.09042462487430604
3447000000,2.628406474833753,-0.09057632703925211
3448000000,2.6293891857903184,-0.09073064849348685
3449000000,2.6303715781000108,-0.09088253671880783
3450000000,2.6313542740582307,-0.09103783894132471
3451000000,2.632336884491475,-0.09119203748068991
3452000000,2.6333183979389965,-0.09135032547280489
3453000000,2.6342962980991755,-0.091504988549884
3454000000,2.635270870385995,-0.09166004927057927
3455000000,2.6362434416634466,-0.09181359083656848
3456000000,2.637214469545292,-0.0919685683873166
3457000000,2.638184737178417,-0.09212258081897313
3458000000,2.6391540251697694,-0.0922774467588087
3459000000,2.640122345705093,-0.09243187125560219
3460000000,2.641089503484414,-0.09258622761684011
3461000000,2.6420558941456793,-0.09274083088864563
3462000000,2.6430208042810035,-0.09289567552814619
3463000000,2.6439817541995363,-0.09305032273661198
3464000000,2.644939324001849,-0.0932021527119266
3465000000,2.645896549504589,-0.09335075682196106
3466000000,2.6468541263055907,-0.09349779398498674
3467000000,2.6478109871146875,-0.0936443976612846
3468000000,2.6487664122975616,-0.09378946555988277
3469000000,2.649720158563881,-0.09393384390100042
3470000000,2.650670880543721,-0.09407769997433003
3471000000,2.651619407138662,-0.0942217030788156
3472000000,2.6525656203945354,-0.0943646180661919
3473000000,2.6535106653400367,-0.09450497849890942
3474000000,2.6544557047868276,-0.0946437006364334
3475000000,2.655399850830037,-0.09477979040235403
3476000000,2.6563435332200798,-0.09491605537197746
3477000000,2.657284623830832,-0.09505194264665319
3478000000,2.65822335380633,-0.09518704074037297
3479000000,2.659159820274772,-0.09532066086267484
3480000000,2.6600946593165835,-0.09545345586668007
3481000000,2.6610293420116964,-0.09558544184568728
3482000000,2.6619625924872663,-0.09571543807142507
3483000000,2.6628938675595317,-0.09584341587907028
3484000000,2.663822804229127,-0.09596915807667032
3485000000,2.6647495045784413,-0.09609301282389701
3486000000,2.66567414209169,-0.09621532557700989
3487000000,2.6665969743295808,-0.09633622458099309
3488000000,2.6675185520530915,-0.09645559092174791
3489000000,2.6684376441042814,-0.09657564941160533
3490000000,2.6693537853580374,-0.09669685328891751
3491000000,2.670267528140056,-0.09681921397485396
3492000000,2.6711793986945938,-0.09694255815855206
3493000000,2.672089729912823,-0.09706659040139941
3494000000,2.6729989153437312,-0.09719082622185163
3495000000,2.673907255227519,-0.09731502318245515
3496000000,2.6748151776704754,-0.09743840524803733
3497000000,2.675723524150608,-0.09756034281356195
3498000000,2.6766323554775693,-0.09768065477906987
3499000000,2.677541588954073,-0.09779950115389062
3500000000,2.6784511586368294,-0.0979172510441492
3501000000,2.6793604462016476,-0.09803513267489829
3502000000,2.6802693163994573,-0.09815346619028265
3503000000,2.6811783447727175,-0.09827193318197609
3504000000,2.682086192548427,-0.09839156106423025
3505000000,2.682994341537196,-0.09851105927071424
3506000000,2.683901387447834,-0.09863171568296318
3507000000,2.684809115616281,-0.09875202134975719
3508000000,2.685716777630729,-0.09887275581810792
3509000000,2.6866253794985213,-0.09899312757028461
3510000000,2.6875347773267286,-0.09911298797551431
3511000000,2.688445641695234,-0.0992325288608464
3512000000,2.6893577001330247,-0.09935129675731043
3513000000,2.6902712061984455,-0.09946974973774661
3514000000,2.691186121335515,-0.09958824185680779
3515000000,2.692103695272674,-0.09970686413064761
3516000000,2.6930240919321053,-0.0998259785665153
3517000000,2.6939472556206354,-0.09994607985978124
3518000000,2.6948743079886053,-0.10006625315272993
3519000000,2.695803981113314,-0.10018707370084606
3520000000,2.696735899355157,-0.10030856014095996
3521000000,2.6976699081445106,-0.1004307540348098
3522000000,2.698605951761152,-0.10055381934255422
3523000000,2.6995444798791493,-0.10067776343985609
3524000000,2.7004845013510304,-0.10080124266875255
3525000000,2.7014235311347727,-0.10092411344332099
3526000000,2.7023616892346016,-0.10104657712038441
3527000000,2.7032989381655668,-0.10116845878483739
3528000000,2.704235146774411,-0.10128995208013175
3529000000,2.7051697734584126,-0.10141155631973464
3530000000,2.7061026311725667,-0.10153336198858683
3531000000,2.707034043337787,-0.10165526216776775
3532000000,2.7079642867639953,-0.10177722631079399
3533000000,2.708893660942891,-0.10189915441896899
3534000000,2.7098224614646744,-0.10202102829771287
3535000000,2.7107509254423787,-0.10214286046343703
3536000000,2.7116792123854996,-0.10226466237006508
3537000000,2.712607424834063,-0.10238644586393976
3538000000,2.713535624124424,-0.10250822139615651
3539000000,2.714463843743344,-0.10262999713407327
3540000000,2.7153920995890006,-0.10275177846085558
3541000000,2.7163203972007444,-0.10287356812447597
3542000000,2.7172487364001614,-0.10299536691988584
3543000000,2.7181771140667914,-0.10311717449893544
3544000000,2.719105525752161,-0.10323899000699766
3545000000,2.7200339666251536,-0.10336081246590359
3546000000,2.720962432038509,-0.10348264094756637
3547000000,2.7218909178693025,-0.10360447462665583
3548000000,2.7228194206448273,-0.10372631278771764
3549000000,2.7237479375883713,-0.10384815481808282
3550000000,2.7246764665577903,-0.10397000019988469
3551000000,2.7256050059530947,-0.10409184850364171
3552000000,2.726533554612615,-0.10421369938067634
3553000000,2.727462111714528,-0.10433555255338357
3554000000,2.7283906766922557,-0.10445740780395601
3555000000,2.729319249165948,-0.10457926496291264
3556000000,2.7302478288890604,-0.10470112389863816
3557000000,2.7311764157077967,-0.10482298450859634
3558000000,2.7321050095310198,-0.10494484671235167
3559000000,2.733033610308434,-0.10506671044621031
3560000000,2.7339622180151903,-0.10518857565916966
3561000000,2.7348908326413626,-0.10531044230987177
3562000000,2.735819454185016,-0.10543231036431384
3563000000,2.7367480826478565,-0.10555417979412897
3564000000,2.737676718032651,-0.10567605057530081
3565000000,2.7386053603418286,-0.1057979226872075
3566000000,2.73953400957682,-0.10591979611191253
3567000000,2.740462665737847,-0.10604167083363923
3568000000,2.7413913288239513,-0.10616354683837868
3569000000,2.7423199988331457,-0.10628542411359283
3570000000,2.7432486757626116,-0.10640730264798605
3571000000,2.744177359608891,-0.10652918243132525
3572000000,2.745106050368064,-0.10665106345429515
3573000000,2.74603474803589,-0.10677294570837963
3574000000,2.7469634526079223,-0.10689482918576297
3575000000,2.7478921640795937,-0.10701671387924613
3576000000,2.7488208824462768,-0.10713859978217542
3577000000,2.7497496077033263,-0.107260486888381
3578000000,2.7506783398461074,-0.10738237519212375
3579000000,2.751607078870016,-0.10750426468804905
3580000000,2.7525358247704896,-0.1076261553711465
3581000000,2.7534645775430153,-0.10774804723671479
3582000000,2.754393337183137,-0.10786994028033076
3583000000,2.7553221036864586,-0.10799183449782267
3584000000,2.756250877048652,-0.10811372988524649
3585000000,2.7571796572654597,-0.10823562643886506
3586000000,2.758108444332701,-0.10835752415512985
3587000000,2.7590372382462793,-0.10847942303066485
3588000000,2.7599660390021925,-0.10860132306225231
3589000000,2.7608948465965364,-0.10872322424682017
3590000000,2.7618236610255207,-0.10884512658143064
3591000000,2.762752482285475,-0.10896703006327035
3592000000,2.7636813103728626,-0.10908893468964148
3593000000,2.7646101452842924,-0.10921084045795362
3594000000,2.765538987016533,-0.10933274736571676
3595000000,2.7664678355665244,-0.10945465541053476
3596000000,2.7673966909313967,-0.10957656459009993
3597000000,2.7683255531084825,-0.1096984749021875
3598000000,2.7692544220953352,-0.10982038634465144
3599000000,2.770183297889746,-0.10994229891542016
3600000000,2.771112180489764,-0.11006421261249326
3601000000,2.772041069893714,-0.110186127433938
3602000000,2.772969059984202,-0.11030784241743401
3603000000,2.7738962761530934,-0.11042936318125254
3604000000,2.77482283886678,-0.11055082029093348
3605000000,2.77574884803906,-0.11067224034327242
3606000000,2.776674400989197,-0.11079365851146222
3607000000,2.7775996070920255,-0.11091507693510493
3608000000,2.7785246351063084,-0.11103650651422325
3609000000,2.779449567029558,-0.1111579513898777
3610000000,2.7803744837607423,-0.11127939491874524
3611000000,2.781299442165502,-0.11140084763441652
3612000000,2.7822244652061032,-0.11152229544220717
3613000000,2.783149560154878,-0.11164374212252444
3614000000,2.784074730852949,-0.11176519206832654
3615000000,2.7849999749907766,-0.11188664472801278
3616000000,2.7859252819472897,-0.11200810005659256
3617000000,2.7868506554307952,-0.11212955331918963
3618000000,2.7877760921471473,-0.11225101198959318
3619000000,2.7887015899647913,-0.11237247521188724
3620000000,2.7896271512746913,-0.11249393621784369
3621000000,2.7905527851631513,-0.11261539665542787
3622000000,2.7914784823036523,-0.11273686873031985
3623000000,2.7924042530650572,-0.11285834243594141
3624000000,2.793330091950036,-0.1129798232576686
3625000000,2.7942560020172693,-0.11310131109572963
3626000000,2.7951819836045946,-0.11322280820448323
3627000000,2.796108032739291,-0.11334431415166338
3628000000,2.7970341441411555,-0.11346582877963088
3629000000,2.797960313334467,-0.1135873533092028
3630000000,2.7988865411916133,-0.11370890164310131
3631000000,2.799812825940453,-0.11383047336188673
3632000000,2.8007391677265665,-0.11395206932649395
3633000000,2.801665566326478,-0.11407369101577164
3634000000,2.80259202248066,-0.11419533731722574
3635000000,2.8035185375177414,-0.1143170060367064
3636000000,2.8044451129975547,-0.11443869490789248
3637000000,2.805371750404029,-0.11456040175897289
3638000000,2.806298450869018,-0.11468212441818545
3639000000,2.8072252150797063,-0.11480386094472733
3640000000,2.8081520434723086,-0.11492557040633744
3641000000,2.8090790282485187,-0.11504737162927797
3642000000,2.8100062119659346,-0.11516904755995956
3643000000,2.810933622019357,-0.11529057347232095
3644000000,2.8118611841591172,-0.1154120953336005
3645000000,2.8127888924536792,-0.11553354811378949
3646000000,2.8137167376507244,-0.11565493007438615
3647000000,2.814644776700546,-0.11577632995372406
3648000000,2.815572963936049,-0.11589763067965142
3649000000,2.8165013316170504,-0.11601889195059978
3650000000,2.8174299151860143,-0.11614015096170603
3651000000,2.818358743359097,-0.11626134010825812
3652000000,2.819287839173438,-0.11638253100850202
3653000000,2.820217226614455,-0.11650374078187334
3654000000,2.821146940270197,-0.11662499809612827
3655000000,2.8220770085358904,-0.11674634806405706
3656000000,2.8230074693092884,-0.11686778890289007
3657000000,2.82393835558251,-0.11698932576774275
3658000000,2.82486969650799,-0.11711097776901339
3659000000,2.825801522783913,-0.11723277491745353
3660000000,2.8267338666650352,-0.11735474475184583
3661000000,2.8276667638353765,-0.11747691189007639
3662000000,2.8286002499429967,-0.11759929858771138
3663000000,2.8295343615866204,-0.11772192666747197
3664000000,2.8304691352119,-0.11784481794167535
3665000000,2.831404607538474,-0.11796799377418464
3666000000,2.8323408153992884,-0.11809147498079149
3667000000,2.8332777957270276,-0.11821528167151929
3668000000,2.8342155855098525,-0.11833943341439253
3669000000,2.8351542218008614,-0.11846394936139917
3670000000,2.836093747769396,-0.11858883027708271
3671000000,2.837034195726392,-0.11871410485631388
3672000000,2.8379756215419185,-0.11883984758928784
3673000000,2.83891806640499,-0.11896601760707368
3674000000,2.839861569330614,-0.11909264092843494
3675000000,2.8408061619039073,-0.11921976214816803
3676000000,2.8417518945820635,-0.11934737687965638
3677000000,2.84269880530884,-0.1194755325116759
3678000000,2.8436469522421817,-0.11960424140024664
3679000000,2.844596394146205,-0.119733505852015
3680000000,2.8455471455371897,-0.11986335534561249
3681000000,2.8464992508519993,-0.11999380461222495
3682000000,2.847452761711078,-0.12012486182340809
3683000000,2.848407721914992,-0.12025654690979548
3684000000,2.849364174966175,-0.12038888048105843
3685000000,2.8503221629526045,-0.12052188319691608
3686000000,2.851281728332972,-0.12065557604784025
3687000000,2.8522429141827277,-0.12078997904828484
3688000000,2.8532057631106023,-0.12092511212857762
3689000000,2.85417031747215,-0.12106099497605258
3690000000,2.855136619376206,-0.12119764701109809
3691000000,2.8561047108772057,-0.12133508744977163
3692000000,2.8570746339898863,-0.12147333536383542
3693000000,2.8580464307324114,-0.12161240970022315
3694000000,2.8590201431239906,-0.12175232931337096
3695000000,2.8599958131948715,-0.12189311296614375
3696000000,2.860973483005124,-0.12203477934688944
3697000000,2.8619531946587853,-0.1221773470867501
3698000000,2.8629349903136907,-0.12232083477063266
3699000000,2.8639189121915525,-0.12246526094662481
3700000000,2.8649050025847482,-0.12261064413587147
3701000000,2.8658933038626984,-0.12275700283865366
3702000000,2.8668838584782184,-0.12290435554154486
3703000000,2.867876708980177,-0.12305272074626551
3704000000,2.868871898034265,-0.12320211696281988
3705000000,2.869869468753335,-0.12335256320296996
3706000000,2.870868726330004,-0.12350387109454641
3707000000,2.871869010846249,-0.12365578659556191
3708000000,2.8728702181776393,-0.12380821345668636
3708000000,2.873872336160903,-0.12396115786746544
3710000000,2.874875375594778,-0.12411464993037423
3711000000,2.8758793532409967,-0.12426871062189039
3712000000,2.876884285466895,-0.1244233502502908
3713000000,2.877890187039386,-0.12457857499337043
3714000000,2.878897072454284,-0.1247343912868246
3715000000,2.879904956242882,-0.12489080662198178
3716000000,2.880913853198753,-0.12504782895407016
3717000000,2.8819237781990763,-0.1252054660994306
3718000000,2.8829347459402004,-0.12536372550438363
3719000000,2.883946770866318,-0.12552261428698946
3720000000,2.8849598670747647,-0.1256821393011101
3721000000,2.8859740480528786,-0.1258423070604734
3722000000,2.886989326302723,-0.12600312353650364
3723000000,2.8880057128398358,-0.12616459376035433
3724000000,2.889023216213039,-0.12632672086521368
