timestamp,x,y
2415000000,1.8027237309418611,-0.3310631016400011
2459000000,1.8221501332568892,-0.33604132209473314
2459000000,1.841519249748355,-0.34100954254196125
2473000000,1.8609435712531521,-0.3460169279178001
2493000000,1.8802155388877275,-0.3510553133365225
2539000000,1.9005426368173177,-0.35644151212611014
2539000000,1.9188586864929618,-0.3613603016077487
2586000000,1.9381616215296826,-0.36658498459733313
2586000000,1.957453798266261,-0.3718315093612867
2629000000,1.9767717395030517,-0.3770934710694715
2630000000,1.9960415065830182,-0.3823431249329512
2678000000,2.015360986853235,-0.3876061891163012
2678000000,2.034695215711584,-0.3928732833692292
2678000000,2.0539455851366313,-0.39811787102172114
2722000000,2.0732733259999296,-0.4033852002763685
2722000000,2.0925893705703205,-0.40865899543703593
2732000000,2.1119302178973247,-0.4139560787115991
2752000000,2.1312881394346923,-0.4192892769287823
2795000000,2.1506465142999076,-0.4246505906599843
2795000000,2.170846210717047,-0.4302624973396016
2843000000,2.1892043934745815,-0.43536649523706433
2843000000,2.208542027296632,-0.44074313343247273
2887000000,2.227774995932395,-0.44609109809629954
2887000000,2.2470780211430275,-0.4514587122480747
2935000000,2.2664006183760903,-0.4568320146704103
2935000000,2.28569304640356,-0.46219744811884184
2935000000,2.305021679879246,-0.467573952178523
2979000000,2.3243623964389237,-0.47295666873946596
2979000000,2.343604552121217,-0.4783198465568224
2992000000,2.3629230101464214,-0.48372949789399977
3012000000,2.382081847945156,-0.4891556605603622
3055000000,2.401332077629028,-0.4946755976413203
3055000000,2.4204832204967306,-0.5002318817124265
3103000000,2.439689263361934,-0.5058488311118202
3103000000,2.458895851319846,-0.5115054883847299
3147000000,2.478013880857532,-0.5171675177389915
3147000000,2.497180163446222,-0.5228633876977627
3195000000,2.5173189600310946,-0.5288589097047662
3195000000,2.536478369183064,-0.5345645493319552
3195000000,2.5547046928255015,-0.5399949059947649
3239000000,2.5738985550603717,-0.5457209440407634
3239000000,2.5930248558483036,-0.551440200486519
3252000000,2.612205163855522,-0.557191142644969
3272000000,2.631396065587703,-0.5629634981725428
3315000000,2.6505895431501005,-0.5687585659732981
3315000000,2.669788463996533,-0.5745727287916108
3359000000,2.688901999131978,-0.5803641471586708
3359000000,2.708070525766478,-0.5861722517149727
3403000000,2.727254289750328,-0.5919852055608895
3403000000,2.7464159238886436,-0.5977919983880412
3447000000,2.7656049308267496,-0.6036076793672261
3447000000,2.7848033713076408,-0.6094267981925957
3490000000,2.803971143293916,-0.6152376011675579
3491000000,2.82317338884826,-0.6210618478120109
3539000000,2.843297461647891,-0.6271823608586672
3539000000,2.8615251915143243,-0.632772627135687
3539000000,2.880510963283867,-0.6386599333685573
3586000000,2.899605462600267,-0.6446325028793304
3587000000,2.9186938481100064,-0.6506535709108583
3592000000,2.937675225523134,-0.6566837373805808
3612000000,2.9567001953479255,-0.6627523534379446
3654000000,2.975737187906182,-0.6688377215124505
3655000000,2.9947799078200044,-0.6749311832052763
3698000000,3.013831538103229,-0.6810253011307431
3698000000,3.032889829414186,-0.6871250384894162
3742000000,3.051932683625601,-0.6932207540808583
3742000000,3.0709975299736936,-0.6993248632228615
3786000000,3.090026471205148,-0.7054253215082338
3786000000,3.1090830938477736,-0.7115541439912764
3830000000,3.128104073703113,-0.7176998845033321
3830000000,3.1471473166459947,-0.7238751785494252
3874000000,3.1661664407293664,-0.730087392284636
3874000000,3.185184145569698,-0.7363473241182058
3874000000,3.204231678136338,-0.7426564905350134
3918000000,3.2232542969119278,-0.7489677702703081
3918000000,3.242275125808745,-0.7552810031927993
3932000000,3.261307926229543,-0.7615987336193926
3952000000,3.28036215176826,-0.7679246894254846
3994000000,3.3003681111738405,-0.7745688692694307
3994000000,3.318473814609459,-0.780587771205188
4038000000,3.3374448718002676,-0.7869185244298215
4038000000,3.3564663803846124,-0.79330961776595
4082000000,3.3753899930998035,-0.7997119399067347
4082000000,3.394365898457382,-0.806170537675514
4126000000,3.413226659590139,-0.8126216402764037
4126000000,3.4321623524765172,-0.8191178168708952
4170000000,3.451061962375733,-0.8256175681152268
4170000000,3.4699811918967822,-0.8321232836919106
4218000000,3.4889017440792713,-0.8386216728951255
4218000000,3.507832647286827,-0.8451224249644198
4218000000,3.526740682694694,-0.8516169773262406
4262000000,3.545669903201251,-0.8581190528346422
4262000000,3.565519198172978,-0.864939503344463
4272000000,3.583495757106472,-0.8711258739635004
4292000000,3.602417117131991,-0.8776584952908004
4338000000,3.62129012155789,-0.8841944543610136
4338000000,3.6401974641186983,-0.8907475647097809
4382000000,3.6590601764827,-0.8972958345326791
4382000000,3.6779478469993516,-0.9038827011501885
4430000000,3.6968067027461755,-0.9105079404575805
4430000000,3.715669322151301,-0.9171747752297418
4474000000,3.7345489720714267,-0.9238790459533824
4474000000,3.753418973195827,-0.9305998556297638
4474000000,3.772342125119442,-0.9373517001067345
4518000000,3.791195183240653,-0.9440862324483643
4518000000,3.8100348934524844,-0.9508310025053218
4532000000,3.8288864905491677,-0.957604877881072
4552000000,3.8476828176518176,-0.9643882907771836
4594000000,3.8665059218195363,-0.9712022634865506
4594000000,3.8853299220200053,-0.9780378324539514
4638000000,3.904150877941879,-0.9848875255189565
4638000000,3.922972134660539,-0.9917502455884075
4682000000,3.941731766494574,-0.9985920040449254
4682000000,3.960540401606947,-1.0054450947337157
4729000000,3.9793108194190046,-1.0122839171490396
4730000000,3.998111159813861,-1.019136693389714
4774000000,4.017837617859452,-1.0263275143036446
4774000000,4.035698566788846,-1.032838486689456
4774000000,4.054482488617683,-1.0396882309775803
4822000000,4.073265555414361,-1.0465485954862839
4822000000,4.092045548289425,-1.0534229642847017
4832000000,4.110830575791294,-1.0603049394568809
4852000000,4.129601964500826,-1.0671823468848523
4894000000,4.148385744611544,-1.0740671265992079
4894000000,4.167154179647988,-1.0809569878963103
4938000000,4.185928270760009,-1.0878682685280816
4938000000,4.204696557732617,-1.0948059769360134
4981000000,4.223423988367208,-1.101755131717309
4982000000,4.24217149946738,-1.1087316014841764
5026000000,4.260959451843679,-1.1157365468148595
5026000000,4.279721393609697,-1.1227415731238095
5070000000,4.298456759146243,-1.1297555753013901
5070000000,4.317203429877528,-1.1367905278925865
5113000000,4.3359152579741975,-1.143830780054114
5114000000,4.354638538886135,-1.1508897017269197
5114000000,4.374306311980554,-1.1583171291513152
5157000000,4.392099021345104,-1.165042990685031
5158000000,4.410781673962697,-1.1721041148137044
5172000000,4.429497327044881,-1.1791728684509504
5192000000,4.448216825102703,-1.1862403267280224
5233000000,4.466918374408712,-1.1933037697623199
5233000000,4.485635448378135,-1.2003742110402267
5281000000,4.504345663124303,-1.2074423190741645
5281000000,4.523064487241566,-1.214513873881923
5329000000,4.541768987583609,-1.2215822129059453
5329000000,4.560469650947017,-1.2286586963794364
5373000000,4.5791698980569,-1.2357459937160693
5373000000,4.597874045485474,-1.2428374756498815
5373000000,4.616569836621869,-1.2499255928956445
5421000000,4.635273864594845,-1.2570178347603296
5421000000,4.6539546976536865,-1.2641062252026958
5433000000,4.672648286807801,-1.2712087441733493
5453000000,4.6913391418260355,-1.278325677376623
5493000000,4.710037543726811,-1.2854619639168017
5493000000,4.728727231915948,-1.292607591313316
5535000000,4.747418203434807,-1.2997637588757793
5536000000,4.766108071562926,-1.3069259884707474
5580000000,4.784799050062396,-1.3140935682391655
5580000000,4.803490928163638,-1.3212655778536528
5624000000,4.822190033674571,-1.3284462363537077
5625000000,4.840881566521877,-1.335630911280171
5669000000,4.860474378507755,-1.3431736665401728
5669000000,4.878209402284301,-1.3500066615319049
5713000000,4.89687141279338,-1.3571959039524535
5713000000,4.915542609532661,-1.3643857543355509
5713000000,4.9342044599050405,-1.3715718255436447
5757000000,4.953807692950348,-1.3791234965536627
5757000000,4.97154576373844,-1.385957123565619
5772000000,4.990209426064196,-1.3931475237040774
5792000000,5.008881539637857,-1.4003414184748564
5833000000,5.027542184269796,-1.407532874008451
5833000000,5.046210129398493,-1.4147355575988019
5881000000,5.064847262284899,-1.4219338869434075
5881000000,5.083504685564519,-1.4291405804724475
5929000000,5.1021640278528055,-1.4363477471456096
5929000000,5.1208148040286465,-1.4435520611242685
5973000000,5.139472870219596,-1.450762154772836
5973000000,5.158130885946835,-1.4579777233113471
5973000000,5.176791720853905,-1.4652045737430877
6021000000,5.19544813736072,-1.4724394791489006
6021000000,5.214103438442402,-1.4796825994096006
6032000000,5.232785495601672,-1.4869424073998054
6052000000,5.251450671845826,-1.4941989486142708
6093000000,5.270083245534675,-1.501445335719859
6093000000,5.288738408953555,-1.5087021844511603
6137000000,5.307429377790448,-1.5159746024891365
6137000000,5.326098043811649,-1.5232416483267095
6181000000,5.344766640110555,-1.53051450752555
6181000000,5.363369008322799,-1.5377622832664746
6225000000,5.3820030051479595,-1.5450188751035383
6225000000,5.400644745197423,-1.5522762181026228
6269000000,5.419280299033361,-1.5595322312265412
6269000000,5.437921263320584,-1.566792317959671
6313000000,5.456563399849114,-1.5740532299896666
6313000000,5.475207019952144,-1.5813148854188144
6313000000,5.493852014234707,-1.588577322007523
6357000000,5.5124880206017375,-1.5958381104616832
6357000000,5.531129151054817,-1.6031088922087016
6373000000,5.550669855359858,-1.6107371251725178
6392000000,5.56836855720846,-1.617646699874695
6432000000,5.587928325505667,-1.625282471103442
6432000000,5.605628375671961,-1.632192189686236
6480000000,5.6242531049830475,-1.6394649333354145
6480000000,5.642882457045441,-1.6467434885094983
6529000000,5.6615107639515365,-1.6540283366606023
6529000000,5.680151007111513,-1.66132628268457
6572000000,5.698776192017612,-1.6686245320720259
6573000000,5.717403859484825,-1.675927653562511
6620000000,5.736029294644225,-1.683232691210319
6621000000,5.754658971700621,-1.690540885489974
6621000000,5.7732895763348875,-1.6978504268612906
6664000000,5.791965132001515,-1.7051776225388258
6665000000,5.810613691445089,-1.7124938647336703
6672000000,5.829231693496423,-1.7198000189129792
6692000000,5.847870792136463,-1.7271149179060894
6733000000,5.866461416536371,-1.7344069372202322
6733000000,5.885084477481612,-1.7417100374895087
6776000000,5.903708052528467,-1.7490149382627638
6777000000,5.922325728854478,-1.756319745465146
6821000000,5.940949904378533,-1.7636274280977255
6821000000,5.9595745128853395,-1.7709354571359943
6868000000,5.978197994732267,-1.7782435133092103
6869000000,5.996822164750999,-1.7855547306217272
6916000000,6.015418531256225,-1.7928632363951067
6917000000,6.034029767151333,-1.8001806013189323
6917000000,6.052641914677562,-1.807498260623838
6964000000,6.071252344185062,-1.8148149649971226
6965000000,6.089865485322177,-1.8221325425346853
6972000000,6.108472835994118,-1.8294493605962294
6992000000,6.127083990595995,-1.8367708393820041
7040000000,6.14570336579429,-1.8441013024508084
7040000000,6.164322696076944,-1.85143739919742
7084000000,6.1838427673231715,-1.859133708030098
7084000000,6.20151435913595,-1.8661041150387556
7132000000,6.220130802383534,-1.8734494871579224
7132000000,6.238739998425453,-1.8807932478143021
7176000000,6.258324467005985,-1.888522504071942
7176000000,6.276022783964996,-1.895507058851774
7176000000,6.294653980892478,-1.9028588205314534
7224000000,6.313259937337001,-1.9101998131711673
7224000000,6.331885235932202,-1.9175456375618039
7232000000,6.350460951857162,-1.9248678591270574
7252000000,6.369069754593908,-1.9322021669575942
7292000000,6.387678562200556,-1.9395386160878474
7340000000,6.406289678673071,-1.946877829346332
7340000000,6.4249016096740235,-1.954217675170933
7340000000,6.443513654218752,-1.961557742994254
7384000000,6.462124887482665,-1.9688979075384154
7384000000,6.480736368422392,-1.976240755329926
7392000000,6.4993167094746385,-1.9835789464808766
7413000000,6.518843362132671,-1.9912941573385006
7456000000,6.536510894404916,-1.9982748107740322
7456000000,6.555111916443779,-2.00562394963671
7500000000,6.574641734170545,-2.013339752647316
7500000000,6.592311550935042,-2.020321627949159
7544000000,6.610911198079259,-2.0276736504454282
7544000000,6.629518934059295,-2.0350339040042575
7588000000,6.6481204913693865,-2.0423960491971385
7588000000,6.666721226702201,-2.0497621700311
7636000000,6.685326894522457,-2.0571334490696813
7636000000,6.703936269519979,-2.064507963379963
7636000000,6.723472297370957,-2.0722506833306884
7684000000,6.742102792849196,-2.0796347643576563
7684000000,6.75978980993654,-2.0866445180647895
7692000000,6.778408952634431,-2.0940224995992684
7712000000,6.796989935512283,-2.101383061959179
7756000000,6.815598871620842,-2.1087509778841675
7756000000,6.83417801387804,-2.1161030332609787
7800000000,6.852778228557596,-2.1234626472105336
7800000000,6.871368211882362,-2.1308206929864055
7844000000,6.8899644253357,-2.138182609657305
7844000000,6.908572823205642,-2.1455496095634152
7888000000,6.927174623878657,-2.1529142040279337
7888000000,6.945776794881709,-2.1602794512577206
7936000000,6.964365909310037,-2.1676429513418993
7936000000,6.982953495077944,-2.1750117841115224
7936000000,7.001543389932389,-2.182383671133902
7984000000,7.020132308463018,-2.189754955125702
7984000000,7.038722734976211,-2.197126562213497
7992000000,7.057313696004306,-2.2044980359628568
8012000000,7.075904762277397,-2.211870319527364
8060000000,7.094495420188756,-2.219244937734636
8060000000,7.113093261542628,-2.2266263991849473
8108000000,7.131684895332733,-2.234009707519371
8108000000,7.150272055950973,-2.241395244698459
8152000000,7.1697875386419,-2.2491521404788175
8152000000,7.187454839292628,-2.2561761074125153
8195000000,7.206059627911381,-2.263573449449379
8196000000,7.224671023748073,-2.270973516330525
8196000000,7.2432776997818,-2.278371178655855
8239000000,7.261856875024395,-2.285756303520882
8240000000,7.280452807029037,-2.2931452621851447
8252000000,7.29905063299225,-2.3005308296573044
8272000000,7.3176189271296534,-2.3079015215656926
8319000000,7.3362079049599025,-2.3152805377279964
8320000000,7.3547935770418436,-2.3226606419307947
8363000000,7.374310512590082,-2.330411303921128
8364000000,7.391981114880228,-2.3374289167851647
8407000000,7.410573832850264,-2.3448129284228947
8408000000,7.429170698173393,-2.3521991814001866
8455000000,7.4477638420991585,-2.3595867341295973
8456000000,7.466355163651961,-2.3669800203620803
8456000000,7.484912625260333,-2.3743631298595695
8499000000,7.503494106224234,-2.381755698434153
8499000000,7.522075001351089,-2.389147723859243
8513000000,7.540659224900867,-2.396540751191276
8533000000,7.560170673357769,-2.4043033800231917
8579000000,7.57782342830511,-2.4113286419906443
8579000000,7.596417109362164,-2.4187317937677513
8623000000,7.615001439378386,-2.426135154761127
8623000000,7.633593534570735,-2.433544779611025
8667000000,7.652179704849663,-2.440954571284229
8667000000,7.670757123746446,-2.4483623892366966
8711000000,7.6893423737757765,-2.4557739188791605
8711000000,7.70792795313516,-2.463185673505083
8759000000,7.726540963900269,-2.470607598677154
8759000000,7.745119701061323,-2.478014044310587
8759000000,7.763707233007706,-2.4854209721715614
8807000000,7.7822738966607705,-2.4928152831235955
8807000000,7.800854167555177,-2.500213192404633
8812000000,7.819434771157569,-2.5076122356209325
8832000000,7.838015781617531,-2.5150132062170916
8879000000,7.856596865829428,-2.522414683956244
8879000000,7.8751899173176,-2.5298210918591724
8923000000,7.893775474874739,-2.5372247083836954
8923000000,7.9123718110745145,-2.5446333616704426
8967000000,7.930960467333202,-2.552042356137886
8967000000,7.949514357178467,-2.559443227231673
9015000000,7.96808850430998,-2.5668543567675943
9015000000,7.986658334974351,-2.5742635085875594
9015000000,8.005231603264429,-2.5816737420598246
9059000000,8.023808750314368,-2.5890851431462663
9059000000,8.042380240668757,-2.596494982937222
9072000000,8.060959961160295,-2.603910185319148
9092000000,8.079535523595835,-2.6113266100006003
9139000000,8.098125445366785,-2.6187524588537854
9139000000,8.116706509399325,-2.6261771021247537
9183000000,8.135287176225477,-2.63360360039774
9183000000,8.153842167879603,-2.6410211681600195
9231000000,8.172413867937298,-2.6484460411178334
9231000000,8.191019142192484,-2.655884348345347
9275000000,8.209603710600785,-2.663313670468775
9275000000,8.22817928544671,-2.670737281452464
9275000000,8.246760310674885,-2.6781599577223485
9319000000,8.265320578606477,-2.6855701759948665
9319000000,8.283890576578933,-2.6929832798075637
9332000000,8.302469097571393,-2.7004011681997526
9352000000,8.321043822251335,-2.7078189146972713
9394000000,8.33962812090654,-2.715240790201217
9395000000,8.358207131058439,-2.722660719664124
9439000000,8.376794549374399,-2.730084235237186
9439000000,8.3953776512352,-2.737506828724213
9482000000,8.413959983298797,-2.744932122168469
9483000000,8.432502963757964,-2.752347431975261
9527000000,8.451069615565089,-2.7597753518135226
9527000000,8.469629409012592,-2.7672004692256005
9574000000,8.48912207590311,-2.7749984230677422
9575000000,8.506766813415094,-2.782056733840531
9575000000,8.525334516410037,-2.7894846887563634
9622000000,8.543901754245043,-2.796914135983694
9623000000,8.562478778491602,-2.8043506153897764
9632000000,8.581048001891299,-2.8117869982765464
9652000000,8.599616946615436,-2.8192253086910397
9698000000,8.618184598581207,-2.826664937949803
9698000000,8.636752658197256,-2.8341056727172558
9742000000,8.655320678692908,-2.841546971338575
9742000000,8.673921138733087,-2.8490011465444063
9790000000,8.692501086982396,-2.856446246293294
9790000000,8.711063492970927,-2.8638820364179707
9834000000,8.729637429686841,-2.871319376188153
9834000000,8.748212808294207,-2.878753677132876
9834000000,8.766762391033797,-2.886176867621843
9882000000,8.785334413126966,-2.893610569670026
9882000000,8.803903790751082,-2.901044261409553
9892000000,8.822481786752585,-2.9084816611930235
9912000000,8.841055069037356,-2.9159173308398127
9954000000,8.85962844335573,-2.923353264401916
9954000000,8.878209721839296,-2.9307933921439964
9998000000,8.896784532143233,-2.938234919018853
9998000000,8.915322177942786,-2.945666135001136
10046000000,8.933882171082507,-2.9531077511626633
10046000000,8.952441606847565,-2.9605488349142832
10094000000,8.971001959638732,-2.9679899835988053
10094000000,8.98956716085968,-2.975432630804711
10094000000,9.008129976364431,-2.982874771846533
10142000000,9.026698110568733,-2.9903207210907814
10142000000,9.045262726704879,-2.9977676452253337
10152000000,9.063833794428822,-3.005220189182275
10172000000,9.082400069191596,-3.0126728476878246
10214000000,9.100965942073092,-3.020126945195823
10214000000,9.119531519322484,-3.0275818595899384
10262000000,9.138097170141734,-3.0350372614057792
10262000000,9.156684149443834,-3.0425009793112654
10310000000,9.175258267023956,-3.049958551549104
10310000000,9.193813200160132,-3.0574060048434633
10358000000,9.21238052812241,-3.064855436352874
10358000000,9.230928738647027,-3.072294248130595
10358000000,9.249493012629385,-3.0797395413325077
10402000000,9.268060018443244,-3.087187443613262
10402000000,9.28662431706718,-3.094635021747014
10412000000,9.305196958754575,-3.1020861673021853
10432000000,9.323764932861945,-3.109535611999716
10478000000,9.342332956156516,-3.116985321427402
10478000000,9.360912715867052,-3.124440552679444
10522000000,9.37948368661509,-3.1318956679753813
10522000000,9.39800898307515,-3.1393372532842596
10570000000,9.41748895716497,-3.1471641558839627
10570000000,9.435113752278287,-3.1542454457049027
10614000000,9.454603983937904,-3.1620758213978055
10614000000,9.472233009966693,-3.1691581152520527
10614000000,9.490789740207957,-3.1766133556934735
10662000000,9.509353600590897,-3.1840729649938746
10662000000,9.527913123391999,-3.1915330269738096
10672000000,9.546471830051786,-3.1989953524173274
10692000000,9.565042101299515,-3.2064644495206283
10738000000,9.583604053806532,-3.2139315097592336
10738000000,9.602165796703128,-3.2213991782246683
10783000000,9.62072769493603,-3.228867030304989
10783000000,9.639300993726614,-3.236339081751236
10828000000,9.657867834369545,-3.2438075032322384
10828000000,9.676422756628348,-3.251269037870505
10872000000,9.694986874901518,-3.2587312572564597
10872000000,9.713524985037362,-3.2661806292701305
10872000000,9.732079036295744,-3.273636633909647
10921000000,9.750632492963145,-3.2810940866190395
10921000000,9.770134449133607,-3.2889335674024105
10932000000,9.787770620679087,-3.296023231103927
10952000000,9.806333516539592,-3.303485594900002
10993000000,9.82490168722167,-3.3109504596009978
10993000000,9.84439450212931,-3.3187887233741664
11037000000,9.862003038323884,-3.3258738911641608
11037000000,9.880553441978075,-3.3333413507199037
11081000000,9.89910333474073,-3.3408100571602173
11081000000,9.917647776329371,-3.348276273395667
11125000000,9.936195922453823,-3.35574367142286
11125000000,9.9547523784515,-3.3632139414856996
11169000000,9.973303602639392,-3.370682186325243
11169000000,9.991855291597135,-3.378151798780211
11213000000,10.010405697107155,-3.3856230493527404
11213000000,10.029901222931706,-3.3934775796853907
11213000000,10.04752894846525,-3.4005812668275848
11257000000,10.066086704770417,-3.408060879893473
11257000000,10.08464615671413,-3.4155415708763393
11272000000,10.103206170795458,-3.4230224352510943
11292000000,10.121765654736977,-3.4305026586791847
11337000000,10.140315454063542,-3.437977795187316
11337000000,10.1588715477118,-3.445453454273319
11381000000,10.17741192294613,-3.4529197604227755
11381000000,10.195962146743137,-3.4603885797742873
11425000000,10.214512203861096,-3.4678577728645936
11425000000,10.233066159243622,-3.475330099055024
11469000000,10.25161703742446,-3.482801660455301
11469000000,10.271110481814832,-3.490653046875095
11517000000,10.288738862704555,-3.497753441686767
11517000000,10.308237312679168,-3.505607424979125
11517000000,10.325871349206585,-3.5127116344722134
11561000000,10.344432409505401,-3.5201928566803016
11561000000,10.362950124161987,-3.527660422085223
11572000000,10.381494739911915,-3.5351398611730787
11592000000,10.400038999765306,-3.5426189277137925
11633000000,10.418589463091742,-3.5501001120453366
11633000000,10.437136768870937,-3.5575796603001346
11681000000,10.455684067580881,-3.5650592147710167
11681000000,10.474230843859665,-3.572539609545514
11729000000,10.492777031388528,-3.580021741231469
11729000000,10.511324641135861,-3.587506360326183
11773000000,10.52987050128893,-3.594991488995575
11773000000,10.5484243835152,-3.6024805309873438
11773000000,10.566973489120892,-3.609968017898847
11817000000,10.585535130580224,-3.6174607027044825
11817000000,10.604090307988779,-3.624950297120035
11832000000,10.62264152995126,-3.6324369306446767
11852000000,10.641195686192617,-3.6399226905357756
11897000000,10.659731699155019,-3.647398085803662
11897000000,10.67827887526456,-3.654876532918585
11941000000,10.69682578076317,-3.66235560383584
11941000000,10.715375714080102,-3.6698379254670397
11985000000,10.733922939539578,-3.6773198705061136
11985000000,10.752484467447259,-3.684807813877064
12033000000,10.771036810115158,-3.6922922763411847
12033000000,10.789600106574907,-3.699781588945607
