timestamp,x,y
13485000000,9.032144838190307,8.543724173687888
13506000000,9.046144396367945,8.558010224775947
13550000000,9.060143418903454,8.572295729817743
13550000000,9.074142812229347,8.586581603847582
13594000000,9.088142050480538,8.60086728794185
13594000000,9.10213999029656,8.61515158041589
13638000000,9.116138849917977,8.629436734265207
13638000000,9.130835288273353,8.64443365966424
13682000000,9.14413343133751,8.658003699421087
13682000000,9.158131473515967,8.672287992305293
13726000000,9.172128679786491,8.686571476963431
13726000000,9.186126450875106,8.700855564722085
13726000000,9.200124415183767,8.715139867235143
13770000000,9.214122353328543,8.729424151024174
13770000000,9.228120275850632,8.743708421759374
13785000000,9.242118210183428,8.757992701505254
13805000000,9.256116129395163,8.772276944675447
13846000000,9.27011411745429,8.786561209588339
13846000000,9.284112142527245,8.800845479516237
13894000000,9.29811016783156,8.815129777083312
13894000000,9.312107808336659,8.829413739638502
13938000000,9.326105676189838,8.843697977384062
13939000000,9.340103546851683,8.857982243024637
13982000000,9.35480224522467,8.872981685687165
13983000000,9.368800444340346,8.887266300103239
14026000000,9.382099842604251,8.900837819504357
14027000000,9.39609898390469,8.915123404938365
14027000000,9.410098290590458,8.92940916438384
14070000000,9.424097384776637,8.943694707878526
14071000000,9.438096732323274,8.95798050059289
14085000000,9.452095983903538,8.972266167246353
14105000000,9.466093800165094,8.986550310839686
14146000000,9.480092608353404,9.000835398369816
14147000000,9.494089168976755,9.015118133019966
14194000000,9.50808718111485,9.02940234369235
14195000000,9.522084527265756,9.043685908612893
14239000000,9.53608228054126,9.057969920597134
14239000000,9.550080203372067,9.072254128527659
14282000000,9.564078023789016,9.08653824407707
14283000000,9.5780758504424,9.100822373808453
14330000000,9.59207412103509,9.115106962426138
14331000000,9.606072109426487,9.129391263947035
14331000000,9.620070103705915,9.14367555882318
14378000000,9.634068111021644,9.157959832457895
14379000000,9.648065966547046,9.172243935432162
14385000000,9.66206392541325,9.186528171151586
14405000000,9.676061568690923,9.20081213172394
14446000000,9.690759288709692,9.215810523718709
14447000000,9.704057769087699,9.229381066925933
14491000000,9.718055810950304,9.24366548868119
14491000000,9.732054815345693,9.257950896304903
14534000000,9.746053240528642,9.272235716732808
14534000000,9.760052670715352,9.286521567643794
14578000000,9.774051502516324,9.30080681185821
14578000000,9.788050354827652,9.315092077775578
14622000000,9.802049975746307,9.329378120034589
14622000000,9.816049130839259,9.343663663167819
14666000000,9.830047058636193,9.357947905285805
14666000000,9.844044749370383,9.372231843655435
14666000000,9.858042267362283,9.386515559145744
14710000000,9.872040265812066,9.400799763169923
14710000000,9.88603770132588,9.415083417478657
14725000000,9.900035485290822,9.429367449952156
14745000000,9.914033327943638,9.443651556498361
14786000000,9.928031133429814,9.457935633239067
14786000000,9.942029344741503,9.472220131522759
14830000000,9.956027411725913,9.486504488850093
14830000000,9.970025432533756,9.500788801843296
14878000000,9.984023463038529,9.515073117513536
14878000000,9.99802143605116,9.52935735138623
14922000000,10.012719370594633,9.544355853691027
14922000000,10.026017156265047,9.557925599017366
14966000000,10.040015045344795,9.572209800028308
14966000000,10.054013185405543,9.586494282515561
14966000000,10.068011167618373,9.600778615080431
15010000000,10.08200999219731,9.615063813420392
15010000000,10.09600830415687,9.629348493075344
15025000000,10.11000662491486,9.643633186610238
15045000000,10.124006145993976,9.657919110361105
15089000000,10.138004877284168,9.672204233232462
15090000000,10.152004626115676,9.686490396336927
15138000000,10.16600375340305,9.700775917755166
15138000000,10.180702413631547,9.715775256207179
15185000000,10.194000692713324,9.729345527234663
15186000000,10.207998318009343,9.743629392168124
15186000000,10.221996596990273,9.757913881479077
15229000000,10.235993522341916,9.772196983526557
15230000000,10.24999130414157,9.786480976533207
15245000000,10.263989042939864,9.800764942247545
15265000000,10.277986801872771,9.815048939379913
15305000000,10.291985008608954,9.829333402941828
15306000000,10.305982934195606,9.843617587577041
15349000000,10.319980859855896,9.857901779913117
15350000000,10.333979247130515,9.872186448587245
15393000000,10.347977330980761,9.886470805010028
15394000000,10.3626751105509,9.901469152262248
15437000000,10.375973018640574,9.91503900201831
15438000000,10.38997080530715,9.929323067064
15485000000,10.403968657410642,9.943607225821244
15486000000,10.417966802029254,9.957891701890745
15486000000,10.43196475853858,9.972175994625756
15529000000,10.445963550333476,9.986461144708882
15530000000,10.45996182619243,10.000745772027653
15545000000,10.47396107723273,10.015031398628306
15565000000,10.487959733981636,10.0293164230294
15605000000,10.501959242573168,10.043602320772502
15649000000,10.51665819330312,10.05860196970894
15650000000,10.529957263328491,10.072173092980075
15650000000,10.543956466698793,10.086458650911693
15697000000,10.557955599639877,10.100744101861084
15698000000,10.571952695030014,10.115027423164486
15705000000,10.585951150849958,10.129312097735589
15725000000,10.599948130202664,10.143595260696143
15765000000,10.613945839202495,10.157879178423347
15766000000,10.627943668548607,10.172163228906626
15813000000,10.641941476508471,10.186447265909678
15814000000,10.65593967595331,10.20073171047634
15857000000,10.669937624228861,10.215015905942817
15858000000,10.683935938853036,10.229300482498225
15901000000,10.69793402320138,10.243584829371372
15902000000,10.711932065655011,10.257869131165483
15945000000,10.725930143098335,10.272153462969845
15946000000,10.73992784642391,10.286437419554641
15946000000,10.753925774051982,10.300721625686712
15989000000,10.7679236917493,10.31500584460249
15990000000,10.781921612483929,10.32929008162253
16005000000,10.795919524799787,10.343574317863032
16025000000,10.80991846622894,10.357859608906827
16069000000,10.82391675067654,10.37214423288581
16069000000,10.837916067380865,10.386429914410968
16113000000,10.851915193174369,10.400715406100748
16113000000,10.865914437539784,10.415001023240428
16157000000,10.879913497925932,10.429286453885137
16157000000,10.893912653633594,10.443571974390292
16205000000,10.907911785862677,10.45785744985614
16205000000,10.92190953103377,10.472141475187703
16249000000,10.935908196697223,10.486426394382988
16249000000,10.949904940131127,10.500709314228725
16249000000,10.963902905231425,10.514993474046609
16293000000,10.977900288391156,10.529277047100889
16293000000,10.991898026336523,10.543560990765386
16305000000,11.005896084667807,10.55784527038112
16325000000,11.01989393429819,10.572129345001024
16373000000,11.033891779067583,10.586413422067944
16373000000,11.047890425924672,10.600698325273843
16421000000,11.062588433594458,10.615696898079308
16421000000,11.075886574249985,10.629266977608617
16468000000,11.089884440144136,10.643551092226351
16469000000,11.10388221463168,10.657835125354769
16469000000,11.117880100067797,10.672119290840003
16513000000,11.131878005126852,10.686403495349822
16513000000,11.145875886838677,10.700687686499549
16525000000,11.159874455630122,10.714972584348054
16545000000,11.173872593694014,10.72925704541624
16589000000,11.187871666192745,10.743542463005594
16589000000,11.201870161796908,10.757827295675709
16637000000,11.215869571476146,10.772113065662207
16637000000,11.229868423971793,10.786398270784854
16680000000,11.243867287411112,10.80068348798323
16680000000,11.257866708957842,10.81496926709856
16724000000,11.271865786602914,10.829254675690573
16724000000,11.285863589079979,10.843538753138656
16768000000,11.299861308616713,10.85782270486396
16768000000,11.313858871233446,10.872106466503975
16768000000,11.32785683721289,10.886390632862962
16812000000,11.341854235738834,10.900674222685447
16812000000,11.355851986475828,10.914958176781862
16825000000,11.369850059499669,10.929242465985272
16845000000,11.38384792159024,10.943526545939244
16888000000,11.397846333292218,10.957811193650642
16889000000,11.411844394965753,10.97209549183835
16932000000,11.425842621565296,10.986379966462694
16933000000,11.439840744814369,11.000664333178989
16976000000,11.45383852989145,11.01494835940306
16976000000,11.468536415496077,11.029946819304453
17020000000,11.481834493681083,11.043516862362855
17021000000,11.495832317243979,11.057800975987398
17064000000,11.509830235852299,11.072085194874207
17065000000,11.523828899105307,11.086370177931846
17108000000,11.537827535235946,11.100655136143194
17109000000,11.551826384150317,11.11494031523913
17109000000,11.565824975103848,11.129225235747406
17152000000,11.579824458930522,11.14351107275689
17153000000,11.593823390647099,11.157796350449948
17166000000,11.607822797012556,11.172082113335732
17185000000,11.621821928727167,11.186367589250779
17228000000,11.635820358826631,11.200652328291108
17229000000,11.649819263889258,11.214937524087164
17272000000,11.663818199572368,11.229222709986743
17273000000,11.677814303287086,11.2435049724114
17320000000,11.691812331148036,11.257789190174577
17320000000,11.705809690759699,11.272072727642804
17364000000,11.71980755444231,11.286356784656155
17364000000,11.733805589019822,11.300641022060365
17408000000,11.747803482953955,11.314925122194781
17408000000,11.761801964706402,11.329209829733198
17408000000,11.77649997135354,11.344208374503058
17452000000,11.789798311656863,11.35777864255355
17452000000,11.803796464536529,11.372063032841831
17465000000,11.817794160651504,11.38634696605508
17485000000,11.831792128161627,11.400631194437661
17528000000,11.845789821944958,11.414915160206213
17528000000,11.859787672357143,11.4291992973789
17572000000,11.874485889738065,11.444198132580812
17572000000,11.887784009580423,11.457768237320881
17616000000,11.902481929747568,11.472766774738432
17616000000,11.915781428373766,11.486338291624673
17660000000,11.929779902259318,11.500623083969698
17660000000,11.943779329424142,11.514908853516053
17704000000,11.957778490128268,11.529194354505737
17704000000,11.971777622034901,11.543479825939873
17748000000,11.985776689933992,11.557765224802607
17748000000,11.999775072475463,11.572049904356646
17748000000,12.013773920434005,11.586335035443593
17792000000,12.027771026247315,11.60061835301262
17792000000,12.041769254272914,11.614902789025777
17806000000,12.055766356132402,11.629186066068058
17826000000,12.070464051626178,11.644184259154665
17868000000,12.083761967184762,11.657754055432935
17868000000,12.09775976243912,11.672038044706424
17912000000,12.111757550197414,11.68632203200488
17912000000,12.125756209335186,11.7006069155975
17956000000,12.139754272977507,11.714891199788207
17956000000,12.153752524834044,11.729175685916097
18000000000,12.167750485287828,11.743459874291123
18000000000,12.181748317633675,11.757743943905806
18044000000,12.19574626371287,11.772028148903217
18044000000,12.20974407521593,11.78631223115305
18088000000,12.223741959101583,11.800596396404577
18088000000,12.23774040076859,11.814881136038208
18088000000,12.251738488298425,11.829165517067171
18132000000,12.265737460359311,11.843450803808237
18132000000,12.27973588144666,11.857735532177097
18145000000,12.293735229510826,11.872021211537168
18165000000,12.307734006407896,11.886306313013854
18212000000,12.321732789438865,11.90059142482449
18212000000,12.335732499226546,11.914877482595505
18256000000,12.349731606044958,11.92916291751444
18256000000,12.363729967808192,11.943447571267082
18303000000,12.377728004570177,11.957731867503703
18303000000,12.391725628527215,11.97201570553034
18347000000,12.406423692744788,11.987014275768374
18347000000,12.419720864492026,12.000583302115679
18347000000,12.433718621044534,12.014867235177284
18391000000,12.447716484982696,12.029151280914288
18391000000,12.461714269982492,12.043435251433277
18405000000,12.475712679778226,12.057719866465785
18425000000,12.489710688514231,12.072004079637882
18467000000,12.503709161939927,12.086288776749285
18468000000,12.517707335027383,12.100573178506874
18511000000,12.531705506181664,12.114857581910849
18511000000,12.545703144286685,12.129141453942543
18555000000,12.559701123179954,12.143425692747266
18556000000,12.573698842918695,12.15770968060942
18599000000,12.587696891805876,12.171994012068911
18600000000,12.601695146046222,12.186278556768642
18643000000,12.615693218494025,12.200562917798035
18643000000,12.629692150310058,12.214848158127229
18687000000,12.643690539492356,12.22913284805152
18687000000,12.65768983312068,12.243418465375871
18687000000,12.671688565341064,12.257703514202568
18731000000,12.685688006464698,12.271989289850964
18731000000,12.70038696985164,12.286988894832179
18746000000,12.714385918497296,12.301274158726839
18765000000,12.727684985921673,12.314845207974228
18807000000,12.741682550067418,12.329129016061897
18807000000,12.755681052508448,12.343413750597115
18855000000,12.769679571688767,12.357698475279754
18855000000,12.784375848315692,12.372695211405317
18899000000,12.79767378080178,12.386265011301672
18899000000,12.811671610878964,12.400549018622913
18943000000,12.825669671127097,12.41483326478598
18943000000,12.839667878668452,12.429117667046999
18987000000,12.853665911390031,12.443401897848052
18987000000,12.86766435723352,12.457686560010456
18987000000,12.881662530553747,12.471970955580463
19031000000,12.895660414731928,12.486255060355505
19031000000,12.909658469193639,12.500539352423852
19045000000,12.923656115232324,12.514823248194489
19065000000,12.93765399992401,12.529107398607081
19107000000,12.951652167906573,12.543391845094641
19107000000,12.96565015179458,12.557676106772128
19151000000,12.980348831808184,12.572675397186043
19151000000,12.993647195005426,12.586245734706768
19195000000,13.007645471587251,12.600530303598909
19195000000,13.021645198663318,12.614816357590621
19239000000,13.035643954828542,12.629101425749411
19239000000,13.04964345404313,12.643387256008996
19283000000,13.063642574409203,12.65767269903318
19283000000,13.07764142157097,12.671957854116199
19327000000,13.0916404328253,12.686243156148624
