timestamp,x,y
920000000,0.15206544304416503,-0.0004538114360456008
921000000,0.15302179285685022,-0.00046135736897004453
922000000,0.15398119009478964,-0.000468922137665001
923000000,0.1549437026930494,-0.00047641972221730555
924000000,0.1559092835871971,-0.00048384788580912996
925000000,0.15687785044229052,-0.0004910358879800375
926000000,0.15784948363919893,-0.0004985722832707706
927000000,0.15882399770264968,-0.0005060270932232686
928000000,0.15980151793474764,-0.0005134856623577461
929000000,0.1607821835894707,-0.0005211341281471937
930000000,0.16176562209392845,-0.0005286313651989699
931000000,0.1627520065405773,-0.0005364158050812778
932000000,0.16374142189847773,-0.0005439975561666449
933000000,0.164733790045857,-0.0005519494169734102
934000000,0.1657293680210859,-0.0005596739732649236
935000000,0.16672766745869722,-0.0005675307461636969
936000000,0.1677285542078109,-0.0005752742241416225
937000000,0.16873137481843395,-0.0005828339243769826
938000000,0.16973538849351835,-0.0005900920805872872
939000000,0.1707404541887395,-0.0005972597309724936
940000000,0.17174662213038697,-0.0006038719598072673
941000000,0.1727536032762148,-0.0006104577984759607
942000000,0.17376151595770747,-0.000616703205372382
943000000,0.17477000783791197,-0.0006227407757626036
944000000,0.17577919184154472,-0.0006284594467943772
945000000,0.17678899519762162,-0.0006338887585518455
946000000,0.17779935767222382,-0.0006389258616481125
947000000,0.17881024190145856,-0.000643687457509895
948000000,0.17982160933172198,-0.0006479751254165611
949000000,0.18083340828491476,-0.00065192549006092
950000000,0.18184560222779245,-0.0006556933874726362
951000000,0.1828581644430133,-0.0006592402458301394
952000000,0.18387104104028693,-0.000662636944530795
953000000,0.18488419274589454,-0.0006658552068534856
954000000,0.1858975876459462,-0.0006688833442825004
955000000,0.18691120487618593,-0.0006717561919491744
956000000,0.18792502649686685,-0.000674511251504889
957000000,0.18893903626166197,-0.0006771833915030084
958000000,0.18995321144685523,-0.0006798086189677283
959000000,0.19096753274387684,-0.0006824146036893269
960000000,0.1919819815287614,-0.0006850378429451021
961000000,0.19299654081826015,-0.0006876826426716609
962000000,0.19401119095027064,-0.0006903663425721629
963000000,0.19502591373521158,-0.0006930835877625025
964000000,0.1960406934260728,-0.000695834410379001
965000000,0.19705551644542302,-0.0006986115242805652
966000000,0.19807037115516704,-0.0007014111597825889
967000000,0.19908524770093666,-0.0007042276453239904
968000000,0.2001001380853363,-0.0007070572062742864
969000000,0.20111503592568378,-0.0007098961016237942
970000000,0.2021299363090105,-0.0007127415058187925
971000000,0.2031448355919504,-0.0007155911063289888
972000000,0.20415972413002684,-0.0007184398407590886
973000000,0.205174593568437,-0.0007212835071519208
974000000,0.20618943672168377,-0.000724120464861755
975000000,0.20720424767674764,-0.0007269499607315266
976000000,0.20821902145122761,-0.0007297720838068122
977000000,0.2092337538777873,-0.0007325874294245166
978000000,0.21024844129865097,-0.0007353967025525432
979000000,0.21126308049613635,-0.0007382006414282383
980000000,0.21227766875462942,-0.0007410005785805363
981000000,0.21329220343489014,-0.0007437972277186816
982000000,0.21430668197316202,-0.0007465911226414712
983000000,0.2153211016202284,-0.0007493823911159381
984000000,0.2163354595565926,-0.000752179625546287
985000000,0.21734975514998212,-0.0007549879929385217
986000000,0.21836398600374685,-0.0007578010434984572
987000000,0.21937815123472112,-0.0007606140296953223
988000000,0.2203922507919169,-0.0007634204234829439
989000000,0.22140628364859113,-0.0007662169449686174
990000000,0.22242024842072983,-0.000769002222147458
991000000,0.22343414355450683,-0.000771776259939641
992000000,0.2244479674693127,-0.0007745399014443127
993000000,0.22546171861090733,-0.0007772940919546223
994000000,0.226475395347503,-0.00078003993882865
995000000,0.2274889960008569,-0.0007827784184130382
996000000,0.2285025187740265,-0.0007855105498610349
997000000,0.22951596168714683,-0.0007882371401772142
998000000,0.23052932250756045,-0.0007909589645677395
999000000,0.23154260017867834,-0.0007936728594497011
1000000000,0.2325557928095339,-0.0007963767580541625
1001000000,0.23356889750930032,-0.000799073200340561
1002000000,0.23458198391345603,-0.0008017961906351401
1003000000,0.23559513566231588,-0.0008044991422974518
1004000000,0.23660835918740597,-0.000807137439230679
1005000000,0.23762162774801293,-0.000809738226736495
1006000000,0.23863491490891617,-0.0008123142329436173
1007000000,0.23964819807027507,-0.0008148751964105888
1008000000,0.240661455749566,-0.0008174201838332118
1009000000,0.24167466842232735,-0.0008199547209110231
1010000000,0.24268781727292427,-0.000822482626147869
1011000000,0.24370088432038814,-0.0008250081826739752
1012000000,0.2447138515079061,-0.0008275386398794854
1013000000,0.24572670164408436,-0.0008300795515445852
1014000000,0.2467394184817398,-0.0008326350877077282
1015000000,0.24775198522364228,-0.0008352040985022541
1016000000,0.24876438762293232,-0.0008377975172766672
1017000000,0.24977661173739457,-0.0008404175215891013
1018000000,0.25078862829389653,-0.0008430622195679527
1019000000,0.2518004724578141,-0.000845725701908856
1020000000,0.2528121006718435,-0.0008484141472465262
1021000000,0.25382356105722065,-0.0008510888533585503
1022000000,0.2548347725160279,-0.0008537407555231358
1023000000,0.25584577327318836,-0.000856414795222471
1024000000,0.25685654471959285,-0.000859061176247386
1025000000,0.2578670500434907,-0.0008616131640859503
1026000000,0.2588773383278066,-0.0008641574819192865
1027000000,0.25988731878521876,-0.0008666116929813283
1028000000,0.26089694772137634,-0.00086901108084389
1029000000,0.26190624342577085,-0.0008714859377356859
1030000000,0.2629152085255642,-0.0008741786537216772
1031000000,0.2639238323717107,-0.0008771082581958273
1032000000,0.264932129754103,-0.0008802005891232478
1033000000,0.2659401257106439,-0.0008833722699859714
1034000000,0.26694784629443047,-0.0008864698803046495
1035000000,0.26795535701073225,-0.0008894654692175874
1036000000,0.26896266252694273,-0.0008923453037128631
1037000000,0.2699697588184032,-0.0008951203727877166
1038000000,0.27097664672776556,-0.0008978329914527267
1039000000,0.2719832926583755,-0.0009005571959242453
1040000000,0.2729896365815644,-0.0009033914211147576
1041000000,0.2739956343838208,-0.0009063687883165278
1042000000,0.27500124582572066,-0.0009094625421964264
1043000000,0.27600644656033857,-0.0009126828289621053
1044000000,0.2770111910513667,-0.0009159534149127679
1045000000,0.27801544980509046,-0.0009192467490057449
1046000000,0.2790192053393341,-0.0009225584476774407
1047000000,0.2800224368475255,-0.0009258627986727663
1048000000,0.2810251366642668,-0.0009291610450531534
1049000000,0.2820273020138562,-0.0009324533378913535
1050000000,0.283028933691104,-0.0009357405244996564
1051000000,0.2840300584492244,-0.0009390968593395305
1052000000,0.2850307657618642,-0.0009426820620286464
1053000000,0.28603087880850836,-0.0009464151263262055
1054000000,0.28703052085729736,-0.0009501392646239226
1055000000,0.2880296637208678,-0.0009537852937420155
1056000000,0.289028250357486,-0.0009573284949324218
1057000000,0.29002623059935145,-0.0009608247699048611
1058000000,0.29102356179986866,-0.0009643078835233215
1059000000,0.29202019695718545,-0.0009678076522083578
1060000000,0.2930160980103316,-0.0009713216421597809
1061000000,0.29401122645582606,-0.0009748416455506725
1062000000,0.2950055453281541,-0.0009783596232935676
1063000000,0.2959990329094177,-0.0009817515076393085
1064000000,0.2969916447958272,-0.00098512977299485
1065000000,0.29798335688447175,-0.0009884732388430323
1066000000,0.298974151049587,-0.0009917970288303157
1067000000,0.29996401117692134,-0.0009950819116715526
1068000000,0.3009529213905136,-0.0009983425621878095
1069000000,0.3019408703801172,-0.0010015776451029745
1070000000,0.30292785166519304,-0.001004787208496144
1071000000,0.3039138632089868,-0.0010079725157566555
1072000000,0.30489890705174827,-0.0010111398349181983
1073000000,0.3058829904198433,-0.001014284689231107
1074000000,0.30686612627834253,-0.0010174057677988235
1075000000,0.3078482865092522,-0.0010202525226771092
1076000000,0.3088295617965895,-0.0010229236750286252
1077000000,0.3098100886410837,-0.0010257521804814262
1078000000,0.31078989735754525,-0.0010284974680544456
1079000000,0.31176900796608253,-0.0010312671287445452
1080000000,0.31274744624506323,-0.0010340879450821544
1081000000,0.31372524794747314,-0.0010369560773327013
1082000000,0.3147024543810242,-0.0010398586201430388
1083000000,0.3156791092934428,-0.0010427813607378211
1084000000,0.31665525754962853,-0.0010457110946026638
1085000000,0.3176309447021935,-0.001048636030885161
1086000000,0.31860621632712754,-0.0010515461115014474
1087000000,0.31958111808591233,-0.001054433470003266
1088000000,0.32055569496901143,-0.0010572915036742292
1089000000,0.32152999127097825,-0.001060115560395966
1090000000,0.3225040501357052,-0.0010629024524954067
1091000000,0.3234779130076944,-0.0010656495449536535
1092000000,0.3244516200843355,-0.0010683567830464258
1093000000,0.32542520704302963,-0.0010710203396900458
1094000000,0.32639870712125457,-0.0010736366415017434
1095000000,0.32737215294641964,-0.0010762083986471382
1096000000,0.3283455754262614,-0.0010787413135812801
1097000000,0.3293190048054831,-0.0010812453556121315
1098000000,0.33029247002978135,-0.0010837318097772358
1099000000,0.33126600357838243,-0.001086225209456268
1100000000,0.33223963252095434,-0.0010887290228334262
1101000000,0.3332133817085129,-0.001091237477840415
1102000000,0.33418683360849105,-0.001093801759828747
1103000000,0.3351595065386797,-0.0010964141827840557
1104000000,0.3361311439131389,-0.001099042230043562
1105000000,0.3371018449697332,-0.0011016545903796277
1106000000,0.3380717607377781,-0.0011042689042223969
1107000000,0.3390410177268147,-0.0011068912029253003
1108000000,0.34000972813843894,-0.0011095225876698173
1109000000,0.3409779946504053,-0.0011121617511539866
1110000000,0.34194591066458185,-0.001114807151458272
1111000000,0.34291355995197637,-0.0011174576994888857
1112000000,0.34388101679396715,-0.0011201128281919936
1113000000,0.344848464644653,-0.001122961157593319
1114000000,0.3458158588606998,-0.0011258089406185612
1115000000,0.3467832017306789,-0.001128631990729198
1116000000,0.3477505446004451,-0.0011314131079769446
1117000000,0.3487179375222304,-0.0011341459789360187
1118000000,0.34968541506717493,-0.0011368294846769433
1119000000,0.3506529999985757,-0.001139469265441756
1120000000,0.3516207291631483,-0.0011421714735845995
1121000000,0.3525886023882825,-0.0011449315154449802
1122000000,0.3535566260236992,-0.0011477293574867764
1123000000,0.3545248015578766,-0.0011505527675698957
1124000000,0.3554931242907254,-0.0011533907347704708
1125000000,0.3564615869247488,-0.001156233540165183
1126000000,0.3574301823194462,-0.0011590744043046691
1127000000,0.3583989025903419,-0.0011619089194732507
1128000000,0.35936775077747574,-0.0011647405058475002
1129000000,0.36033674331672944,-0.0011675693979612406
1130000000,0.36130588679826453,-0.0011704016759549601
1131000000,0.36227518461885694,-0.0011732476570473632
1132000000,0.36324464719995114,-0.0011761111401059343
1133000000,0.36421426883392233,-0.0011789870810754999
1134000000,0.36518403653602327,-0.00118186623817422
1135000000,0.36615393119689804,-0.0011847407775015945
1136000000,0.36712393044268704,-0.0011876057767033071
1137000000,0.3680940098149059,-0.0011904596076593443
1138000000,0.3690641460418461,-0.001193299961189026
1139000000,0.3700343193283158,-0.0011961240176421029
1140000000,0.37100451420004676,-0.0011989265383296754
1141000000,0.37197471825133477,-0.0012017104955879127
1142000000,0.37294496723801707,-0.001204518143177069
1143000000,0.37391521162052954,-0.001207314666212586
1144000000,0.3748854482560156,-0.0012100961122205461
1145000000,0.3758556787449444,-0.0012128589138038354
1146000000,0.37682590234272567,-0.0012156005633221084
1147000000,0.3777961207584272,-0.0012183325996397154
1148000000,0.37876633695734135,-0.0012210655912311963
1149000000,0.3797365510051463,-0.001223801267035321
1150000000,0.3807067634151125,-0.0012265392577299056
1151000000,0.3816769743306313,-0.0012292859747158602
1152000000,0.3826471839776686,-0.0012320417458398236
1153000000,0.38361739351789803,-0.0012348048451785304
1154000000,0.38458760552228344,-0.001237573859403776
1155000000,0.38555782297986757,-0.0012403479295351322
1156000000,0.3865280475577991,-0.0012431255900672428
1157000000,0.387498280421296,-0.001245905338546044
1158000000,0.38846852215478533,-0.0012486860718967235
1159000000,0.38943877297391205,-0.0012514670932815275
1160000000,0.3904090332567699,-0.0012542478887885983
1161000000,0.3913793030687535,-0.00125702847954684
1162000000,0.39234958211778276,-0.0012598087173645994
1163000000,0.39331986993295875,-0.001262588947956153
1164000000,0.3942901655728782,-0.0012653692836885055
1165000000,0.3952604685322305,-0.0012681496177289336
1166000000,0.39623077906651466,-0.0012709291132443346
1167000000,0.39720109776779233,-0.0012737083220544926
1168000000,0.3981714249769995,-0.0012764878140202052
1169000000,0.39914176086998054,-0.0012792679422610337
1170000000,0.40011210556508703,-0.0012820488773951505
1171000000,0.40108245910727885,-0.0012848307293132355
1172000000,0.4020528213496416,-0.0012876136550155348
1173000000,0.4030231934563058,-0.0012903992224942706
1174000000,0.40399357631453764,-0.0012931879669025453
1175000000,0.40496397032649134,-0.0012959798217686558
1176000000,0.4059343755682489,-0.0012987744260915673
1177000000,0.40690479197828217,-0.0013015713876710355
1178000000,0.40787521939282234,-0.001304370361058016
1179000000,0.40884565757690117,-0.001307171056254261
1180000000,0.40981610624111586,-0.0013099732098244554
1181000000,0.41078656511635614,-0.0013127766380026523
1182000000,0.411757033964557,-0.0013155811917457266
1183000000,0.41272751258030527,-0.001318386758991305
1184000000,0.4136980008030994,-0.0013211932556732309
1185000000,0.4146684985000162,-0.0013240005985706294
1186000000,0.41563900554971966,-0.0013268086903983761
1187000000,0.4166095219248917,-0.0013296174964441548
1188000000,0.4175800476017143,-0.001332426978125037
1189000000,0.41855058263465733,-0.0013352371685547426
1190000000,0.4195211270479353,-0.0013380480421231605
1191000000,0.4204916808819644,-0.0013408592903575434
1192000000,0.42146224431236756,-0.0013436705745821231
1193000000,0.42243281753416684,-0.0013464821774896996
1194000000,0.42340340045776587,-0.001349294269924542
1195000000,0.4243739929329845,-0.0013521068852464652
1196000000,0.4253445947190735,-0.0013549199176946525
1197000000,0.4263152059057308,-0.0013577332311648233
1198000000,0.4272858266301935,-0.0013605468983376307
1199000000,0.42825645688537034,-0.0013633610784834355
1200000000,0.429227096509247,-0.0013661754824944028
1201000000,0.43019774530794497,-0.0013689902044084074
1202000000,0.43116704998140454,-0.001371764692207511
1203000000,0.43213420495348537,-0.001374468372653162
1204000000,0.43309867041590905,-0.0013768796543751072
1205000000,0.4340601510332934,-0.0013789200051220057
1206000000,0.43501894526191437,-0.0013808565211980567
1207000000,0.4359760689198352,-0.0013829212349867337
1208000000,0.43693210445871017,-0.0013852942184786055
1209000000,0.43788744816461883,-0.0013878673345842502
1210000000,0.43884240637016614,-0.001390574274457948
1211000000,0.4397972103894946,-0.0013933445033463554
1212000000,0.4407520162582165,-0.001396141786687427
1213000000,0.44170692453650107,-0.0013989586286503874
1214000000,0.4426619731259886,-0.001401783456131303
1215000000,0.4436171687514301,-0.0014046068065521056
1216000000,0.4445725033203335,-0.0014074234572092337
1217000000,0.4455279615977637,-0.0014102319161814897
1218000000,0.4464835254888109,-0.0014130330063462648
1219000000,0.44743917668658145,-0.001415828471761485
1220000000,0.44839489831656343,-0.0014186201561716405
1221000000,0.4493506758022067,-0.001421409650083666
1222000000,0.4503064971117843,-0.0014241982013135507
1223000000,0.4512623526766731,-0.001426986728869331
1224000000,0.4522182351246471,-0.0014297758696206336
1225000000,0.4531741389425093,-0.001432566032909019
1226000000,0.4541300601286671,-0.0014353574538810976
1227000000,0.4550859958442455,-0.001438150198916202
1228000000,0.4560419441669487,-0.0014409442764893171
1229000000,0.45699790379007454,-0.0014437396142966685
1230000000,0.4579538735978977,-0.0014465358236097209
1231000000,0.45890985328308076,-0.0014493327776525927
1232000000,0.4598658427086483,-0.0014521304136647928
1233000000,0.46082184180974844,-0.0014549286502713449
1234000000,0.4617778505818349,-0.0014577274567874193
1235000000,0.462733869052739,-0.0014605268241036362
1236000000,0.4636898972622568,-0.0014633267435310154
1237000000,0.46464593528364445,-0.0014661272584642199
1238000000,0.4656019831708288,-0.001468928361913313
1239000000,0.46655804095654896,-0.0014717300115351245
1240000000,0.46751410866237225,-0.0014745321519167992
1241000000,0.4684701862581793,-0.0014773347923078411
1242000000,0.46942627356845057,-0.0014801379730859099
1243000000,0.4703823837106219,-0.0014829447508221405
1244000000,0.471338517057076,-0.0014857544991790789
1245000000,0.47229467311857787,-0.0014885663372192215
1246000000,0.47325085335262407,-0.0014913805935901497
1247000000,0.47420706075389624,-0.001494199116999148
1248000000,0.47516329685021763,-0.0014970233972051022
1249000000,0.4761195607388034,-0.0014998533579311663
1250000000,0.4770758511560708,-0.0015026877332829092
1251000000,0.47803216726115677,-0.0015055250964283173
1252000000,0.4789885080436714,-0.0015083642134273156
1253000000,0.47994487212617337,-0.0015112042235331524
1254000000,0.48090125816649987,-0.0015140446224360532
1255000000,0.48185766504919303,-0.0015168851200533379
1256000000,0.4828140919384442,-0.001519725569330957
1257000000,0.48377053837628137,-0.0015225659518171702
1258000000,0.4847270044397952,-0.0015254061088760817
1259000000,0.4856834900764416,-0.0015282455614341744
1260000000,0.4866399957856802,-0.0015310831300972966
1261000000,0.48759652259279895,-0.0015339186746872319
1262000000,0.4885530713393779,-0.0015367525285894523
1263000000,0.48950964275397185,-0.0015395848268918016
1264000000,0.49046623902109,-0.001542416998987814
1265000000,0.49142286191868134,-0.001545250096856049
1266000000,0.49237952466569324,-0.0015481062608667245
1267000000,0.4933362300958482,-0.0015509803237270664
1268000000,0.49429298063739474,-0.001553872451113117
1269000000,0.4952502255941492,-0.0015570309178215558
1270000000,0.49620759334393977,-0.0015601882188737426
1271000000,0.4971647172885772,-0.00156318792401422
1272000000,0.4981221368773824,-0.0015663498074606902
1273000000,0.49908015014065776,-0.0015697793359497753
1274000000,0.5000385816162314,-0.0015733665015927323
1275000000,0.5009967193639575,-0.0015766999871247994
1276000000,0.5019547495160134,-0.001579966891657042
1277000000,0.5029131318667751,-0.0015833527191556895
1278000000,0.5038717696589009,-0.0015867952864011686
1279000000,0.504830576700247,-0.0015902295288520996
1280000000,0.5057894886658383,-0.0015936127919844584
1281000000,0.5067484620399658,-0.001596910963008208
1282000000,0.5077074626468517,-0.0016001056309297573
1283000000,0.5086664762825767,-0.0016031996165076223
1284000000,0.5096255235116199,-0.0016063214812735566
1285000000,0.5105848675300244,-0.0016093136074612907
1286000000,0.5115441116484133,-0.0016121934144946726
1287000000,0.5125032570371937,-0.0016150940556660387
1288000000,0.5134626488362435,-0.0016180230699140985
1289000000,0.5144222724827293,-0.0016208377661933587
1290000000,0.5153816955061702,-0.0016236515029550563
1291000000,0.51634123978489,-0.001626496418896159
1292000000,0.5173009618065675,-0.0016293511714411402
1293000000,0.5182607919194918,-0.0016320968998685403
1294000000,0.519220325599025,-0.001634813878559363
1295000000,0.520179926450712,-0.0016375646029999913
1296000000,0.521139694815944,-0.001640327183129911
1297000000,0.5220996056754625,-0.0016430878598902576
1298000000,0.5230596250963943,-0.0016458376604774339
1299000000,0.524019739893887,-0.0016485732241442869
1300000000,0.5249799426986717,-0.0016512945523596972
1301000000,0.5259402274611006,-0.0016540033440842483
1302000000,0.5268996368331347,-0.0016566606484931662
1303000000,0.5278576886440658,-0.0016589867479575027
1304000000,0.528814461592634,-0.001660843542171414
1305000000,0.5297706742342766,-0.0016622627901162201
1306000000,0.530726557000844,-0.0016636196600114533
1307000000,0.5316821420639157,-0.0016649389247528484
1308000000,0.5326374924509539,-0.0016662593869227471
1309000000,0.5335927038212065,-0.0016674596617142073
1310000000,0.534547813312447,-0.0016684659794791445
1311000000,0.5355028596020553,-0.0016694467820541625
1312000000,0.5364578761081634,-0.001670598988884428
1313000000,0.5374129028803514,-0.0016718882659458173
1314000000,0.5383679999657722,-0.0016731772094048109
1315000000,0.5393232089566458,-0.0016743759151286591
1316000000,0.5402785814705897,-0.0016756103773276215
1317000000,0.5412341523091049,-0.0016769942873655075
1318000000,0.5421899672288764,-0.0016785571414826422
1319000000,0.5431461882296392,-0.0016804630165322826
1320000000,0.5441029532916453,-0.001682819235206634
1321000000,0.5450604926530808,-0.0016862256892101607
1322000000,0.5460191119606158,-0.0016903794829109392
1323000000,0.5469775859918143,-0.0016941916194530282
1324000000,0.5479358179403699,-0.0016977233361693822
1325000000,0.5488941462003576,-0.0017010801360859418
1326000000,0.5498529978922543,-0.0017045625596656122
1327000000,0.5508131545839325,-0.0017086942901208546
1328000000,0.5517748589855537,-0.001713747348377398
1329000000,0.5527382659926352,-0.0017198293593991693
1330000000,0.5537033938790962,-0.0017269709543079464
1331000000,0.5546702073141235,-0.0017351431851637122
1332000000,0.5556386551968416,-0.0017442773305465786
1333000000,0.5566087786568459,-0.001754371205267946
1334000000,0.5575806442133557,-0.0017654546211279681
1335000000,0.558554369121499,-0.0017776134711735975
1336000000,0.5595301097646189,-0.0017909646189205597
1337000000,0.560508020454687,-0.0018056145559316311
1338000000,0.5614882545334642,-0.0018216749417247907
1339000000,0.5624708958616218,-0.0018391996603812077
1340000000,0.5634559919113664,-0.0018581850601499528
1341000000,0.5644436126772842,-0.0018786476277724146
1342000000,0.5654338516341599,-0.0019006183258573478
1343000000,0.5664268069138892,-0.0019241308673031698
1344000000,0.567422573106563,-0.0019492139137638614
1345000000,0.5684212293914507,-0.0019758648876791324
1346000000,0.5694216541532621,-0.0020034046783166115
1347000000,0.5704228051512917,-0.002031311981615741
1348000000,0.5714240363889682,-0.002059068735489583
1349000000,0.5724251501891024,-0.0020866239438266238
1350000000,0.5734260904409215,-0.002113941531364988
1351000000,0.574426816194962,-0.002141052479405575
1352000000,0.5754274122956262,-0.0021679950197997233
1353000000,0.5764279777995859,-0.0021948798868340474
1354000000,0.5774285725952643,-0.0022216826874442153
1355000000,0.5784292067390483,-0.002248506165337824
1356000000,0.5794298859346083,-0.0022752769180079124
1357000000,0.580430608515128,-0.0023020224056089084
1358000000,0.5814313914332883,-0.0023287605472686462
1359000000,0.5824322558916066,-0.0023554979542367432
1360000000,0.5834332172787575,-0.002382243165488754
1361000000,0.5844342920476477,-0.0024090100323598818
1362000000,0.5854354994638933,-0.0024358132125260473
1363000000,0.5864368606879202,-0.00246266802009687
1364000000,0.5874383966448801,-0.002489589338710657
1365000000,0.588440126889395,-0.0025165910602073377
1366000000,0.5894420681904503,-0.002543682821173718
1367000000,0.5904442400475157,-0.0025708765928257604
1368000000,0.5914466637935201,-0.0025981854018496953
1369000000,0.5924493613821445,-0.0026256223908742715
1370000000,0.5934523544822563,-0.0026532002538406096
1371000000,0.5944556640117571,-0.0026809309494710554
1372000000,0.5954593100202693,-0.0027088256576538877
1373000000,0.5964633118318031,-0.00273689485062982
1374000000,0.5974676882645078,-0.002765150037032635
1375000000,0.5984724584427378,-0.0027936034225680556
1376000000,0.5994776422870085,-0.00282226666729328
1377000000,0.6004832597080659,-0.0028511515167898016
1378000000,0.6014893305551973,-0.002880269774714145
1379000000,0.6024958744054429,-0.002909633083818558
1380000000,0.6035029105367714,-0.0029392527752505337
1381000000,0.6045104578081457,-0.002969139767934864
1382000000,0.6055185344213505,-0.0029993044477681224
1383000000,0.6065271582336482,-0.00302975653289507
1384000000,0.6075363463252114,-0.003060505097949376
1385000000,0.6085461153783981,-0.003091558800294658
1386000000,0.6095564782879486,-0.0031229305913833827
1387000000,0.6105674490051393,-0.0031546330859603677
1388000000,0.6115790415580316,-0.0031866790469137485
1389000000,0.6125912692891714,-0.0032190810717589585
1390000000,0.6136041436393725,-0.003251849166950954
1391000000,0.6146176719805246,-0.0032849861749668086
1392000000,0.615631872344846,-0.0033184904512632424
1393000000,0.6166467305847477,-0.0033522884009654225
1394000000,0.6176622078624877,-0.0033864299810087845
1395000000,0.6186782908462554,-0.003420705142058167
