timestamp,x,y
2608000000,2.045434587576003,-0.16864454328385614
2609000000,2.046272513353684,-0.16882522136930042
2610000000,2.047108339281382,-0.16900709649939355
2611000000,2.0479411981298905,-0.16919053195293904
2612000000,2.0487689491448915,-0.16937551906087767
2613000000,2.0495924004289416,-0.16956147586891368
2614000000,2.0504124008723075,-0.16974821401567275
2615000000,2.051229687899839,-0.169935617726108
2616000000,2.052044886798118,-0.17012361031051496
2617000000,2.0528583900446837,-0.17031218655861788
2618000000,2.0536725260747457,-0.17050108248150322
2619000000,2.054486912705913,-0.17069011293682024
2620000000,2.0553012462214344,-0.17087909286883055
2621000000,2.056115241135075,-0.17106829839778248
2622000000,2.0569286927135653,-0.17125764482726352
2623000000,2.0577413296259057,-0.17144688514111278
2624000000,2.058552927708653,-0.17163581748568013
2625000000,2.059363255526635,-0.17182426918544763
2626000000,2.060172079368609,-0.17201204912514534
2627000000,2.060979153712392,-0.172198957227012
2628000000,2.0617842039839585,-0.17238470432519032
2629000000,2.0625868199565542,-0.1725691703172436
2630000000,2.0633869461922796,-0.17275232365855275
2631000000,2.064184892143068,-0.17293495733115896
2632000000,2.0649810503868884,-0.1731173297590359
2633000000,2.065775634103937,-0.17329978160674459
2634000000,2.0665689436224413,-0.17348227272264077
2635000000,2.067360975348414,-0.17366522963323214
2636000000,2.068152194735271,-0.1738487634189433
2637000000,2.068942482433418,-0.17403322512327973
2638000000,2.0697323319292735,-0.1742187445348585
2639000000,2.0705217177358546,-0.1744051536471582
2640000000,2.0713103038732936,-0.17459276598758444
2641000000,2.072097665109123,-0.1747824536124287
2642000000,2.072884324103934,-0.17497380997000767
2643000000,2.0736705891839105,-0.17516647672837182
2644000000,2.074456763393416,-0.17536040779503498
2645000000,2.075243013745595,-0.17555541906500757
2646000000,2.076029453152175,-0.17575127480745253
2647000000,2.0768158641656917,-0.17594798694306144
2648000000,2.0776022411445063,-0.17614562046544055
2649000000,2.078388434754233,-0.17634416321639423
2650000000,2.0791743731498413,-0.17654361256047996
2651000000,2.0799602180444827,-0.17674406914380653
2652000000,2.0807460897246264,-0.176945491802098
2653000000,2.0815320702604994,-0.17714801111829082
2654000000,2.0823186384427794,-0.17735173997148784
2655000000,2.0831052409368462,-0.17755588481340573
2656000000,2.083891568124647,-0.17776012423209525
2657000000,2.084677484746998,-0.17796424138452094
2658000000,2.0854633030700125,-0.17816786279410918
2659000000,2.0862486936710636,-0.17837130706722543
2660000000,2.0870336845949917,-0.17857451106677522
2661000000,2.087818378279553,-0.1787774563266599
2662000000,2.08860286099712,-0.1789801683366043
2663000000,2.0893871867546023,-0.17918268886669875
2664000000,2.0901713936326614,-0.17938505930437182
2665000000,2.0909555143969074,-0.1795873160348847
2666000000,2.0917395788121675,-0.17978949006080763
2667000000,2.09252361303616,-0.17999160712073525
2668000000,2.093307639093414,-0.18019368792924773
2669000000,2.0940916749642113,-0.18039574866795033
2670000000,2.0948757349724962,-0.18059780158590855
2671000000,2.09565983022596,-0.18079985566603093
2672000000,2.0964439690254655,-0.18100191726704615
2673000000,2.097228157241149,-0.1812039906917855
2674000000,2.098012398665203,-0.1814060786663665
2675000000,2.0987966953449573,-0.1816081827325176
2676000000,2.0995810478948114,-0.18181030356218628
2677000000,2.100365455784238,-0.18201244120554383
2678000000,2.101149917597963,-0.1822145952634965
2679000000,2.1019344312715833,-0.18241676507417598
2680000000,2.102719035239191,-0.1826190391596016
2681000000,2.1035037275109403,-0.1828214112959362
2682000000,2.1042884917268774,-0.18302384982712055
2683000000,2.105073475104529,-0.18322666331644957
2684000000,2.105858545319312,-0.1834293997038181
2685000000,2.1066436512170865,-0.18363207642963716
2686000000,2.107428810592806,-0.18383469138205816
2687000000,2.1082140296573058,-0.18403724905979418
2688000000,2.108999291809559,-0.1842397758745888
2689000000,2.1097845829255593,-0.18444228477534846
2690000000,2.110569893847205,-0.184644782576241
2691000000,2.111355218937273,-0.18484727368031173
2692000000,2.1121405550640864,-0.18504976116318383
2693000000,2.1129259011235684,-0.18525224692886524
2694000000,2.1137112568407006,-0.18545473248939118
2695000000,2.1144966844564688,-0.18565739234804435
2696000000,2.115282152634335,-0.18586002080145475
2697000000,2.1160676435456556,-0.18606262291928544
2698000000,2.1168531671219712,-0.18626519853158224
2699000000,2.1176387241277728,-0.18646777516970803
2700000000,2.1184243121864066,-0.18667035499261325
2701000000,2.119209927686206,-0.18687293744182357
2702000000,2.119996003776233,-0.1870755912356855
2703000000,2.120781319336842,-0.18727811766302926
2704000000,2.121565129374301,-0.18748028658601001
2705000000,2.122347356034958,-0.18768204524104765
2706000000,2.123128483063301,-0.18788352746848613
2707000000,2.123908789658722,-0.18808480013183235
2708000000,2.1246884628426796,-0.1882858997517161
2709000000,2.1254676582757686,-0.1884868328545172
2710000000,2.126246505331636,-0.1886876441945038
2711000000,2.127025116963985,-0.18888837315378723
2712000000,2.1278036049612425,-0.1890890389493844
2713000000,2.128582048027403,-0.18928967590619028
2714000000,2.1293605017649346,-0.18949030864545496
2715000000,2.1301390095143464,-0.18969095176981401
2716000000,2.1309175984128825,-0.18989161648483344
2717000000,2.1316962831806987,-0.19009231117088998
2718000000,2.1324750688587857,-0.19029304125455068
2719000000,2.1332539541241213,-0.19049380796705118
2720000000,2.1340329331071977,-0.19069460920408116
2721000000,2.1348119968909196,-0.1908954419954736
2722000000,2.1355911359994257,-0.1910963020992899
2723000000,2.136370341300416,-0.1912971850971888
2724000000,2.1371496043041143,-0.1914980869606286
2725000000,2.1379289173950116,-0.19169900399840423
2726000000,2.138708272057939,-0.19189993459729315
2727000000,2.1394876597869055,-0.19210087803643588
2728000000,2.1402670734012172,-0.19230183213938318
2729000000,2.1410465077547793,-0.19250279468080123
2730000000,2.1418259593453306,-0.192703763931555
2731000000,2.142605425891436,-0.19290473872782427
2732000000,2.1433849059108687,-0.19310571822012618
2733000000,2.1441643985576895,-0.19330670186082205
2734000000,2.1449439035290694,-0.19350768937097382
2735000000,2.145723420899041,-0.1937086806178423
2736000000,2.1465029509879683,-0.19390967559128786
2737000000,2.1472824942399433,-0.19411067440272678
2738000000,2.148062051207222,-0.19431167722949022
2739000000,2.148841622486597,-0.19451268424742674
2740000000,2.149621208685915,-0.1947136956947037
2741000000,2.1504008103617305,-0.19491471174567354
2742000000,2.1511804279996394,-0.19511573253600561
2743000000,2.1519600620296635,-0.19531675822134054
2744000000,2.1527397128283305,-0.19551778897043312
2745000000,2.1535193806965305,-0.19571882486875264
2746000000,2.154299065915637,-0.19591986604554704
2747000000,2.155078769139802,-0.1961209121033221
2748000000,2.155858492522413,-0.19632196242077046
2749000000,2.1566382362344485,-0.19652301744953993
2750000000,2.1574179995614484,-0.19672407663767544
2751000000,2.1581977828348173,-0.19692513999839123
2752000000,2.158977586052426,-0.19712620787327279
2753000000,2.1597574102605246,-0.1973272809784903
2754000000,2.160537258602438,-0.1975283577898575
2755000000,2.161317133526369,-0.19772943711203433
2756000000,2.1620970378541937,-0.19793051840374315
2757000000,2.1628769729008446,-0.19813160312988384
2758000000,2.163656939013803,-0.19833269291519426
2759000000,2.164436936466178,-0.19853378924719972
2760000000,2.165216965228106,-0.1987348927567525
2761000000,2.165997024963466,-0.19893600368915704
2762000000,2.1667771155279008,-0.1991371222085696
2763000000,2.1675572369167444,-0.19933824845508452
2764000000,2.1683373891212665,-0.19953938288552076
2765000000,2.1691175721348426,-0.1997405258325228
2766000000,2.1698977867020663,-0.19994167679097147
2767000000,2.1706780331276443,-0.2001428366175596
2768000000,2.1714583148719577,-0.20034401425598136
2769000000,2.1722386310788155,-0.2005452083348337
2770000000,2.173018980848034,-0.2007464174252326
2771000000,2.173799363888598,-0.20094764172092683
2772000000,2.1745797798158257,-0.20114888043730003
2773000000,2.1753602282751254,-0.2013501327207344
2774000000,2.1761407091472864,-0.20155139738667083
2775000000,2.1769212226031467,-0.20175267306399447
2776000000,2.1777017734643875,-0.2019539492369865
2777000000,2.178482362374186,-0.20215522746602
2777000000,2.1792629841425617,-0.20235651427539725
2779000000,2.180043635327305,-0.20255781396873118
2780000000,2.1808243148455886,-0.20275912222824172
2781000000,2.181605022912454,-0.20296043526264154
2782000000,2.1823857594778167,-0.20316175257376692
2783000000,2.1831665273647562,-0.20336307408757665
2784000000,2.183947326148251,-0.20356440144916826
2785000000,2.184728154738409,-0.2037657363726081
2786000000,2.185509013401615,-0.20396708055460816
2787000000,2.186289903830575,-0.2041684414054632
2788000000,2.187070828441433,-0.20436982431498513
2789000000,2.1878517893159,-0.20457123413155265
2790000000,2.188632789123262,-0.20477267665741988
2791000000,2.189413829741291,-0.2049741538978167
2792000000,2.1901949127376383,-0.20517566603499873
2793000000,2.1909760397179396,-0.2053772124188195
2794000000,2.1917572123905984,-0.20557879248496652
2795000000,2.1925384474169367,-0.20578045923950666
2796000000,2.1933197473170387,-0.2059822173478131
2797000000,2.1941011082063056,-0.20618404292962533
2798000000,2.1948825329506385,-0.20638592665247682
2799000000,2.1956640277067425,-0.20658787286845376
2800000000,2.196445598783203,-0.2067898867524922
2801000000,2.1972272510247843,-0.2069919695391625
2802000000,2.1980089877132296,-0.20719412264208387
2803000000,2.1987900512467933,-0.2073960522461325
2804000000,2.1995699354664993,-0.2075973464758542
2805000000,2.2003482746794902,-0.20779763622427014
2806000000,2.2011253515623617,-0.20799684532753382
2807000000,2.2019017782573362,-0.20819548839357313
2808000000,2.2026779684358266,-0.20839411131434626
2809000000,2.2034540131990212,-0.20859283963823733
2810000000,2.2042299104816485,-0.20879203112003206
2811000000,2.205005795118987,-0.20899218353735616
2812000000,2.2057815615407814,-0.2091929786199531
2813000000,2.2065570769257645,-0.20939392159719042
2814000000,2.2073323089845545,-0.20959488481673572
2815000000,2.208107306345678,-0.20979600061607195
2816000000,2.208882120797195,-0.20999736259521998
2817000000,2.2096567803396456,-0.21019895882780137
2818000000,2.210431302973234,-0.21040075623394403
2819000000,2.2112057109034993,-0.21060275206422724
2820000000,2.2119800301442663,-0.21080495824259524
2821000000,2.212754285131379,-0.21100737545774112
2822000000,2.2135284979218497,-0.21120999320145278
2823000000,2.2143026881205556,-0.21141280169947668
2824000000,2.215076876427817,-0.21161579264119668
2825000000,2.215851089860973,-0.21181896972583508
2826000000,2.216625374980956,-0.21202238557544623
2827000000,2.2173997895270667,-0.2122261187867453
2828000000,2.218174268884385,-0.21243032769252013
2829000000,2.2189487514061996,-0.21263473616852124
2830000000,2.2197219997753557,-0.21283799947365833
2831000000,2.2204943614056116,-0.2130407277260204
2832000000,2.2212662920689477,-0.21324335669101757
2833000000,2.2220381293358504,-0.21344617320957915
2834000000,2.222810075664393,-0.2136493942830856
2835000000,2.2235823241118116,-0.21385320007800368
2836000000,2.22435502152843,-0.2140576824977254
2837000000,2.225128252611689,-0.21426288520556744
2838000000,2.225902111369738,-0.21446887513613605
2839000000,2.226676673868824,-0.21467573671869528
2840000000,2.2274519636285937,-0.21488352540938196
2841000000,2.2282280011836297,-0.2150922779093735
2842000000,2.2290048131839644,-0.21530203094430922
2843000000,2.2297824400735804,-0.21551284188335706
2844000000,2.230560939915994,-0.2157247863768851
2845000000,2.2313403796667943,-0.21593795123126405
2846000000,2.232120829270802,-0.21615242548580005
2847000000,2.2329023564737662,-0.2163682947045008
2848000000,2.2336850255792973,-0.2165856403651304
2849000000,2.2344688989053543,-0.21680454243375735
2850000000,2.235254039236684,-0.21702508325134348
2851000000,2.2360405138680854,-0.21724735160629555
2852000000,2.23682839336102,-0.21747143979557598
2853000000,2.23761774987464,-0.21769744524871593
2854000000,2.2384086562490597,-0.21792547008661373
2855000000,2.2392011858861247,-0.2181556202208633
2856000000,2.239995412540181,-0.21838800429964497
2857000000,2.240791559563906,-0.21862280216587254
2858000000,2.2415898960017198,-0.21886023462699533
2859000000,2.242390428085744,-0.21910040111463464
2860000000,2.2431933398422035,-0.21934348972050782
2861000000,2.2439988032785823,-0.21958961168178848
2862000000,2.244806921118706,-0.21983888633364143
2863000000,2.245617843586954,-0.2200914399852235
2864000000,2.2464316977701206,-0.22034737571866042
2865000000,2.247248600742334,-0.22060678475906412
2866000000,2.248068674558843,-0.2208697689548823
2867000000,2.2488920476115344,-0.22113643168383404
2868000000,2.249718852724211,-0.22140687423321265
2869000000,2.2505492261524966,-0.22168119574503356
2870000000,2.2513832707019574,-0.22195946095032798
2871000000,2.2522210885741893,-0.2222417338591331
2872000000,2.2530627906997016,-0.22252808984391292
2873000000,2.2539084954407405,-0.22281861534872738
2874000000,2.254758327260796,-0.22311340596092613
2875000000,2.2556124145659617,-0.22341256333279363
2876000000,2.2564708197338703,-0.2237160907343052
2877000000,2.2573336478477155,-0.22402410667278627
2878000000,2.258201024507427,-0.22433668453522557
2879000000,2.2590731112750952,-0.2246539421052524
2880000000,2.259950113000882,-0.22497604706910607
2881000000,2.2608322775020033,-0.22530321424666172
2882000000,2.261719886787664,-0.22563569298882813
2883000000,2.2626132440349043,-0.22597375231387506
2884000000,2.263512661271276,-0.22631766698716282
2885000000,2.2644184488883212,-0.22666770543081677
2886000000,2.2653309096147227,-0.22702412494733262
2887000000,2.266250317019561,-0.22738713106473077
2888000000,2.267176839244448,-0.22775689039657024
2889000000,2.2681109945019666,-0.22813380820024476
2890000000,2.2690528714811777,-0.228517836703012
2891000000,2.270000791380644,-0.2289079989397408
2892000000,2.270954199561793,-0.22930404901159807
2893000000,2.271911168645107,-0.2297045432493478
2894000000,2.2728697577686834,-0.23010690655300692
2895000000,2.2738283272811013,-0.2305094534361834
2896000000,2.2747871687350982,-0.23091253121034183
2897000000,2.275746429773323,-0.2313163868554695
2898000000,2.2767060391902283,-0.23172090959116676
2899000000,2.2776658531988416,-0.23212584120115679
2900000000,2.278625746226335,-0.23253093105297165
2901000000,2.2795856163759196,-0.23293595766047553
2901000000,2.2805460791689818,-0.23334115333026484
2903000000,2.281507557096703,-0.23374675131587047
2904000000,2.28247046852366,-0.2341530361737087
2905000000,2.283434773874913,-0.2345598268996336
2906000000,2.284399742918125,-0.23496702739542397
2907000000,2.285365021252816,-0.23537463327185346
2908000000,2.286330616508864,-0.23578256428658967
2909000000,2.2872965303363064,-0.23619077455222404
2910000000,2.288262761290169,-0.2365992304573019
2911000000,2.289229307791497,-0.23700790495303892
2912000000,2.2901961702309497,-0.23741677666026728
2913000000,2.2911633517220134,-0.237825829801445
2914000000,2.292130857894465,-0.2382350537051532
2915000000,2.293098696267523,-0.23864444188123835
2916000000,2.2940668755856475,-0.23905399093705876
2917000000,2.2950354052206015,-0.2394636996634657
2918000000,2.2960042947454005,-0.2398735682930136
2919000000,2.2969735537319584,-0.24028359823530127
2920000000,2.2979431917237956,-0.2406937924530008
2921000000,2.2989132306714573,-0.24110413818191057
2922000000,2.2998836637260145,-0.24151464268058723
2923000000,2.300854488286805,-0.24192531760272898
2924000000,2.301825718480659,-0.2423361635671863
2925000000,2.3027973653272755,-0.24274717841731897
2926000000,2.303769429416604,-0.2431583650110941
2927000000,2.304741911664046,-0.24356972622162282
2928000000,2.3057148169851542,-0.2439812609252856
2929000000,2.306688148833616,-0.24439296629986207
2930000000,2.3076619074357647,-0.24480483861143407
2931000000,2.308636093119697,-0.2452168726708754
2932000000,2.3096107033633158,-0.2456290645107177
2933000000,2.310585734833894,-0.24604141059759058
2934000000,2.311561184787991,-0.24645390708245268
2935000000,2.3125370504185616,-0.24686654961695675
2936000000,2.3135133274148503,-0.24727933415312722
2937000000,2.314490010572054,-0.24769225656845648
2938000000,2.315467094583841,-0.24810531211195472
2939000000,2.3164445733112173,-0.24851849555682126
2940000000,2.3174224396367578,-0.24893180138039567
2941000000,2.3184006856883865,-0.2493452235546938
2942000000,2.319379302630236,-0.24975875561605526
2943000000,2.3203582813001575,-0.25017239201429353
2944000000,2.3213376102447536,-0.2505861270021413
2945000000,2.3223172771852867,-0.2509999539815511
2946000000,2.3232973554911855,-0.25141397611548477
2947000000,2.324277767976695,-0.2518281829329636
2948000000,2.325258470382348,-0.25224253206367875
2949000000,2.3262394329752434,-0.25265698308014056
2950000000,2.327220632639277,-0.25307150267752665
2951000000,2.328202050401025,-0.2534860667499338
2952000000,2.3291836681422624,-0.25390065871448164
2953000000,2.3301654658210675,-0.2543152661395078
2954000000,2.3311474201833873,-0.2547298780187707
2955000000,2.332129504440377,-0.2551444829567332
2956000000,2.3331116899206217,-0.2555590683841841
2957000000,2.334093943357727,-0.2559736207909133
2958000000,2.3350762278305863,-0.2563881250986711
2959000000,2.3360585072719178,-0.2568025646201788
2960000000,2.337040744138044,-0.2572169217393556
2961000000,2.3380229005159165,-0.2576311748049217
2962000000,2.3390049357847524,-0.2580452992961215
2963000000,2.339986809606513,-0.2584592679189796
2964000000,2.3409685267140166,-0.2588730115938662
2965000000,2.3419499802172865,-0.2592865063967401
2966000000,2.342931143762719,-0.25969970226727396
2967000000,2.3439119165892306,-0.2601125844336722
2968000000,2.344892262983564,-0.2605251146121432
2969000000,2.345872086960362,-0.26093727963271646
2970000000,2.3468513542017164,-0.2613490200999782
2971000000,2.3478300028642383,-0.2617602693529471
2972000000,2.3488079596721163,-0.26217095928160833
2973000000,2.3497851452828047,-0.2625810221317603
2974000000,2.3507614715160345,-0.26299039465660884
2975000000,2.351736848954715,-0.2633990164252136
2976000000,2.352711192157228,-0.2638068129934671
2977000000,2.35368435922688,-0.2642137487153293
2978000000,2.354656228292854,-0.26461982706434406
2979000000,2.3556266802624997,-0.2650250630463115
2980000000,2.3565956661874763,-0.2654293312947008
2981000000,2.3575632289369874,-0.26583257897591855
2982000000,2.358529171489654,-0.2662347578730782
2983000000,2.359493326540836,-0.2666357947812111
2984000000,2.360455540188497,-0.267035610820058
2985000000,2.361415673143395,-0.2674341300981504
2986000000,2.362373595164532,-0.26783128548248625
2987000000,2.363329178052666,-0.26822701109848973
2988000000,2.3642822819274545,-0.2686212424692771
2989000000,2.365232777545563,-0.26901393082543656
2990000000,2.3661805427930354,-0.26940502441196734
2991000000,2.3671254629546348,-0.26979447238949766
2992000000,2.3680674298621787,-0.2701822320004789
2993000000,2.369006343958289,-0.27056828672483163
2994000000,2.3699420935334867,-0.270952592024979
2995000000,2.370874573978443,-0.2713351032736186
2996000000,2.371803695016921,-0.2717157861141742
2997000000,2.372729381290816,-0.2720946155284801
2998000000,2.3736515746470594,-0.27247157639917297
2999000000,2.374570238094806,-0.2728466615475331
3000000000,2.3754853670039204,-0.2732201393854975
3001000000,2.3763963545529005,-0.27359290674131154
3002000000,2.377303118605983,-0.2739636610319437
3002000000,2.378205820908387,-0.27433245013188357
3004000000,2.3791046329225334,-0.2746992123327505
3005000000,2.379999796136727,-0.275063885159164
3006000000,2.3808916145528967,-0.27542637967095007
3007000000,2.3817803581702934,-0.27578663067286197
3008000000,2.382666306141172,-0.27614458173328177
3009000000,2.3835497506040983,-0.27650025655242366
3010000000,2.3844309928322884,-0.27685380648492264
3011000000,2.3853103749054996,-0.2772050991262529
3012000000,2.3861886698054247,-0.2775546473254706
3013000000,2.3870660503348713,-0.2779033727334914
3014000000,2.3879430882255406,-0.2782516267352163
3015000000,2.388821098964473,-0.2785995198554332
3016000000,2.389700504130064,-0.2789476691259888
3017000000,2.3905805705453735,-0.27929637414042846
3018000000,2.39146043873254,-0.27964502983760425
3019000000,2.392338748303009,-0.2799945680300784
3020000000,2.393215412552004,-0.2803436175840055
3021000000,2.3940904223362036,-0.2806919390739873
3022000000,2.3949637987680648,-0.2810393604081939
3023000000,2.3958355323764398,-0.28138587820032984
3024000000,2.3967056357403353,-0.28173153949501795
3025000000,2.397574163164742,-0.2820763991701918
3026000000,2.398441121893365,-0.2824205379583832
3027000000,2.399306536320856,-0.2827639687005765
3028000000,2.4001704588769854,-0.283106723520831
3029000000,2.4010329346519907,-0.2834488224866615
3030000000,2.401893998403421,-0.2837902828316837
3031000000,2.402753682018969,-0.2841311206932489
3032000000,2.4036120177935527,-0.2844713516347034
3033000000,2.404469038331036,-0.28481099076038463
3034000000,2.405324775695942,-0.285150052568968
3035000000,2.406179261060608,-0.285488552026938
3036000000,2.4070325250713425,-0.285826504044467
3036000000,2.407884597735958,-0.2861639239890316
3038000000,2.408735508958088,-0.28650082717546843
3039000000,2.4095852891304483,-0.2868372278060528
3040000000,2.4104339688575096,-0.2871731384633011
3041000000,2.4112815777399064,-0.2875085732403645
3042000000,2.4121281452168324,-0.2878435463011926
3043000000,2.4129737004938887,-0.28817807228039793
3044000000,2.4138182731695323,-0.28851216530648344
3045000000,2.414661892963038,-0.2888458393055592
3046000000,2.4155045893427385,-0.28917910774554284
3047000000,2.4163463912675556,-0.289511985046199
3048000000,2.417187327391418,-0.28984448637962784
3049000000,2.4180274265461623,-0.2901766270894469
3050000000,2.418866718940933,-0.2905084202265275
3051000000,2.4197052351436095,-0.290839877773273
3052000000,2.4205430041057916,-0.2911710132368708
3053000000,2.421380052658992,-0.2915018442973175
3054000000,2.42221641049709,-0.2918323856570326
3055000000,2.4230521088208974,-0.2921626485377242
3056000000,2.4238871756040115,-0.2924926482163406
3057000000,2.4247216393004707,-0.29282240115403957
3058000000,2.425555530669807,-0.2931519187936722
3059000000,2.4263888769702593,-0.2934812189340362
3060000000,2.427221708674839,-0.2938103140594651
3061000000,2.4280540548138267,-0.29413921967919754
3062000000,2.428885943662293,-0.29446795127331693
3063000000,2.4297174045665884,-0.2947965231030121
3064000000,2.430548466961472,-0.29512494997446004
3065000000,2.431379159663153,-0.29545324761154623
3066000000,2.4322095121136735,-0.29578143028455606
3067000000,2.4330395584486313,-0.29610950630972266
3068000000,2.4338693245647107,-0.29643750902686006
3069000000,2.4346988340679063,-0.29676542299280967
3070000000,2.4355281242454008,-0.29709329110844906
3071000000,2.436357227599872,-0.2974210983174461
3072000000,2.437186175438497,-0.29774888253764686
3073000000,2.438014982197143,-0.2980766567272963
3074000000,2.4388436728046803,-0.2984044280077837
3075000000,2.439672272239622,-0.2987322111397895
3076000000,2.440500806640584,-0.2990600249204605
3077000000,2.441329303330089,-0.29938788983638986
3078000000,2.4421577906505196,-0.2997158264823313
3079000000,2.44298629758296,-0.3000438546013534
3080000000,2.44381485337556,-0.30037199252010366
3081000000,2.444643487271832,-0.3007002570125375
3082000000,2.4454722282894497,-0.30102866337675643
3083000000,2.4463011051308796,-0.30135722567728723
3084000000,2.447130146157831,-0.30168595712047697
3085000000,2.447959379426506,-0.30201487043994313
3086000000,2.448788832756106,-0.3023439782511774
3087000000,2.449618533813006,-0.30267329333836535
3088000000,2.4504485101955917,-0.3030028288597608
3089000000,2.4512787895100514,-0.3033325984701136
3090000000,2.452109399431594,-0.3036626163691758
3091000000,2.4529403766536895,-0.30399288392715607
3092000000,2.4537717415983287,-0.3043234615693339
3093000000,2.454603524992526,-0.3046543549159002
3094000000,2.4554357589911335,-0.3049855683294916
3095000000,2.456268493449715,-0.30531709381843025
3096000000,2.45710172905883,-0.3056489882582455
3097000000,2.457935500595542,-0.30598125135768717
3098000000,2.4587698661094155,-0.306313889950024
3099000000,2.4596048136146016,-0.3066469491563185
3100000000,2.4604404052099924,-0.30698042767649925
3101000000,2.461276638446505,-0.3073143204999869
3102000000,2.4621135950266306,-0.3076486423655243
3103000000,2.462951266160708,-0.30798344990926496
3104000000,2.4637896830516657,-0.3083187597300619
3105000000,2.464628875658674,-0.3086545851462109
3106000000,2.465468882382801,-0.3089909482421635
3107000000,2.4663097061759016,-0.30932785649316163
3108000000,2.4671514162154793,-0.30966534279041236
3109000000,2.4679940127988296,-0.31000339441067204
3110000000,2.4688375630807147,-0.31034206647760665
3111000000,2.469682074329565,-0.3106813691716847
3112000000,2.4705275654866354,-0.3110212693853998
3113000000,2.4713741093310446,-0.31136182231760523
3114000000,2.4722217035782417,-0.3117030847729318
3115000000,2.47307038210028,-0.3120450713077133
3116000000,2.4739201896075764,-0.31238778256209526
3117000000,2.474771161410131,-0.31273122700359435
3118000000,2.475623323086306,-0.313075427854496
3119000000,2.476476709252273,-0.3134203989288274
3120000000,2.477331350105149,-0.3137661580975029
3121000000,2.4781872776804286,-0.31411272183585387
3122000000,2.479044521749182,-0.31446010841035965
3123000000,2.4799031139372305,-0.31480833473196257
3124000000,2.4807630851641065,-0.3151574202940555
3125000000,2.4816244665513643,-0.31550738292906766
3126000000,2.482487288482967,-0.3158582412998786
3127000000,2.483351582100862,-0.3162100140761234
3128000000,2.484217378289432,-0.31656272058459783
3129000000,2.4850847082349725,-0.3169163795033819
3130000000,2.485953602924552,-0.31727100939859565
3131000000,2.4868240930655108,-0.31762662925838403
3132000000,2.487696209626844,-0.31798325827606466
3133000000,2.4885699837268946,-0.31834091580563567
3134000000,2.489445446572271,-0.31869962128544976
3135000000,2.4903226293473244,-0.31905939426007235
3136000000,2.491201563281271,-0.31942025426883525
3137000000,2.4920822796567212,-0.3197822208537947
3138000000,2.4929648098135506,-0.3201453135787303
3139000000,2.4938491851101987,-0.32050955207461473
3140000000,2.4947354369637607,-0.3208749560547631
3141000000,2.495623596983467,-0.3212415453334554
3142000000,2.49651369687051,-0.3216093397218964
3143000000,2.4974057680791786,-0.3219783593300849
3144000000,2.4982998424259173,-0.32234862423054916
3145000000,2.4991959515233697,-0.32272015442202073
3146000000,2.5000941276004944,-0.323092970083094
3147000000,2.5009944017007015,-0.32346709285637215
3148000000,2.5018968064207927,-0.32384253793407825
3149000000,2.5028013764201744,-0.32421924426894316
3150000000,2.5037081681166122,-0.32459715896187213
3151000000,2.5046172497937502,-0.32497615586901785
3152000000,2.5055286724854087,-0.3253560707865805
3153000000,2.5064425063816667,-0.32573670379465447
3154000000,2.5073588185118068,-0.3261178410484352
3155000000,2.5082776632378474,-0.3264993142310624
3156000000,2.5091990907722033,-0.3268809319116891
3157000000,2.5101231432802167,-0.3272625178495322
3158000000,2.511049894336608,-0.32764397235443177
3159000000,2.5119793748463732,-0.3280254002061547
3160000000,2.5129115698727547,-0.32840667840636034
3161000000,2.513846462859498,-0.3287877155472388
3162000000,2.5147840307731837,-0.3291684400052579
3163000000,2.5157242603586765,-0.329548813224784
3164000000,2.516667144112002,-0.32992882474775037
3165000000,2.5176126673759365,-0.33030847691601845
3166000000,2.518560809944995,-0.33068777555013196
3167000000,2.519511538123502,-0.33106671247946146
3168000000,2.520464814245179,-0.3314452060570727
3169000000,2.5214205694699374,-0.33182306556804414
3170000000,2.5223787376604387,-0.33220015539566705
3171000000,2.523339239222841,-0.3325762922220651
3172000000,2.524301994230228,-0.332951285085234
3173000000,2.525266951314829,-0.33332491434552997
3174000000,2.5262337894678937,-0.3336967379119719
3175000000,2.5272022956142584,-0.33406638282600337
3176000000,2.5281723005649295,-0.33443350908159813
3177000000,2.529143707108643,-0.33479791014739624
3178000000,2.530116380339441,-0.33515933360818717
3179000000,2.5310904713606037,-0.3355178321798966
3180000000,2.5320659413753432,-0.3358732283331608
3181000000,2.5330425727873864,-0.33622520335866174
3182000000,2.534020160000314,-0.3365734907184045
3183000000,2.5349985818327796,-0.3369180054291239
3184000000,2.5359776975798223,-0.3372586624140579
3185000000,2.536957323044864,-0.33759537840975706
3186000000,2.5379372125462347,-0.3379280740003689
3187000000,2.538917105517187,-0.33825662645575016
3188000000,2.539896776804817,-0.338582055930058
3189000000,2.5408761148922423,-0.3389036947341154
3190000000,2.5418548586999843,-0.33922172952394924
3191000000,2.542832818717407,-0.3395361585428589
3192000000,2.543809791223582,-0.33984667629366455
3193000000,2.5447855130166777,-0.34015338430467323
3194000000,2.545759749862413,-0.34045634051773976
3195000000,2.5467330060774502,-0.3407554423304642
3196000000,2.547705418870267,-0.34105066023116115
3197000000,2.548677284756159,-0.3413419029868727
3198000000,2.5496487359622,-0.3416291202175398
3199000000,2.5506198705805367,-0.3419124256402341
3200000000,2.5515908301987156,-0.3421923171774726
3201000000,2.5525617574447996,-0.3424691052935428
