timestamp,x,y
12476000000,9.388825111658331,-6.150058796381262
12523000000,9.399570073857666,-6.166940934102148
12523000000,9.410324348286073,-6.183838301589593
12566000000,9.421072276775897,-6.2007273866762995
12566000000,9.431819591709315,-6.217619508616721
12611000000,9.442556441816564,-6.234515758202132
12611000000,9.453234020128544,-6.251382022792014
12654000000,9.463898302543686,-6.268297550815145
12654000000,9.474536338460457,-6.285229455300268
12699000000,9.485150992726822,-6.302156355869405
12699000000,9.495769136209269,-6.319093865161485
12699000000,9.506391681259515,-6.336037726169354
12743000000,9.517011750127878,-6.352977238912594
12743000000,9.527638983245122,-6.369926672517276
12757000000,9.538799129234299,-6.3877247092946146
12777000000,9.549444162581432,-6.404707278132244
12823000000,9.55953786636748,-6.420828149059711
12823000000,9.570161552965471,-6.437814632555278
12867000000,9.580774726421257,-6.45479786768376
12867000000,9.591364658340137,-6.471745100369449
12911000000,9.601969031598564,-6.48871421960724
12911000000,9.61256865187381,-6.505675959619294
12955000000,9.623171098496591,-6.522642328027284
12955000000,9.633775611487925,-6.539612174098209
12999000000,9.644378750484355,-6.556580091504847
12999000000,9.654981810812854,-6.573548090728992
12999000000,9.665589757018697,-6.59052410782341
13043000000,9.676194195875162,-6.60749503763519
13043000000,9.687336300605129,-6.62532722776234
13056000000,9.697412357592064,-6.641455016960521
13076000000,9.70802295451026,-6.658443864784087
13119000000,9.718606748482577,-6.675412986359171
13119000000,9.729155604772613,-6.692387548707079
13167000000,9.739674062451604,-6.709397392281255
13167000000,9.750148416163018,-6.726412883418555
13210000000,9.760607706913694,-6.743450650438381
13211000000,9.771056036744442,-6.760490506023309
13254000000,9.78150549108909,-6.777532377815621
13255000000,9.791960858177355,-6.7945833975672825
13299000000,9.80241280509787,-6.811628543479678
13299000000,9.81287096959695,-6.828682903053706
13299000000,9.823325710322813,-6.845731328179911
13343000000,9.833778763680645,-6.862780687429877
13343000000,9.844256055614728,-6.879879472143322
13356000000,9.854708356957554,-6.896950824488519
13376000000,9.865158485213758,-6.914039547855605
13418000000,9.875599486139427,-6.93112290398889
13419000000,9.886028127123577,-6.9481854860387715
13462000000,9.896463718695939,-6.965259343009597
13463000000,9.906900086004002,-6.98233483977321
13506000000,9.917336033239597,-6.999409989700273
13507000000,9.927775396269977,-7.016491050677616
13550000000,9.938212450318026,-7.033568864523164
13551000000,9.948660988888141,-7.050666072511185
13594000000,9.959101742261247,-7.067752756135253
13595000000,9.969541516767745,-7.0848402846302605
13638000000,9.97999197204859,-7.101953541518844
13638000000,9.99041760156176,-7.119060981527338
13639000000,10.000762994516949,-7.1361248303808615
13682000000,10.011094738098668,-7.153254773068328
13682000000,10.021375943660091,-7.170386860723082
13696000000,10.031636692346488,-7.187547900494518
13716000000,10.04187704338259,-7.204714606485743
13758000000,10.052112179137138,-7.22188755542281
13758000000,10.062350224217246,-7.239065481957679
13802000000,10.072586153378511,-7.25624024881949
13802000000,10.082824990250845,-7.273422237060507
13846000000,10.09306027560081,-7.290600704370616
13846000000,10.10330280453418,-7.307792071816718
13890000000,10.113536761833757,-7.324978227266346
13890000000,10.123759929514298,-7.342170742777504
13934000000,10.134005284528046,-7.359430320271897
13934000000,10.144216929684147,-7.3766566581289785
13978000000,10.154412804653893,-7.393869460747455
13978000000,10.164614452004832,-7.411093555461322
13978000000,10.17481580810691,-7.428317555948924
14022000000,10.18502003279968,-7.445546809988821
14022000000,10.195226711940915,-7.462780840969313
14037000000,10.205430819011323,-7.480011570117796
14057000000,10.216155169598427,-7.498121723344774
14102000000,10.225852144259152,-7.514498376985541
14102000000,10.236051084545565,-7.531726834300351
14150000000,10.246246918449632,-7.548965815868549
14150000000,10.256388509284458,-7.566170767529364
14198000000,10.266507910248912,-7.583427569193835
14198000000,10.276566174745858,-7.600676333524442
14198000000,10.286602418124469,-7.617964312976716
14242000000,10.29661084155739,-7.635268143217083
14242000000,10.306599479347094,-7.65257898772862
14256000000,10.316582643051238,-7.669895465059601
14276000000,10.326553835982361,-7.687200293298225
14322000000,10.336524713787833,-7.7045168108720095
14322000000,10.34651050879344,-7.721871650955355
14366000000,10.356481621093153,-7.739209556676195
14366000000,10.366451516305807,-7.756547285317753
14410000000,10.376417610098592,-7.773886676797733
14410000000,10.38638802981111,-7.791251658027992
14454000000,10.396339153224323,-7.808611173036745
14454000000,10.406293169540476,-7.826020531417432
14498000000,10.416215768169588,-7.843416463529767
14498000000,10.42612134697671,-7.860815251806117
14498000000,10.43602577069555,-7.878219457421116
14542000000,10.44593035204525,-7.895623820449217
14542000000,10.455830613579256,-7.913021093577471
14556000000,10.465733566758965,-7.9304235709128195
14576000000,10.475646031957483,-7.947843627172455
14618000000,10.48555162057797,-7.965254331151586
14618000000,10.495466322437146,-7.982689681736178
14662000000,10.50534192834725,-8.000089677417616
14662000000,10.51517835541016,-8.017501078319539
14706000000,10.524986255740117,-8.034945661325294
14706000000,10.534722731759818,-8.052352012336671
14749000000,10.544450431473715,-8.069811215006665
14750000000,10.554141200964906,-8.087256741630014
14794000000,10.563830316199393,-8.104722950306574
14794000000,10.573520792181638,-8.122210414471716
14838000000,10.583199797973514,-8.13969126562282
14838000000,10.593364305341916,-8.158044899295813
14838000000,10.60257378717224,-8.17467252726046
14881000000,10.612258233547538,-8.192159328402003
14882000000,10.621955140687183,-8.20967025328076
14896000000,10.631638027450636,-8.227168831045581
14916000000,10.641306421825387,-8.24467695883054
14957000000,10.650969017242872,-8.262221840555446
14957000000,10.6606278278797,-8.279814159319994
15002000000,10.670243724379842,-8.297396308761572
15002000000,10.679821555586743,-8.3149882872168
15045000000,10.68937584226131,-8.332600107471611
15046000000,10.698907997728572,-8.350217830004897
15089000000,10.708431318421644,-8.367844654439423
15090000000,10.717951109866371,-8.385470248227472
15133000000,10.72747168047028,-8.403098115048154
15134000000,10.737015114279856,-8.420771392862465
15177000000,10.746538992643195,-8.438421592068504
15178000000,10.756046113163103,-8.456081464909863
15178000000,10.765470440439067,-8.47366119163568
15222000000,10.774900041661894,-8.491321628618307
15222000000,10.784272689841659,-8.508945791358375
15236000000,10.79364190982581,-8.526611473679253
15256000000,10.803010862985769,-8.54431490588771
15298000000,10.812354887087412,-8.562000293554625
15298000000,10.82169179101319,-8.579682185039136
15341000000,10.831034720220162,-8.597367529813505
15342000000,10.840377851418156,-8.615047802717676
15385000000,10.849721129780848,-8.632731219758796
15385000000,10.859066564843323,-8.650419141124331
15429000000,10.868409553254047,-8.668104645239811
15430000000,10.877743964289472,-8.685789077038788
15474000000,10.887065668135174,-8.703483338258106
15474000000,10.896374230789053,-8.721184372276195
15521000000,10.905674025693072,-8.738884561081722
15522000000,10.914956767926348,-8.756597069997952
15522000000,10.924200303961765,-8.77431919523521
15570000000,10.933412380815756,-8.79206448544849
15570000000,10.942638087258407,-8.8098985727541
15577000000,10.951830879751032,-8.827714127124901
15596000000,10.961011699531934,-8.845528857510734
15637000000,10.970188698525572,-8.863343985052486
15637000000,10.979384498337096,-8.881203938512053
15681000000,10.988555998073084,-8.89904321223115
15681000000,10.998117144705654,-8.917699347477958
15725000000,11.007226713685377,-8.935529012338561
15725000000,11.016310503837646,-8.953364869227075
15769000000,11.024925484895363,-8.970321020327122
15769000000,11.033986660366764,-8.988192572918042
15813000000,11.043032762760458,-9.006060441071185
15813000000,11.05207313785284,-9.023931419187091
15857000000,11.061084634833469,-9.041740992094299
15857000000,11.070120933345821,-9.059588682223186
15857000000,11.07915205840635,-9.077427560093936
15901000000,11.08818542655063,-9.095272655268543
15901000000,11.097220490925078,-9.113121381322127
15916000000,11.106251949646662,-9.1309662726229
15936000000,11.115273301584311,-9.148810085329059
15981000000,11.12428137367188,-9.16666445111521
15981000000,11.13328059483449,-9.184525370029327
16029000000,11.142277714242068,-9.202385857107371
16029000000,11.151267073346665,-9.220249010176175
16073000000,11.160238769440745,-9.238121903868784
16073000000,11.169181939989688,-9.256008594594906
16117000000,11.17809922886665,-9.273907168153334
16117000000,11.186995200500155,-9.29181616004966
16117000000,11.195898537122048,-9.309777199185746
16161000000,11.204779837801425,-9.327711956395012
16161000000,11.213703537425804,-9.345745790094403
16176000000,11.222584117907312,-9.363724330752255
16197000000,11.231399400620244,-9.3816196766675
16241000000,11.240227261971182,-9.399581728704664
16241000000,11.249032080420182,-9.417540150075176
16285000000,11.257833022208105,-9.435523230154075
16285000000,11.266618885148691,-9.453499206912026
16329000000,11.275840599142635,-9.472379752820132
16329000000,11.284169269593617,-9.489430135852203
16373000000,11.292949582372131,-9.50739683512207
16373000000,11.30173221580788,-9.525367717438233
16417000000,11.31051254159715,-9.543336552327728
16417000000,11.319297240910654,-9.561314602030503
16417000000,11.328078939588933,-9.579287033325915
16461000000,11.336859576161793,-9.597259879902396
16461000000,11.34563143109438,-9.61523242468013
16476000000,11.35439066330743,-9.633213991924606
16496000000,11.363138242178747,-9.651187430186727
16540000000,11.371889389336351,-9.669167749495472
16541000000,11.380641128958686,-9.687155426534044
16588000000,11.389382119832861,-9.70514323305498
16589000000,11.398109671366344,-9.723151057202356
16632000000,11.406808471863938,-9.741156361594774
16633000000,11.415478976333969,-9.759151486532923
16680000000,11.42414270500962,-9.777164616099656
16681000000,11.432856055470324,-9.795302643214114
16681000000,11.441525014779494,-9.813369667759993
16724000000,11.450182925293847,-9.831439429975976
16725000000,11.4588307678783,-9.849516110344041
16736000000,11.467468069630298,-9.867598218993933
16756000000,11.476088072330738,-9.885669491070212
16800000000,11.484702867469466,-9.903756546847786
16801000000,11.493299662738853,-9.921822651269146
16844000000,11.501903964945132,-9.939904553093934
16845000000,11.510486841528872,-9.957933830691907
16888000000,11.519086977085784,-9.975994110647651
16889000000,11.527686826990362,-9.994055319885991
16932000000,11.536286387829618,-10.012117851061413
16932000000,11.544885892184402,-10.0301805640421
16976000000,11.553484948687627,-10.048242757724967
16976000000,11.562080299615884,-10.066300570219614
16976000000,11.570669931416615,-10.084364631595786
17020000000,11.57923898332988,-10.10242145815105
17020000000,11.587806408789035,-10.120489169827003
17036000000,11.596375063731317,-10.138558798178217
17056000000,11.604941903149914,-10.156627264010028
17100000000,11.613508421845394,-10.17470884921377
17100000000,11.622059854373127,-10.192789967983797
17144000000,11.631019047421402,-10.21178437082973
17144000000,11.639112740638325,-10.22898957985491
17188000000,11.647615284084727,-10.24709820690636
17188000000,11.65610352186309,-10.265204759981474
17232000000,11.664588240515563,-10.283320226791785
17232000000,11.673093519933207,-10.301499886971857
17276000000,11.681566100224003,-10.319631692215824
17276000000,11.690038027386137,-10.33778095572239
17320000000,11.698500203038732,-10.355931433678375
17320000000,11.706946082340801,-10.374071079454588
17320000000,11.715815320656814,-10.393128702215833
17364000000,11.723821000865556,-10.410326508929323
17364000000,11.732264537539526,-10.428456501987469
17376000000,11.74070840228328,-10.446586195234504
17397000000,11.749147306087186,-10.46470799136388
17440000000,11.757588586582237,-10.482835196269766
17440000000,11.76603775240971,-10.500979470690044
17484000000,11.774481473644814,-10.519112723171512
17484000000,11.782925214131243,-10.537249827718655
17527000000,11.791360648590294,-10.555387987250343
17527000000,11.799776663759173,-10.573518146078912
17572000000,11.808192881890204,-10.591660460947452
17572000000,11.816608487626796,-10.609800912480534
17616000000,11.825023848248007,-10.627941686946397
17616000000,11.833439690673837,-10.646091965958489
17660000000,11.841844598780115,-10.66424128502533
17660000000,11.8502365292597,-10.682405704888254
17660000000,11.858609195923545,-10.700572835813169
17704000000,11.86737811084803,-10.719637577534762
17704000000,11.875306017928215,-10.73690012442975
17716000000,11.883644158267602,-10.755074281083209
17736000000,11.892016080948437,-10.773333056057334
17780000000,11.900358750260427,-10.79153871407956
17780000000,11.908691101202521,-10.809731834851686
17824000000,11.917020873373056,-10.82793739901967
17824000000,11.925332442027875,-10.846126276003737
17868000000,11.933642718197541,-10.864314036626004
17868000000,11.941950024841747,-10.882487669071054
17916000000,11.95026384025081,-10.900671187376165
17916000000,11.9585850022522,-10.918872889897294
17964000000,11.966900389878196,-10.937063804768805
17964000000,11.97563505829178,-10.95617219199689
17964000000,11.983535734185956,-10.973456465938058
18008000000,11.991853183655968,-10.99165306391078
18008000000,12.000168239060672,-11.00984874050682
18016000000,12.008467799742052,-11.028032915064136
18036000000,12.016759048407573,-11.04623167289348
18080000000,12.025043553714143,-11.06443336672287
18080000000,12.033326031065847,-11.082630729771504
18124000000,12.041609876824245,-11.10083072642453
18124000000,12.049894799757157,-11.119038506146616
18172000000,12.058171013436748,-11.137244370047163
18172000000,12.066440101847487,-11.155470823807676
18220000000,12.074685377533848,-11.17368930661361
18220000000,12.082919181540651,-11.191918434789482
18220000000,12.091553241412253,-11.211063331757314
18267000000,12.099380355103426,-11.228440855456748
18268000000,12.107598627868526,-11.246700698305387
18276000000,12.115830065772169,-11.265000950610048
18296000000,12.124045366458004,-11.283280521718906
18339000000,12.132251917784815,-11.301564461642814
18340000000,12.140431173736372,-11.319798885110341
18383000000,12.148628764964634,-11.338066750127567
18384000000,12.156800986379597,-11.356270185959636
18431000000,12.164991547434786,-11.374513070574947
18432000000,12.173185840597021,-11.392767810503283
18479000000,12.181378330661317,-11.41101939217565
18480000000,12.18957122267899,-11.429272199547388
18480000000,12.197763221294366,-11.44752337973468
