timestamp,x,y
3560000000,2.5666272207250107,-0.20034906271593822
3561000000,2.5674778056990095,-0.20053317068618987
3562000000,2.5683263034724977,-0.20071685901627762
3563000000,2.5691723833341076,-0.2009000822019698
3564000000,2.57001727015929,-0.20108225348047587
3565000000,2.5708607948554807,-0.20126337599417776
3566000000,2.5717031054258803,-0.20144370812475643
3567000000,2.5725443111837816,-0.2016234952279941
3568000000,2.5733846030703673,-0.20180233850716978
3569000000,2.574224056062048,-0.20198081189049527
3570000000,2.575062460738478,-0.20215985848087253
3571000000,2.575900218552356,-0.20233945868072606
3572000000,2.5767372079002984,-0.20252007193102772
3573000000,2.5775732017579265,-0.20270190070927818
3574000000,2.5784085903963043,-0.20288465565502267
3575000000,2.579243675865128,-0.2030682109129454
3576000000,2.580078702797305,-0.20325245267949593
3577000000,2.5809137140784895,-0.20343750289892443
3578000000,2.5817488921680463,-0.20362315023335964
3579000000,2.582584139468183,-0.20380953282328806
3580000000,2.5834193953051483,-0.20399665162815783
3581000000,2.5842545815746787,-0.2041846119217044
3582000000,2.5850896313016056,-0.20437324928726291
3583000000,2.5859247397853435,-0.2045625750976093
3584000000,2.5867598486950194,-0.20475235123815871
3585000000,2.5875949659676656,-0.2049423639200226
3586000000,2.588430196454903,-0.20513261732552382
3587000000,2.5892655876133444,-0.2053231305249678
3588000000,2.5901011496153417,-0.20551390502557326
3589000000,2.59093687704787,-0.20570489312603915
3590000000,2.5917727725607924,-0.2058961108004932
3591000000,2.5926087878838007,-0.206087403780833
3592000000,2.593444933356903,-0.2062788565929594
3593000000,2.594281194633366,-0.20647043545431637
3594000000,2.5951175557060306,-0.20666211124926898
3595000000,2.5959540119074003,-0.2068538572514249
3596000000,2.596790585932309,-0.2070456840393539
3597000000,2.597627285336455,-0.20723756750492073
3598000000,2.5984641048480595,-0.2074294858824005
3599000000,2.5993010341351295,-0.20762143887302806
3600000000,2.600138059556662,-0.20781342671599262
3601000000,2.600975166518091,-0.20800544804299273
3602000000,2.601812340937276,-0.20819749827691303
3603000000,2.602649569524826,-0.20838957078563786
3604000000,2.6034868412716525,-0.2085816614899706
3605000000,2.604324147220119,-0.208773767501474
3606000000,2.6051614806195253,-0.20896588676130357
3607000000,2.6059988371965854,-0.2091580173447518
3608000000,2.6068362135286955,-0.2093501586622506
3609000000,2.607673605312958,-0.20954231121776007
3610000000,2.6085110134832323,-0.20973447320795263
3611000000,2.6093484367068127,-0.20992664804597577
3612000000,2.610185870469575,-0.21011883477203488
3613000000,2.611023313246777,-0.2103110182688925
3614000000,2.6118607668391016,-0.21050320131097278
3615000000,2.6126982318314584,-0.21069538613118938
3616000000,2.6135357080794215,-0.21088757359490926
3617000000,2.614373195457235,-0.21107976404339657
3618000000,2.6152106940828648,-0.21127195790694425
3619000000,2.6160482041683486,-0.21146415589905848
3620000000,2.6168857261162635,-0.21165635884222755
3621000000,2.617723260515056,-0.21184856776659627
3622000000,2.6185608067698887,-0.21204079016035515
3623000000,2.6193983640248173,-0.21223301981744366
3624000000,2.6202359335541567,-0.2124252529595188
3625000000,2.621073516394605,-0.2126174884227407
3626000000,2.62191111233328,-0.21280972640294488
3627000000,2.6227487202512463,-0.21300196719148917
3628000000,2.6235863395180283,-0.21319421037189706
3629000000,2.624423969168795,-0.21338645609240495
3630000000,2.6252616083565843,-0.2135787046255463
3631000000,2.626099256495952,-0.21377095618819547
3632000000,2.626936913289158,-0.21396321097188875
3633000000,2.6277747117740993,-0.21415550291359542
3634000000,2.6286128247738487,-0.21434788609585637
3635000000,2.6294507307875024,-0.2145402228633769
3636000000,2.6302879181535714,-0.21473238310720585
3637000000,2.631124655338159,-0.21492442458729533
3638000000,2.6319610546893752,-0.21511636561863529
3639000000,2.632797216367568,-0.21530824924814404
3640000000,2.63363324446385,-0.21550012325361995
3641000000,2.6344692046831364,-0.21569200146948164
3642000000,2.6353051477713993,-0.21588389567404564
3643000000,2.636141102989043,-0.21607580506341045
3644000000,2.6369770849521434,-0.216267726146863
3645000000,2.637813099972624,-0.21645965601624728
3646000000,2.6386491491065063,-0.21665159187268868
3647000000,2.6394852303908887,-0.21684353149061514
3648000000,2.6403213403591277,-0.2170354735903361
3649000000,2.6411574750592797,-0.21722741773187199
3650000000,2.641993630829652,-0.21741936376447807
3651000000,2.6428298045400656,-0.21761131172635406
3652000000,2.643665993592407,-0.21780326183627752
3653000000,2.644502195882264,-0.21799521419899381
3654000000,2.64533840980151,-0.21818716881270334
3655000000,2.6461746342245744,-0.218379125680573
3656000000,2.6470108683957356,-0.21857108475229625
3657000000,2.6478471117852433,-0.2187630460071351
3658000000,2.6486833640489813,-0.21895500948831997
3659000000,2.6495196250243196,-0.21914697518070575
3660000000,2.650355894617087,-0.21933894315619606
3661000000,2.651192172791115,-0.21953091350855525
3662000000,2.652028459550633,-0.21972288624805258
3663000000,2.6528647549273776,-0.21991486144620462
3664000000,2.6537010589806265,-0.22010683914170381
3665000000,2.6545373717770433,-0.22029881934883666
3666000000,2.655373693384659,-0.22049080213349195
3667000000,2.656210023880446,-0.22068278748308368
3668000000,2.657046363333727,-0.22087477544446948
3669000000,2.6578827118115718,-0.22106676606059256
3670000000,2.658719069374928,-0.22125875931640715
3671000000,2.659555436084723,-0.22145075527564761
3672000000,2.6603918119952628,-0.22164275391568083
3673000000,2.661228197411967,-0.22183475512045706
3674000000,2.6620645924043194,-0.22202675891885185
3675000000,2.662900996995868,-0.2222187653155024
3676000000,2.6637374112152687,-0.2224107743989625
3677000000,2.664573835075884,-0.22260278614237144
3678000000,2.6654102685977397,-0.22279480060430945
3679000000,2.6662467118004947,-0.22298681779605858
3680000000,2.6670831647055433,-0.22317883771740737
3681000000,2.667919627347207,-0.22337086042335552
3682000000,2.6687560997508175,-0.2235628858620728
3683000000,2.6695925819608357,-0.22375491410034548
3684000000,2.6704290740146934,-0.22394694510691035
3685000000,2.671265575960352,-0.2241389789157428
3686000000,2.672102087847344,-0.2243310155403157
3687000000,2.672938609722721,-0.22452305497094532
3688000000,2.6737751416458693,-0.22471509726346955
3689000000,2.6746116838127367,-0.22490714236190537
3690000000,2.6754482364936814,-0.22509919034801357
3691000000,2.6762847998429335,-0.22529124122220595
3692000000,2.677121373962201,-0.2254832950536298
3693000000,2.6779579589068208,-0.2256753518656326
3694000000,2.678794554459255,-0.22586741167791116
3695000000,2.6796311604468954,-0.226059474512893
3696000000,2.680467776780046,-0.22625154029169808
3697000000,2.681304403463372,-0.22644360905034125
3698000000,2.6821410410068243,-0.22663567992899675
3699000000,2.6829776896606523,-0.2268277524824261
3700000000,2.683814350419065,-0.2270198262799573
3701000000,2.68465102385782,-0.2272119012732811
3702000000,2.68548771026244,-0.22740397761434927
3703000000,2.6863244098403296,-0.22759605525079335
3704000000,2.687161124610297,-0.22778812968662465
3705000000,2.687997855077117,-0.22798020256839463
3706000000,2.6888346000267385,-0.2281722764752585
3707000000,2.6896713584158247,-0.2283643519953596
3708000000,2.6905081266718285,-0.22855642909884566
3709000000,2.691344910662167,-0.22874850988009643
3710000000,2.692181714857641,-0.22894059483533952
3711000000,2.6930185426781716,-0.22913268165416012
3712000000,2.693855397631346,-0.22932476924662681
3713000000,2.6946922807998597,-0.2295168580407711
3714000000,2.6955291921928506,-0.2297089487046605
3715000000,2.6963661304903006,-0.22990104182465168
3716000000,2.6972030936923233,-0.23009313854442454
3717000000,2.6980400797264155,-0.23028523939353518
3718000000,2.6988770898268952,-0.23047733812116003
3719000000,2.6997141255217167,-0.23066943257681377
3720000000,2.7005511839639746,-0.23086152934206539
3721000000,2.7013882640793647,-0.23105362791756873
3722000000,2.7022253626293304,-0.2312457265831287
3723000000,2.703062479253147,-0.2314378247574695
3724000000,2.7038996143296137,-0.23162992290553697
3725000000,2.7047367671851172,-0.23182202168778482
3726000000,2.7055739370438068,-0.23201412208129585
3727000000,2.7064111222698717,-0.2322062230707599
3728000000,2.707248321806658,-0.23239832482978334
3729000000,2.7080855359539893,-0.23259043837493082
3730000000,2.708922770072403,-0.23278256944430745
3731000000,2.709760025724558,-0.2329747179695297
3732000000,2.710597305470786,-0.23316688469440205
3733000000,2.7114334919208933,-0.23335863425037906
3734000000,2.7122677622498186,-0.23354965776919767
3735000000,2.7130997273013415,-0.2337395524287258
3736000000,2.7139302785167474,-0.23392896225238094
3737000000,2.7147600688733498,-0.23411837589478957
3738000000,2.715589300285416,-0.23430806420325828
3739000000,2.716418082206231,-0.23449809419106749
3740000000,2.717246838236907,-0.23468865940645717
3741000000,2.7180754372437392,-0.2348793409674509
3742000000,2.718903580667799,-0.23506979793751126
3743000000,2.719731464710799,-0.2352601301531307
3744000000,2.720559550003412,-0.23545072317734295
3745000000,2.721388144372023,-0.23564169347006375
3746000000,2.722216682084752,-0.2358324246645938
3747000000,2.7230449109190316,-0.23602279050425884
3748000000,2.7238733006833726,-0.23621324764279716
3749000000,2.7247022114091113,-0.23640402300409397
3750000000,2.7255315265149878,-0.2365949678085808
3751000000,2.7263611497954656,-0.2367859647304647
3752000000,2.7271909997543906,-0.2369769446150135
3753000000,2.7280210120903154,-0.23716787277383344
3754000000,2.7288511442399686,-0.23735874181477107
3755000000,2.729681364888154,-0.2375495564137498
3756000000,2.7305116505636824,-0.23774032581444723
3757000000,2.7313419721386274,-0.23793116677987894
3758000000,2.7321726360710388,-0.23812199224563038
3759000000,2.7330032539411477,-0.23831272018358002
3760000000,2.7338337869344884,-0.23850345686359442
3761000000,2.7346645806806804,-0.23869426661337315
3762000000,2.7354956699526154,-0.23888500116895595
3763000000,2.7363266037524134,-0.23907568353666112
3764000000,2.737157719247141,-0.23926642877531712
3765000000,2.7379891006672934,-0.2394571168322441
3766000000,2.738820358980763,-0.2396477494091995
3767000000,2.7396518665812044,-0.23983854127883014
3768000000,2.740483323197316,-0.2400292571373236
3769000000,2.7413149678583064,-0.24022011251351308
3770000000,2.742146943661903,-0.2404111614829741
3771000000,2.7429790520672315,-0.24060218819532952
3772000000,2.7438110286105064,-0.24079311873774867
3773000000,2.744643218496513,-0.24098425708098084
3774000000,2.7454757979371522,-0.24117566466097817
3775000000,2.7463085810820713,-0.2413671512897782
3776000000,2.7471414704297676,-0.24155889034316752
3777000000,2.7479746371595217,-0.24175085191261428
3778000000,2.748807752951826,-0.24194281829192416
3779000000,2.749641103278458,-0.24213521345394912
3780000000,2.750474533603128,-0.24232777753065793
3781000000,2.751307979063089,-0.24251986633614842
3782000000,2.752141863310147,-0.24271240015868326
3783000000,2.752976296132299,-0.24290606861794994
3784000000,2.7538108242756265,-0.24310019655679888
3785000000,2.754644699351842,-0.24329403516364878
3786000000,2.7554779599424535,-0.24348734900168145
3787000000,2.7563112752396717,-0.24368111466036943
3788000000,2.7571450197886174,-0.24387614591028056
3789000000,2.7579789237752386,-0.24407183337684968
3790000000,2.7588126504827395,-0.244267380571801
3791000000,2.759646328574499,-0.2444628707113778
3792000000,2.7604805305185383,-0.24465925597578841
3793000000,2.7613149607632224,-0.24485654102318555
3794000000,2.762149434662398,-0.24505397909401483
3795000000,2.7629841384197005,-0.24525171857982836
3796000000,2.763819122966758,-0.24544984027810773
3797000000,2.764654806597687,-0.24564896660653668
3798000000,2.7654908024281584,-0.2458489975338904
3799000000,2.7663266839290297,-0.2460488547478172
3800000000,2.767162627219585,-0.24624862921370463
3801000000,2.767998770677897,-0.24644847092467273
3802000000,2.7688356201134945,-0.24664912658441357
3803000000,2.7696729635140196,-0.24685073418588183
3804000000,2.770510362210998,-0.24705221708725816
3805000000,2.7713483305533613,-0.24725402356984313
3806000000,2.7721867470471837,-0.2474564166595381
3807000000,2.7730252543914524,-0.24765868580260558
3808000000,2.7738639989851177,-0.2478607718196635
3809000000,2.7747035579214003,-0.24806335973774207
3810000000,2.7755437938582332,-0.24826677366532873
3811000000,2.7763842957507867,-0.24847021487149917
3812000000,2.777225288657145,-0.2486735032827167
3813000000,2.7780675605009737,-0.24887724462084995
3814000000,2.778910351525921,-0.24908052700356903
3815000000,2.779754590600534,-0.24928409346755476
3816000000,2.78060019014504,-0.24948670091752892
3817000000,2.7814480177609595,-0.24968932595080734
3818000000,2.7822987163010424,-0.24989335863791734
3819000000,2.783152171448389,-0.25009866824990845
3820000000,2.784008454675403,-0.25030532463774924
3821000000,2.784867717315358,-0.2505136930423577
3822000000,2.785730230592885,-0.25072417759174037
3823000000,2.7865962916743205,-0.2509372201137553
3824000000,2.7874661236796974,-0.2511531199363132
3825000000,2.7883398491098155,-0.25137198241731146
3826000000,2.789217576147006,-0.25159386717164567
3827000000,2.7900993963048566,-0.2518188139874874
3828000000,2.790985402107132,-0.2520468595915838
3829000000,2.7918756809479173,-0.2522780403183613
3830000000,2.7927703266641375,-0.25251240264043395
3831000000,2.793669445873738,-0.25275001533177655
3832000000,2.794573145973126,-0.2529909485703855
3833000000,2.7954815182595727,-0.2532352272474189
3834000000,2.796394672213441,-0.25348288896928406
3835000000,2.797312669230285,-0.25373389882855424
3836000000,2.7982355930845224,-0.2539882859528244
3837000000,2.799163563395622,-0.2542461532342853
3838000000,2.8000967400881485,-0.2545076077514219
3839000000,2.801035322239948,-0.25477276562336104
3840000000,2.8019794715467183,-0.25504178788833975
3841000000,2.8029293846042598,-0.2553148353739421
3842000000,2.8038854017887798,-0.25559214003383957
3843000000,2.804847531426867,-0.2558733360600334
3844000000,2.805815764859058,-0.2561579934089069
3845000000,2.806789922769443,-0.2564458425193795
3846000000,2.8077698690886947,-0.25673637698472923
3847000000,2.8087553504362144,-0.25702896150665044
3848000000,2.8097456425193403,-0.2573225232898051
3849000000,2.810738555272332,-0.257616104741121
3850000000,2.811733818296933,-0.2579105815500415
3851000000,2.8127303783704707,-0.2582061433531736
3852000000,2.813727608416699,-0.2585024388176175
3853000000,2.8147252877945053,-0.2587992548957143
3854000000,2.815723338031692,-0.25909650017463237
3855000000,2.8167217423514486,-0.25939417752878574
3856000000,2.8177205253008504,-0.25969233677693093
3857000000,2.818719734932607,-0.25999103245763105
3858000000,2.8197194220490926,-0.2602903070095085
3859000000,2.820719629993867,-0.2605901876642053
3860000000,2.8217203926813816,-0.26089068922584363
3861000000,2.8227217358520877,-0.2611918182506686
3862000000,2.8237236790920583,-0.26149357659427686
3863000000,2.8247262373955957,-0.26179596360167723
3864000000,2.8257294225596525,-0.26209897737049365
3865000000,2.8267332439395125,-0.2624026152933252
3866000000,2.8277377092536558,-0.2627068744753555
3867000000,2.828742825108787,-0.26301175197983484
3868000000,2.8297485972915912,-0.2633172449625548
3869000000,2.830755030978782,-0.2636233507214486
3870000000,2.8317621308045835,-0.26393006666209506
3871000000,2.832769900921037,-0.26423739028877
3872000000,2.833778345147675,-0.26454531928002917
3873000000,2.83478746694129,-0.26485385144735807
3874000000,2.8357972694417546,-0.2651629847262048
3875000000,2.8368077553816113,-0.265472717106184
3876000000,2.837818927281159,-0.26578304671118147
3877000000,2.838830787273012,-0.2660939716931026
3878000000,2.8398433371797944,-0.2664054902357766
3879000000,2.8408565784301407,-0.2667176005138434
3880000000,2.8418705121705536,-0.2670303007137509
3881000000,2.8428851391411416,-0.26734358893636656
3882000000,2.8439004596460906,-0.26765746314030137
3883000000,2.844916473688152,-0.2679719212180647
3884000000,2.8459331809055697,-0.2682869614731936
3885000000,2.8469505811284144,-0.2686025842983682
3886000000,2.8479686805587154,-0.26891879604703
3887000000,2.848987484589721,-0.26923554746898387
3888000000,2.8500069510836723,-0.2695527810018263
3889000000,2.8510270831330615,-0.2698705418803512
3890000000,2.8520479180025147,-0.2701888561947329
3891000000,2.8530694235214344,-0.2705077896514498
3892000000,2.8540916613850587,-0.2708273442992868
3893000000,2.8551145639894204,-0.27114750436915513
3893000000,2.8561381725936394,-0.2714681387790806
3895000000,2.857162452096825,-0.2717891497053452
3896000000,2.8581873402637137,-0.2721104678104763
3897000000,2.859212796220945,-0.272432021845306
3898000000,2.86023873267049,-0.2727537917669113
3899000000,2.8612651734492234,-0.2730756873599026
3900000000,2.8622920158134377,-0.2733977186525941
3901000000,2.8633193339733136,-0.27371981581535376
3902000000,2.8643469653180063,-0.27404204451248987
3903000000,2.865375026729058,-0.2743643279108257
3904000000,2.8664033787931764,-0.2746867496061085
3905000000,2.86743213065113,-0.27500923236482094
3906000000,2.8684611824385184,-0.2753318034282604
3907000000,2.8694906267577336,-0.27565441269926605
3908000000,2.8705203304524045,-0.275977127892529
3909000000,2.8715503658468093,-0.27629990045272834
3910000000,2.872580687542715,-0.2766227274250815
3911000000,2.873611370263887,-0.27694555933523346
3912000000,2.874642268948841,-0.2772684821251156
3913000000,2.8756734353305453,-0.27759144212451264
3914000000,2.876704873812465,-0.277914411721527
3915000000,2.877736560253851,-0.2782373882432666
3916000000,2.8787684558734403,-0.2785603916176812
3917000000,2.8798005947707224,-0.2788833714209973
3918000000,2.880832881442316,-0.2792063824162254
3919000000,2.881865441858897,-0.2795293130185582
3920000000,2.882898087369697,-0.27985226472344343
3921000000,2.8839309111484064,-0.2801751533940754
3922000000,2.884963815152417,-0.28049801658224627
3923000000,2.885996918995715,-0.2808207530908527
3924000000,2.887030023201246,-0.2811434635232625
3925000000,2.888063270157275,-0.2814660355996264
3926000000,2.889096455391907,-0.2817885862102292
3927000000,2.8901297485236284,-0.28211098811846125
3928000000,2.8911629286809175,-0.2824333684295107
3929000000,2.892196222028783,-0.28275571276884354
3930000000,2.8932293438163526,-0.28307807953723213
3931000000,2.8942624535358483,-0.2834003455879314
3932000000,2.895295459121377,-0.28372264719329576
3933000000,2.896328323094547,-0.2840447525725902
3934000000,2.8973607742273924,-0.2843667394047297
3935000000,2.8983929471765433,-0.2846885088544071
3936000000,2.8994246626234674,-0.28501018608273954
3937000000,2.900456149047709,-0.2853315900742323
3938000000,2.901487144010092,-0.2856528834235793
3939000000,2.902517832842737,-0.2859739069610524
3940000000,2.9035480132806577,-0.286294760260012
3941000000,2.9045778356909357,-0.2866153547794247
3942000000,2.9056071058900277,-0.2869357247261204
3943000000,2.9066359339238526,-0.2872558403069207
3944000000,2.9076641749779912,-0.28757570550844197
3945000000,2.908691906008874,-0.28789520413126823
3946000000,2.9097189429563093,-0.28821437402565436
3947000000,2.9107453563169163,-0.2885332222194179
3948000000,2.911771074854552,-0.28885169023645624
3949000000,2.9127960183987995,-0.2891697403222849
3950000000,2.9138201580275895,-0.2894873382565298
3951000000,2.9148434286112126,-0.28980444813300643
3952000000,2.915865759885688,-0.29012103980254605
3953000000,2.9168870878558524,-0.2904370845230643
3954000000,2.9179073461239637,-0.2907525496774358
3955000000,2.918926474347772,-0.29106739853688096
3956000000,2.9199444066624802,-0.2913815945500078
3957000000,2.9209610706946023,-0.29169509282184786
3958000000,2.921976398080637,-0.29200784976924266
3959000000,2.922990319996862,-0.29231982136968715
3960000000,2.9240027671631963,-0.2926309641436064
3961000000,2.9250136552499866,-0.29294124607655103
3962000000,2.926022905292154,-0.2932506065756931
3963000000,2.927030491545391,-0.2935590425080335
3964000000,2.928036348759281,-0.29386654648573507
3965000000,2.9290404155219925,-0.2941731215164131
3966000000,2.930042631516218,-0.29447876758225655
3967000000,2.9310429427438858,-0.2947834838092511
3968000000,2.932041302856546,-0.295087269653465
3969000000,2.933037674179327,-0.29539012672700093
3970000000,2.934032028335167,-0.2956920600195626
3971000000,2.9350242443945325,-0.29599335243604397
3972000000,2.9360141360043595,-0.2962943003453178
3973000000,2.9370017128730956,-0.2965949139986611
3974000000,2.9379869474773797,-0.2968945406505338
3975000000,2.938969942695738,-0.2971931145969129
3976000000,2.93995080017936,-0.29749055005803404
3977000000,2.9409296522167727,-0.2977867691164034
3978000000,2.941906674090452,-0.2980816848756785
3979000000,2.942882076408363,-0.2983751943889495
3980000000,2.9438561214637207,-0.29866736399589777
3981000000,2.9448290175084972,-0.2989582889845312
3982000000,2.945800963380578,-0.2992480836906066
3983000000,2.9467722157508547,-0.29953714845865365
3984000000,2.947743146106366,-0.2998256561551069
3985000000,2.948713798163402,-0.30011367695083946
3986000000,2.949684658080288,-0.30040118642042934
3987000000,2.9506560505576958,-0.30068858098462165
3988000000,2.951627917086504,-0.30097611724106366
3989000000,2.9525997507110704,-0.3012646373547289
3990000000,2.953570416810766,-0.3015536390774408
3991000000,2.954540083122817,-0.3018426645537404
3992000000,2.9555089214930237,-0.3021315522337206
3993000000,2.956476985685685,-0.30242029856691605
3994000000,2.957444288392128,-0.30270887595741175
3995000000,2.9584108941978875,-0.3029973205483736
3996000000,2.959376847230327,-0.3032856236662338
3997000000,2.9603421767495854,-0.3035737802871754
3998000000,2.9613069099162903,-0.30386179793353313
3999000000,2.962271078324642,-0.30414968275912135
4000000000,2.963234714767109,-0.3044374398691696
4001000000,2.9641978501133566,-0.3047250783173875
4002000000,2.9651605146307873,-0.3050126078648212
4003000000,2.966122738272848,-0.305300038596595
4004000000,2.96708455048753,-0.305587381922154
4005000000,2.9680459812691606,-0.3058746478299513
4006000000,2.969007060727116,-0.30616184578864847
4007000000,2.96996781872692,-0.3064489855766448
4008000000,2.970928284856643,-0.3067360780660561
4009000000,2.971888488962071,-0.30702313352002075
4010000000,2.9728484608534447,-0.30731016226698293
4011000000,2.973808230189897,-0.3075971749110833
4012000000,2.9747678264906923,-0.3078841826005068
4013000000,2.975727279327857,-0.3081711965543956
4014000000,2.9766866184441083,-0.3084582276314426
4015000000,2.97764587348801,-0.30874528692943826
4016000000,2.978605074053889,-0.3090323857222024
4017000000,2.979564249461074,-0.309319535876079
4018000000,2.9805234289593696,-0.3096067495071654
4019000000,2.981482641950274,-0.30989403810612026
4020000000,2.982441917698404,-0.31018141366085256
4021000000,2.983401285545719,-0.3104688879542134
4022000000,2.984360774835673,-0.31075647262690653
4023000000,2.9853204147476986,-0.311044179708543
4024000000,2.986280234537811,-0.3113320210072973
4025000000,2.987240263572515,-0.31162000830033754
4026000000,2.988200531255917,-0.311908153381883
4027000000,2.9891610670575717,-0.3121964679569429
4028000000,2.9901219004533757,-0.3124849637391016
4029000000,2.9910830607651993,-0.3127736526776355
4030000000,2.99204457723603,-0.31306254698299096
4031000000,2.9930064792939257,-0.3133516585046818
4032000000,2.993968796875084,-0.31364099848367005
4033000000,2.994931559524607,-0.3139305786023004
4034000000,2.9958947966773404,-0.3142204110264206
4035000000,2.9968585376081442,-0.3145105076851813
4036000000,2.997822811648383,-0.31480088011776564
4037000000,2.998787647889428,-0.31509153967058
4038000000,2.999753075532629,-0.31538249755394304
4039000000,3.000719124096515,-0.31567376463287355
4040000000,3.001685823451734,-0.31596535139946824
4041000000,3.002653203674676,-0.3162572677078042
4042000000,3.0036212944411838,-0.3165495246706015
4043000000,3.004590125778768,-0.31684213312144377
4044000000,3.0055597272376864,-0.31713510522352295
4045000000,3.0065301283189827,-0.31742845309792855
4046000000,3.00750135874372,-0.3177221887041733
4047000000,3.008473448445946,-0.3180163235293295
4048000000,3.009446427320022,-0.31831086847226414
4049000000,3.0104203240887073,-0.3186058369659033
4050000000,3.011395168953793,-0.3189012406633544
4051000000,3.012370992497827,-0.31919708963553484
4052000000,3.0133478244378282,-0.3194933964142494
4053000000,3.014325693919063,-0.31979017451964853
4054000000,3.0153046317615986,-0.32008743471684564
4055000000,3.0162846664686165,-0.32038519177129465
4056000000,3.01726583150394,-0.3206834377594537
4057000000,3.018248142210906,-0.32098203511612583
4058000000,3.019231645126305,-0.3212808334997299
4059000000,3.0202163939309337,-0.3215796324307642
4060000000,3.021202441032137,-0.3218781788508375
4061000000,3.022189853794232,-0.32217622938106416
4062000000,3.023178638416498,-0.3224735927219218
4063000000,3.0241687858758217,-0.32277008501253796
4064000000,3.0251602977239997,-0.32306554294397277
4065000000,3.026153140851147,-0.3233598283299176
4066000000,3.0271472512751645,-0.32365285778629205
4067000000,3.028142535998155,-0.3239445327800309
4068000000,3.0291389678061766,-0.3242348470109314
4069000000,3.0301364551407777,-0.3245237427053017
4070000000,3.0311349066384157,-0.324811142230203
4071000000,3.032134269737514,-0.325096912201504
4072000000,3.033134409347186,-0.325380992085009
4073000000,3.0341351812900412,-0.32566331311298624
4074000000,3.0351364503825278,-0.32594378555449205
4075000000,3.036138058659657,-0.32622232200615203
4076000000,3.0371398488816586,-0.3264988214972355
4077000000,3.0381416421689567,-0.3267731858703965
4078000000,3.0391432248962666,-0.3270453461074138
4079000000,3.040144506739766,-0.3273161833582166
4080000000,3.0411452727963906,-0.32758492691574426
4081000000,3.0421452940660716,-0.32785155806928235
4082000000,3.0431443512268714,-0.3281161157176329
4083000000,3.0441422651050365,-0.3283789257684153
4084000000,3.045138832025953,-0.32863976790840943
4085000000,3.0461339596162307,-0.328898606171521
4086000000,3.0471276443467086,-0.3291553558460738
4087000000,3.0481199505461127,-0.3294099114283343
4088000000,3.049110773296047,-0.32966246390606735
4089000000,3.0501000290125275,-0.3299131793205316
4090000000,3.05108765544621,-0.33016214264362825
4091000000,3.0520735911292314,-0.33040937225536604
4092000000,3.0530577885527896,-0.33065484477034357
4093000000,3.0540402164422717,-0.33089851396164177
4094000000,3.0550208603180007,-0.3311403163055816
4095000000,3.0559997229548923,-0.33138017909446327
4096000000,3.056976823039959,-0.331618024441434
4097000000,3.0579521941414805,-0.3318537719060015
4098000000,3.0589258834572672,-0.3320873431283825
4099000000,3.05989794964713,-0.3323186618598668
4100000000,3.0608684617936923,-0.33254765739429465
4101000000,3.0618374979128276,-0.33277426468358057
4102000000,3.0628051430247267,-0.3329984244183422
4103000000,3.0637714872356017,-0.3332200859633852
4104000000,3.0647364511974997,-0.33343923846481016
4105000000,3.0656993240062143,-0.333656133830317
4106000000,3.0666614775769103,-0.33387037051026625
4107000000,3.0676230056994176,-0.3340819614223261
4108000000,3.0685840009010312,-0.33429083986016606
4109000000,3.0695440506162477,-0.33449711557023687
4110000000,3.0705024829693053,-0.33470115140232626
4111000000,3.0714602819877874,-0.3349025478032067
4112000000,3.072416874621511,-0.33510092311903217
4113000000,3.07337207515865,-0.33529598249423387
4114000000,3.0743258546621637,-0.3354875338817668
4115000000,3.0752782423446594,-0.33567549184941037
4116000000,3.076229384391833,-0.33586025428274296
4117000000,3.077179413246886,-0.3360423247307406
4118000000,3.078127568457563,-0.3362224222317345
4119000000,3.079079027474034,-0.3364036778306281
4120000000,3.0800346284819744,-0.33658567524847516
4121000000,3.0809929112098566,-0.3367683763766371
4122000000,3.081954041798611,-0.33695168332213393
4123000000,3.0829161808943324,-0.3371363322964709
4124000000,3.083880442574079,-0.337321096592214
4125000000,3.084846629967543,-0.33750600280958154
4126000000,3.085814136492598,-0.3376911776806969
4127000000,3.0867826516914283,-0.3378767208826162
4128000000,3.0877521514274937,-0.3380625818425675
4129000000,3.0887234701526722,-0.3382492960392687
4130000000,3.089695547196579,-0.3384365126854585
4131000000,3.090668363858824,-0.3386242719541884
4132000000,3.0916415468554663,-0.338812597046648
4133000000,3.0926148362927535,-0.33900153976455205
4134000000,3.093588101157872,-0.3391911822054223
4135000000,3.0945611632676386,-0.33938150624768015
4136000000,3.0955338575664544,-0.3395725424676043
4137000000,3.0965060079,-0.33976431786497097
4138000000,3.0974774588252942,-0.3399568568536483
4139000000,3.0984480993606676,-0.3401501784818787
4140000000,3.0994178220620117,-0.3403443221394697
4141000000,3.1003865258354706,-0.34053931915942937
4142000000,3.101354120455575,-0.34073520956023357
4143000000,3.1023205155571842,-0.34093203337211586
4144000000,3.103285617364103,-0.34112982931799984
4145000000,3.1042493377431306,-0.3413286350897434
4146000000,3.10521159177297,-0.34152848710658923
4147000000,3.1061722973939987,-0.34172942022218183
4148000000,3.107131614797503,-0.3419315407806429
4149000000,3.1080897401688223,-0.34213504351910135
4150000000,3.1090466883512855,-0.34234010003194737
4151000000,3.1100023677456616,-0.34254683418526927
4152000000,3.110954509424882,-0.3427558556604358
4153000000,3.111897730861213,-0.3429685228428313
