timestamp,x,y
2954000000,1.644154064839206,-1.2464359494981396
2954000000,1.65451704966769,-1.2633422184746006
3002000000,1.6649905890629573,-1.280436349625919
3002000000,1.675423563936355,-1.2974669340279754
3012000000,1.6858787467526064,-1.314533130181713
3032000000,1.6963337008603305,-1.3315992838210355
3074000000,1.7068111247818927,-1.348701704710922
3074000000,1.7172413971391176,-1.3657289680606157
3122000000,1.7277177866094464,-1.3828305193809245
3122000000,1.7381532580603563,-1.399867246154418
3170000000,1.7486299605299087,-1.4169713497519263
3170000000,1.7590838570659384,-1.434041509381476
3214000000,1.7695637552765149,-1.4511631570795844
3214000000,1.7800311642283817,-1.4683164990592892
3214000000,1.7903268072410212,-1.4853256301425684
3262000000,1.8006308550235275,-1.5025312943726148
3262000000,1.8107845071871649,-1.519655431342623
3272000000,1.820947440737931,-1.53691685386232
3293000000,1.831034301001926,-1.5541486380433382
3334000000,1.8411124863736588,-1.5714228636617449
3334000000,1.851179345874673,-1.5887053463568352
3378000000,1.861262017880914,-1.6060200167473615
3378000000,1.8713061865440097,-1.6232702927666698
3426000000,1.8813877161287,-1.64058398944414
3426000000,1.8914549292333773,-1.6578824016795206
3474000000,1.9015250269899708,-1.6752272532326338
3474000000,1.9115909108923583,-1.69266655302232
3474000000,1.9216000968592637,-1.710117036680246
3518000000,1.9320767705958617,-1.7284809619260941
3518000000,1.9414582440312682,-1.7449842097426154
3532000000,1.9513929597725148,-1.7624734404453437
3552000000,1.961227336931224,-1.779790098436105
3598000000,1.9711377039060185,-1.7972382022810618
3598000000,1.9810188105915478,-1.8146364337382606
3642000000,1.9909182165233645,-1.8320667206519017
3642000000,2.0008306869734733,-1.849520401302775
3686000000,2.010719903429102,-1.866936383227321
3686000000,2.0206313578123636,-1.8843979224948975
3730000000,2.0304586701827865,-1.9017373005560065
3730000000,2.0403126757236327,-1.919196870905661
3774000000,2.050522254067462,-1.9374551629511252
3774000000,2.059743730433789,-1.954090172705553
3774000000,2.0693993888868674,-1.971644541204405
3822000000,2.0789487873790535,-1.9891297629675335
3822000000,2.0885027230884603,-2.006722574892743
3832000000,2.0979836700097323,-2.0242664263907675
3852000000,2.1074738916479405,-2.041885177925304
3898000000,2.116937028261067,-2.0594903562562554
3898000000,2.1264072627661457,-2.077112464516667
3946000000,2.1358711044754295,-2.094734582283135
3946000000,2.145343308569342,-2.112381076406979
3990000000,2.154780020566653,-2.1299830597271616
3990000000,2.1642288121758737,-2.1476396132703877
4034000000,2.1736598719899423,-2.1653124981457723
4034000000,2.1830664828790978,-2.1830176662129315
4034000000,2.19243521410137,-2.200756822464005
4082000000,2.201721048604222,-2.2184413496322306
4082000000,2.211012565864573,-2.2362104574457624
4092000000,2.220246275942835,-2.25391930465736
4112000000,2.229508106925145,-2.271692896481329
4158000000,2.2387578739904357,-2.2894449635145455
4158000000,2.2480218449154092,-2.3072249509646174
4202000000,2.257295014593161,-2.325026189205848
4202000000,2.266565263713151,-2.3428351116168185
4246000000,2.275758634427071,-2.3605512293438182
4246000000,2.2849505459867547,-2.378366870867368
4294000000,2.2940424229410437,-2.3961011961269363
4294000000,2.303136272147667,-2.413932023462575
4294000000,2.3121556571131645,-2.4317022979639376
4337000000,2.3211847266841903,-2.449543758308741
4338000000,2.3302053199471775,-2.46740029622912
4352000000,2.3391885777901495,-2.4852004085965738
4372000000,2.348203398680196,-2.503051995911552
4418000000,2.357221757173498,-2.520903803727271
4418000000,2.3662435645032143,-2.5387698747261096
4462000000,2.375254384471682,-2.556615739004257
4462000000,2.384268189898145,-2.574471726330953
4509000000,2.3932726464567455,-2.592331388320224
4509000000,2.4022693118938014,-2.6102161553403755
4557000000,2.4112299823149037,-2.6280622724975466
4558000000,2.4201990519917778,-2.645954171387279
4558000000,2.4295681244736747,-2.6647159652468067
4601000000,2.4380266566331636,-2.6817404918579313
4601000000,2.4469014666954543,-2.699684482921752
4612000000,2.455728665058238,-2.71759981345497
4632000000,2.4645564818461594,-2.73556464613744
4673000000,2.47340444277405,-2.7535901588434815
4674000000,2.4822389040067607,-2.771592173552199
4717000000,2.4910730865615256,-2.7896027805198353
4718000000,2.4998723671668066,-2.8075708166612476
4761000000,2.508656671673244,-2.82555018995091
4762000000,2.5174389534773294,-2.8435608533497105
4805000000,2.5266185818917517,-2.8624254456453624
4806000000,2.5349324223713743,-2.879538453320223
4849000000,2.5436609085212827,-2.89753174361958
4849000000,2.552392634974752,-2.915554747889366
4893000000,2.5611229367148836,-2.9335865476451812
4893000000,2.569817058409479,-2.951539984970497
4893000000,2.57854464236954,-2.9695539119568846
4937000000,2.5872546318590737,-2.9875340194304822
4937000000,2.595978074331075,-3.005547004420578
4952000000,2.6046923699082067,-3.0235424794661157
4972000000,2.6134068664456285,-3.041542656583473
5013000000,2.6225511767765974,-3.0604449385510457
5013000000,2.6308291305045612,-3.077560541656569
5057000000,2.63952968035693,-3.095550003915391
5057000000,2.6482420169931107,-3.113564985478651
5101000000,2.6569447152827377,-3.1315651190482603
5101000000,2.665654060144535,-3.1495846261102365
5145000000,2.6743638647398544,-3.1676106681906786
5145000000,2.683055418183085,-3.185603290641443
5189000000,2.6917624129077113,-3.2036275565817482
5189000000,2.700444684366424,-3.2216012781916694
5237000000,2.709146558780828,-3.2396155095510295
5237000000,2.7178420800235195,-3.2576174615164666
5237000000,2.72654327238687,-3.2756310080608504
5285000000,2.735245367143513,-3.2936445327260992
5285000000,2.7439519832232495,-3.3116662114410134
5292000000,2.752650644978079,-3.329671131246607
5312000000,2.761358191316689,-3.3476939586720973
5353000000,2.7700683693529973,-3.365721451488769
5353000000,2.7787614142057913,-3.38371072586453
5397000000,2.7874713758903136,-3.401732481332709
5397000000,2.7961679223708282,-3.419726308530061
5441000000,2.8048769392365798,-3.4377453805116462
5441000000,2.813571912105076,-3.455733641018282
5485000000,2.822281363256721,-3.473746843961487
5485000000,2.8309769542537935,-3.491727776998026
5529000000,2.8401184453288946,-3.5106292582113965
5529000000,2.8483930326863125,-3.5277369838079777
5573000000,2.8571042072052246,-3.5457489758092193
5573000000,2.8658097717411404,-3.563755016740726
5573000000,2.8745188593943163,-3.5817724635312467
5616000000,2.8832226401554673,-3.599777186936243
5617000000,2.8919339732091816,-3.617795555357404
5632000000,2.900647584902986,-3.6358177410869943
5652000000,2.9093564871474986,-3.6538284308456372
5693000000,2.9180728781318193,-3.6718527765084796
5693000000,2.9267885736185923,-3.689870122790312
5736000000,2.9359519782515937,-3.7087959181072283
5737000000,2.94420700017675,-3.7258404022585148
5784000000,2.952924714215555,-3.7438402017420493
5784000000,2.9616352742591143,-3.7618257519887814
5828000000,2.970786135234244,-3.7807206262592534
5829000000,2.979065737522513,-3.7978167686777478
5876000000,2.9877839140161884,-3.815818701136114
5877000000,2.9964974501291155,-3.8338113745930706
5877000000,3.0052162798789666,-3.85181513436692
5925000000,3.0139313708617674,-3.869811719616759
5925000000,3.022651028285645,-3.887818039571691
5932000000,3.03136463218104,-3.9058091674290263
5952000000,3.040089282381611,-3.9238120666928484
5997000000,3.0488216403815964,-3.9418151246542616
5997000000,3.0575393267564257,-3.959776161705295
6040000000,3.066275383104345,-3.9777672506389337
6041000000,3.0750126418422536,-3.99574801220848
6089000000,3.0837539948237715,-4.01374011985594
6089000000,3.092492492239549,-4.031743564047174
6133000000,3.101227716073186,-4.0497423903352905
6133000000,3.1099657169533437,-4.067742045290437
6133000000,3.118706464449992,-4.085746361534982
6177000000,3.127447872712352,-4.103751243052674
6177000000,3.13619179260343,-4.121760391577331
6192000000,3.144938760388322,-4.1397736081885546
6212000000,3.1536898369047197,-4.157787130210865
6253000000,3.162892578222243,-4.17669834257059
6253000000,3.171191121398734,-4.193708702793482
6296000000,3.179967223492332,-4.211680068208256
6297000000,3.1887361093493016,-4.229635681070943
6340000000,3.197509623130791,-4.2476009698044805
6341000000,3.2062836538735584,-4.265567517758382
6388000000,3.215059587121157,-4.283538146744755
6389000000,3.223832773147304,-4.30150335078706
6432000000,3.2326094027848495,-4.319475771706599
6433000000,3.2413841895789424,-4.337444816018502
6476000000,3.2501616079578146,-4.355419848876635
6477000000,3.2593755226660783,-4.374287699177449
6477000000,3.267718630280397,-4.391363317723535
6520000000,3.276510142096416,-4.409335860552067
6521000000,3.285298730074017,-4.427280865245202
6532000000,3.294100239613895,-4.445243390354418
6552000000,3.302890414854852,-4.463188484488345
6596000000,3.3116766156327233,-4.481154578826349
6596000000,3.320484234005449,-4.499174312220452
6644000000,3.3292799822913497,-4.517162476212276
6644000000,3.3380634417763875,-4.535123714288315
6688000000,3.34685509063107,-4.553100786307128
6688000000,3.3556510444235355,-4.571085520456831
6732000000,3.3644475861886436,-4.589069899692136
6732000000,3.3732420859678185,-4.6070465474571085
6776000000,3.382044874898029,-4.6250277615511415
6776000000,3.3908404995006483,-4.6429531893974865
6776000000,3.3996744325416346,-4.6608991539898605
6820000000,3.4085270030703603,-4.678838228833496
6820000000,3.417365899540675,-4.696740834991632
6832000000,3.426217749894286,-4.714669489587062
6852000000,3.4350656863012055,-4.732590382526052
6892000000,3.443917397215033,-4.750519052786177
6936000000,3.452768393163786,-4.7684463516866975
6936000000,3.4616211185231656,-4.7863772944672895
6936000000,3.470474204708061,-4.804309193899287
6980000000,3.4793281744668794,-4.822243330086858
6980000000,3.488182716733751,-4.840179400565017
6992000000,3.4970383841980874,-4.85811684545443
7012000000,3.505913681749213,-4.876078533070561
7052000000,3.5147965247684128,-4.894019987928957
7052000000,3.523705743823005,-4.911979330975113
7100000000,3.5326168536753486,-4.92992214522992
7100000000,3.541952239200302,-4.948706158670259
7148000000,3.550414645477323,-4.965732306876541
7148000000,3.5593234605680184,-4.983656022582108
7192000000,3.5682244519024136,-5.00156290370795
7192000000,3.577132743227991,-5.019483213223142
7236000000,3.5860441323482193,-5.0374069844340115
7236000000,3.594957862862555,-5.055329542489156
7236000000,3.6038816195230523,-5.073262550199541
7280000000,3.612810388615464,-5.091186842174123
7280000000,3.6217313036711873,-5.109040073841396
7292000000,3.6307021640710793,-5.126884880702701
7313000000,3.6397157741179007,-5.144707856846728
7356000000,3.6487553859885176,-5.162528149452951
7356000000,3.65779603779636,-5.18034083947569
7404000000,3.666839359900021,-5.198158758608688
7404000000,3.6758856317364543,-5.21598255756853
7448000000,3.684930868652195,-5.233804633934385
7448000000,3.693979525762119,-5.251633706664313
7492000000,3.7030267869348714,-5.269460428764045
7492000000,3.712073837947546,-5.287288615539509
7540000000,3.7211217025266894,-5.305121287856582
7540000000,3.7301686081390604,-5.322953459710056
7540000000,3.7392196944101754,-5.3407944489620425
7584000000,3.7482708704675827,-5.358630952765398
7584000000,3.757362408021832,-5.376512835732997
7593000000,3.7664732113790786,-5.394366536356983
7613000000,3.77607028761678,-5.413080885561246
7656000000,3.7847899509163745,-5.430000168729144
7656000000,3.7939792939081745,-5.447763785139533
7700000000,3.803189501037861,-5.465544219081262
7700000000,3.812403301456287,-5.483327536869277
7744000000,3.821617819541824,-5.501110453120405
7744000000,3.8308500337001257,-5.518923869346328
7788000000,3.8400773502618195,-5.536719113006244
7788000000,3.849316164242396,-5.554510213715907
7832000000,3.858548680601443,-5.572225716482542
7832000000,3.867846212816809,-5.589959878184893
7876000000,3.8771670378812364,-5.607604478324348
7876000000,3.886531568686154,-5.625253257642036
7876000000,3.8959088956329757,-5.642903261933708
7920000000,3.9052876611328653,-5.660555725484497
7920000000,3.914665325367029,-5.678206191285011
7932000000,3.9240442498113945,-5.695859090969983
7952000000,3.9334214922210977,-5.7135086350855975
7995000000,3.9428005712045673,-5.7311612064852815
7996000000,3.952178559021617,-5.748810620976096
8039000000,3.96155981697456,-5.766462057424481
8040000000,3.9709484409634763,-5.784110446846642
8083000000,3.9803592282691223,-5.801773538005976
8083000000,3.989779217187312,-5.819415603895277
8127000000,3.999214376194069,-5.837048156066513
8128000000,4.009135737589586,-5.855557065308586
8171000000,4.018132347385945,-5.872298223186683
8171000000,4.027665651869866,-5.889954146074839
8215000000,4.0372403320733605,-5.907557357065274
8215000000,4.046881553600337,-5.925122755291284
8215000000,4.056588271846664,-5.9426256275939435
8259000000,4.06636677602201,-5.960106230197244
8260000000,4.07619376751604,-5.977524531024605
8272000000,4.086092846665268,-5.994925266386387
8293000000,4.09603767057398,-6.0122211924274165
8335000000,4.106078545139683,-6.0295110295621015
8336000000,4.116173333741788,-6.046770196491825
8379000000,4.1262767090517825,-6.06397629934661
8380000000,4.136405130169701,-6.081200130511535
8427000000,4.146525739041717,-6.098406544230405
8428000000,4.157156579771811,-6.116478123928297
8475000000,4.166780158933722,-6.1328257389572896
8476000000,4.176926913872304,-6.15002640675018
8476000000,4.187116693452958,-6.167213108094702
8519000000,4.197354966318934,-6.184364896102593
8520000000,4.207674384645586,-6.201535245559535
8532000000,4.218007213210567,-6.2186570909131715
8552000000,4.228371364578347,-6.2357680318720865
8595000000,4.238758544859202,-6.252861342412143
8596000000,4.249173874839778,-6.269938296393486
8639000000,4.259613527856133,-6.286992948194151
8639000000,4.270079453571955,-6.304037728232581
8683000000,4.2805585615292845,-6.321068902246658
8683000000,4.291041457470025,-6.338102469035933
8727000000,4.301508029705175,-6.355092802785586
8727000000,4.311952308202004,-6.371990654459171
8771000000,4.322481459868584,-6.388924743277184
8771000000,4.333066511868816,-6.405814782166383
8815000000,4.343847743355529,-6.422890905039734
8815000000,4.354603539417886,-6.439794465117047
8815000000,4.365367971687453,-6.456566858293061
8859000000,4.376211455219071,-6.473364491236004
8859000000,4.3870763228056555,-6.490106778413897
8872000000,4.397987990797847,-6.506844947004326
8892000000,4.408936918244348,-6.523559146956356
8939000000,4.419936923469206,-6.540250205751462
8939000000,4.431551563370411,-6.557726449135164
8987000000,4.442154320640994,-6.573504744847916
8987000000,4.453382566224499,-6.590048135547326
9031000000,4.464705273704489,-6.606584199530838
9031000000,4.476049469136772,-6.623058491478695
9079000000,4.4874179579254365,-6.63951980880852
9079000000,4.49879535311371,-6.655978186462543
9079000000,4.5101710336760625,-6.672427128899354
9123000000,4.521556068839399,-6.688876881276589
9123000000,4.532946485035132,-6.705309636559988
9133000000,4.5449263371074595,-6.7225597700845565
9153000000,4.55578122734571,-6.738146490853754
9195000000,4.567796655764007,-6.755368798089593
9195000000,4.579241170188731,-6.771770696120968
9239000000,4.590110205759668,-6.787347981794569
9239000000,4.601554071262518,-6.803748923137347
9283000000,4.6135518617834705,-6.820933419720039
9283000000,4.624435816452022,-6.836486998788563
9331000000,4.6359077284998085,-6.85278012399703
9331000000,4.647401934057795,-6.868971279176397
9379000000,4.658934451947896,-6.885124136137732
9379000000,4.670534846529048,-6.90126805563526
9379000000,4.682247399060312,-6.917462248453125
9423000000,4.693980869920026,-6.93356014520065
9423000000,4.705899545847267,-6.949740300193997
9432000000,4.717837023960182,-6.965774957762474
9452000000,4.729878412392798,-6.981780107120957
9495000000,4.741972633365246,-6.997717356813049
9495000000,4.754134214065016,-7.013624587747558
9539000000,4.766323385089558,-7.029497923117656
9539000000,4.778527214191848,-7.045360767065078
9587000000,4.790727990034382,-7.061215123204871
9587000000,4.802933899219151,-7.077073996426347
9631000000,4.815139882737244,-7.092921867051402
9631000000,4.827361070084548,-7.1087652768673575
9675000000,4.839591896479095,-7.12457794604979
9675000000,4.851853354581063,-7.1403711651109205
9675000000,4.8641382321647475,-7.1561440263862135
9719000000,4.876430544776865,-7.171915892960018
9719000000,4.888722035479171,-7.187686031694877
9732000000,4.901014535618975,-7.203457588837533
9752000000,4.9133091397939355,-7.219232046597616
9795000000,4.925602584183316,-7.2350054176373515
9795000000,4.937897702861736,-7.250780931472172
9839000000,4.950194356831854,-7.266553814920143
9839000000,4.962503367179192,-7.282309876925838
9882000000,4.975475018808083,-7.298820962747986
9883000000,4.987266146739426,-7.313716685842648
9926000000,4.999703113688391,-7.3293809216162025
9927000000,5.012142165606133,-7.345041167475183
9970000000,5.024645873891394,-7.36075447046908
9971000000,5.037111591004064,-7.376432893925492
10014000000,5.049556733986299,-7.392097530199255
10015000000,5.062008358881937,-7.407755215463383
10015000000,5.075085208062915,-7.424198184415124
10062000000,5.086918828522923,-7.439077473077364
10063000000,5.099384696494787,-7.454750971250534
10072000000,5.111846290495409,-7.470417784400148
10092000000,5.124313679495939,-7.486089057658975
10138000000,5.136782901019644,-7.501754076241225
10139000000,5.149241151286017,-7.517379063493114
10182000000,5.1617399443149035,-7.533001783108398
10183000000,5.174280961397153,-7.548591081993487
10226000000,5.186831126821371,-7.564107539835389
10227000000,5.199419212341652,-7.579637500669765
10270000000,5.211997560239711,-7.595152773939942
10271000000,5.225212421206077,-7.611453418222363
10314000000,5.237804785365793,-7.626986393186495
10315000000,5.250397449850814,-7.642520513438101
10315000000,5.262360634186428,-7.657280522697706
10362000000,5.27495115393583,-7.672815212394178
10363000000,5.287547640138955,-7.6883579103314785
10372000000,5.300141415584378,-7.703895514724318
10392000000,5.3127765001119895,-7.719464389478323
10438000000,5.325417886017083,-7.7349908176831565
10439000000,5.338113463891745,-7.750501807309351
10486000000,5.350845719245045,-7.765964150252422
10487000000,5.3636153424267015,-7.781396411471547
10534000000,5.376369177423059,-7.796774193939878
10535000000,5.38914663252538,-7.8121780088476065
10535000000,5.401925863133304,-7.827583054477908
10578000000,5.4147097952475685,-7.842992177888576
10579000000,5.427501470123409,-7.858406734775272
10592000000,5.440292309710494,-7.8738140513831025
10612000000,5.453090296853091,-7.889219189996135
10654000000,5.4658986639968346,-7.904614361612708
10655000000,5.478692685870304,-7.919934867302776
10698000000,5.491558596641827,-7.935249106532279
10699000000,5.504475743677461,-7.950488235331543
10742000000,5.5174493136402,-7.965699178974598
10742000000,5.530447236564961,-7.980889401752203
10786000000,5.543448567404226,-7.996075404320568
10787000000,5.556450560308321,-8.011261839153354
10830000000,5.569449759697789,-8.026444801948593
10831000000,5.582450855313971,-8.041629988695847
10874000000,5.596099523291128,-8.057571062288488
10875000000,5.608451687575566,-8.071997028781643
10875000000,5.621462751150056,-8.087191934232537
10918000000,5.634469356787664,-8.102380638575562
10919000000,5.647480911698163,-8.11757302882202
10932000000,5.660493254267637,-8.132760148894887
10952000000,5.67351568009633,-8.147953629796314
10998000000,5.686541878886526,-8.163135604942076
10999000000,5.69959608088903,-8.178293768067434
11046000000,5.712900071031912,-8.193625730953359
11046000000,5.7261620297128655,-8.208735299120535
11090000000,5.739447252590843,-8.223656354462499
11090000000,5.752885438675605,-8.238548557218143
11134000000,5.766373310262178,-8.253288916809597
11134000000,5.779978713161992,-8.267965736975276
11134000000,5.7936731948135725,-8.28253258098601
11178000000,5.807479366743556,-8.29701427482694
11178000000,5.8220424032480915,-8.312082341007232
11192000000,5.835299941172661,-8.32567656093471
11212000000,5.849300540925812,-8.339931795114666
11254000000,5.863339793631391,-8.354155046479846
11254000000,5.877389384279904,-8.368337219474444
11298000000,5.891468410264437,-8.382507846093132
11298000000,5.905582707936699,-8.39664348189059
11342000000,5.919741696964142,-8.410733672909108
11342000000,5.933955901378005,-8.42476783553301
11386000000,5.948257057560726,-8.4387775683804
11386000000,5.962567354136924,-8.452734896536517
11430000000,5.976919385078164,-8.466689641580121
11430000000,5.9912742251161495,-8.480615954419433
11474000000,6.005646146547509,-8.494523935210825
11474000000,6.0200367822316965,-8.508412568529923
11474000000,6.034448080026205,-8.522279709702163
11518000000,6.048882947352445,-8.536122673446965
11518000000,6.064064086721304,-8.550624449316174
11533000000,6.077815146207253,-8.563732740118407
11552000000,6.092285504308939,-8.577522685879114
11594000000,6.106768755438384,-8.591305985769512
11594000000,6.121105665409582,-8.604878577171643
11638000000,6.135599074436965,-8.618496790411525
11638000000,6.1501579434144285,-8.632043094489822
11682000000,6.164942951156677,-8.645680173687277
11682000000,6.17966654055856,-8.6591580555946
11725000000,6.194477120731963,-8.672569394262919
11726000000,6.209315571003711,-8.685930213015391
11769000000,6.224172696066333,-8.699219792122932
11770000000,6.239123726604389,-8.712463750694878
11813000000,6.254194252282984,-8.725634596487597
11814000000,6.269336125803999,-8.738680251450415
11814000000,6.28460989042328,-8.75166266346234
11857000000,6.299921334097579,-8.764545688757327
11858000000,6.31527094872543,-8.777361698639135
11872000000,6.330653081482098,-8.790151996671542
11892000000,6.346048327189692,-8.8029268165818
11933000000,6.361450644872715,-8.81569842714327
11934000000,6.376856487469228,-8.828462781834888
11981000000,6.392262943837553,-8.84120471081071
11982000000,6.407692964821045,-8.85392674192176
12025000000,6.423151576161298,-8.866612843955142
12026000000,6.438644428336066,-8.879259388485128
12069000000,6.454143443102397,-8.891859494236686
12070000000,6.46965806998741,-8.90446471319003
12113000000,6.485182678311472,-8.917079288186596
12114000000,6.500700840141221,-8.929688768006246
12114000000,6.516225449813713,-8.942303964644989
12157000000,6.531746368442578,-8.95491572312775
12158000000,6.547270964422246,-8.96752311575407
12172000000,6.562776733383843,-8.980072504409693
12192000000,6.578374213544208,-8.992562253623639
12233000000,6.593947246793885,-9.004849053575448
12234000000,6.609641753788872,-9.017126943920388
12277000000,6.6255473100172315,-9.029491275862615
12277000000,6.641412473491112,-9.041758408565666
12321000000,6.657240077515795,-9.053983745007775
12321000000,6.673089610076667,-9.066212957242698
12365000000,6.6889203884519475,-9.078425518334749
12365000000,6.704763761589639,-9.090647772505758
12409000000,6.72061231884821,-9.102873401196433
12409000000,6.736458890539076,-9.115096522153655
12453000000,6.752323744968044,-9.12733171066605
12453000000,6.76818139116246,-9.139555168638159
12453000000,6.784048497919785,-9.151766953544177
12497000000,6.79989030231175,-9.163919016084607
12497000000,6.815793637553142,-9.176053206698624
12513000000,6.832525758274542,-9.188716921984874
12532000000,6.847716165590994,-9.200124247280815
12573000000,6.863724874871427,-9.212092411703782
12573000000,6.879742336621677,-9.224055996665204
12621000000,6.8957610267170395,-9.236020268618983
12621000000,6.911779242524543,-9.247984248991022
12665000000,6.927800999781037,-9.259950935177697
12665000000,6.943820632601858,-9.271916011994398
12709000000,6.959844721533678,-9.283884645133684
12709000000,6.975866051601571,-9.295851329862886
12753000000,6.991890708048794,-9.307820766174236
12753000000,7.007913823938814,-9.31978815222234
12753000000,7.024050493290859,-9.331826400490424
12797000000,7.040155084141127,-9.343780849329598
