timestamp,x,y
1804000000,0.8106563384475564,0.10758629958631302
1805000000,0.8115713951772765,0.10789296210662785
1806000000,0.8124886657186923,0.10820091946960728
1807000000,0.8134081926768155,0.10851018571205158
1808000000,0.814330007495618,0.10882072511363408
1809000000,0.8152541359058999,0.10913253264569667
1810000000,0.8161806230874045,0.10944562707709234
1811000000,0.8171094994192911,0.10975999114518512
1812000000,0.8180408089330804,0.1100756357274964
1813000000,0.8189745845985587,0.11039256454741259
1814000000,0.8199108745600803,0.11071081141858993
1815000000,0.8208497142610356,0.11103035958843373
1816000000,0.8217911470564757,0.11135122320822725
1817000000,0.8227352147637625,0.11167341091852268
1818000000,0.8236819550536228,0.11199693650824236
1819000000,0.8246314176685138,0.11232182219225442
1820000000,0.8255836382447742,0.11264805901855235
1821000000,0.8265386660944515,0.1129756794622842
1822000000,0.827496539591881,0.11330467443567367
1823000000,0.8284573024397186,0.11363505093822657
1824000000,0.8294209960109822,0.11396682689970385
1825000000,0.8303876706092261,0.11430002125820724
1826000000,0.8313573636686791,0.11463463312077155
1827000000,0.8323301253493015,0.11497068525489831
1828000000,0.8333059931561182,0.11530817231890839
1829000000,0.8342850174018639,0.11564711583531367
1830000000,0.8352672364531817,0.1159875139678328
1831000000,0.8362527014145893,0.11632938247535422
1832000000,0.8372414504214062,0.11667272609913464
1833000000,0.8382335343959658,0.11701755634777747
1834000000,0.8392289946959384,0.1173638849919513
1835000000,0.8402278796806842,0.1177117185502829
1836000000,0.8412302334784328,0.118061076984209
1837000000,0.8422361022303262,0.11841196036372226
1838000000,0.8432455245962264,0.11876437142304955
1839000000,0.8442585339417722,0.11911828409504635
1840000000,0.8452749143961646,0.1194734810773362
1841000000,0.8462945201186687,0.11982982577254986
1842000000,0.8473171960146877,0.12018702260580719
1843000000,0.8483423969287629,0.12054439972342942
1844000000,0.8493699449881392,0.12090157070413358
1845000000,0.8503997238867687,0.12125832166203904
1846000000,0.8514316635889242,0.12161454775921614
1847000000,0.8524657347408028,0.12197019909884046
1848000000,0.853501935655691,0.12232524995955968
1849000000,0.8545402794772426,0.1226796860294914
1850000000,0.8555807864032314,0.12303349991900127
1851000000,0.8566234785796156,0.12338668732977896
1852000000,0.8576683734234313,0.1237392355635745
1853000000,0.8587154828707104,0.12409112543392611
1854000000,0.859764823917793,0.1244423449680746
1855000000,0.8608164147444386,0.12479288544851541
1856000000,0.8618702736180837,0.1251427397666302
1857000000,0.8629264187036532,0.1254919025026955
1858000000,0.8639848708403031,0.1258403671076332
1859000000,0.8650456498125401,0.1261881284150009
1860000000,0.8661087779300803,0.12653517889031557
1861000000,0.867174278230255,0.1268815096839043
1862000000,0.8682421573381957,0.12722710126058778
1863000000,0.8693124223823343,0.12757192686923113
1864000000,0.8703850915957024,0.12791598127287734
1865000000,0.8714601835631979,0.12825925838954874
1866000000,0.8725377151242947,0.12860175114998382
1867000000,0.8736177024228129,0.12894345135503438
1868000000,0.8747001616923782,0.12928435032368438
1869000000,0.875785109237259,0.12962443914889982
1870000000,0.8768725610702282,0.1299637085349558
1871000000,0.8779625329166804,0.13030214885792324
1872000000,0.8790550401361401,0.13063975001905115
1873000000,0.880150097951489,0.1309765019027625
1874000000,0.8812477214187484,0.13131239427067135
1875000000,0.8823479249245447,0.13164741633876748
1876000000,0.8834507231490623,0.1319815576907587
1877000000,0.8845561303632861,0.13231480765035342
1878000000,0.885664160858936,0.13264715569134564
1879000000,0.8867748286417891,0.13297859126412376
1880000000,0.8878881474838705,0.13330910356350856
1881000000,0.8890041309094173,0.13363868173345128
1882000000,0.8901227926513832,0.13396731540933565
1883000000,0.8912441463154908,0.13429499420159088
1884000000,0.8923682051077612,0.13462170734174705
1885000000,0.8934949826998578,0.13494744492616445
1886000000,0.8946244924754426,0.13527219654736344
1887000000,0.8957567484530546,0.135595952694081
1888000000,0.8968917647301972,0.1359187036957695
1889000000,0.8980295563797781,0.13624044059847001
1890000000,0.8991701396950104,0.13656115497592153
1891000000,0.9003135338575257,0.13688083893606512
1892000000,0.9014597623096505,0.13719948580098765
1893000000,0.9026088542078915,0.13751707623612924
1894000000,0.903760641876897,0.1378335293002048
1895000000,0.9049151512470414,0.13814879399845395
1896000000,0.9060722181502523,0.1384627647385077
1897000000,0.907231689712805,0.13877545602122907
1898000000,0.9083932731398415,0.13908731276840613
1899000000,0.9095566238367543,0.1393985547905978
1900000000,0.910721372187896,0.13970941092945843
1901000000,0.9118869565888307,0.1400203648188749
1902000000,0.9130530371078729,0.14033149900206524
1903000000,0.9142194026156217,0.14064273025308124
1904000000,0.9153858941480427,0.1409540369224984
1905000000,0.9165524149631128,0.14126537262900196
1906000000,0.917718900103301,0.14157670994712895
1907000000,0.9188853307876371,0.14188799191652932
1908000000,0.9200516733453293,0.142199228311134
1909000000,0.921217915097007,0.14251041030355963
1910000000,0.9223840593526579,0.14282156449921377
1911000000,0.9235501003658516,0.14313266301731276
1912000000,0.9247160662616125,0.14344372619805684
1913000000,0.9258819539038579,0.1437547457243936
1914000000,0.9270477796319113,0.1440657462836693
1915000000,0.9282135548449716,0.14437671535744442
1916000000,0.9293792967771828,0.14468768636064971
1917000000,0.9305450135976518,0.14499863363669357
1918000000,0.9317107103791775,0.14530955918242
1919000000,0.9328764012978942,0.14562048670589678
1920000000,0.9340420859650241,0.14593140228691037
1921000000,0.935207777661495,0.14624231642814317
1922000000,0.9363734681234102,0.14655322517158503
1923000000,0.9375391857663757,0.14686414633264278
1924000000,0.9387049066554191,0.14717507111145328
1925000000,0.9398706421970375,0.14748597970332614
1926000000,0.9410363814931382,0.14779689792894507
1927000000,0.9422021386019495,0.14810781090652658
1928000000,0.9433666966751906,0.14841847805122876
1929000000,0.9445293999957081,0.14872875099323712
1930000000,0.9456897367013578,0.14903846948100624
1931000000,0.9468475442405047,0.14934749986403517
1932000000,0.9480035827530165,0.14965594879457939
1933000000,0.9491582802129479,0.14996388829280977
1934000000,0.9503120795960504,0.15027145445930773
1935000000,0.951465400625079,0.15057888331225952
1936000000,0.9526185326819429,0.15088627835161134
1937000000,0.9537716294677381,0.1511936816060515
1938000000,0.954924761314087,0.15150113171706467
1939000000,0.9560779668984996,0.1518086338750973
1940000000,0.9572312671760586,0.15211618000422947
1941000000,0.9583846720269965,0.15242376016281123
1942000000,0.9595381814342455,0.15273137026667744
1943000000,0.9606917931165202,0.1530390078011465
1944000000,0.9618454979661156,0.1533466717979246
1945000000,0.9629992840675805,0.1536543606537345
1946000000,0.9641531379776892,0.1539620716832007
1947000000,0.965307046047937,0.15426980131171714
1948000000,0.9664609954013316,0.154577544845257
1949000000,0.9676149748259824,0.15488529755513897
1950000000,0.9687689760033671,0.15519305622068139
1951000000,0.9699229916861161,0.1555008192791136
1952000000,0.971077014806818,0.15580858808144213
1953000000,0.9722310403264636,0.15611636263139905
1954000000,0.9733850664561968,0.15642414160196583
1955000000,0.9745390963625931,0.15673191805194808
1956000000,0.9756931361097078,0.15703968851902156
1957000000,0.9768471888838667,0.1573474503313761
1958000000,0.9780012567733583,0.15765520490888485
1959000000,0.9791553406831901,0.15796295631108828
1960000000,0.9803094402544541,0.1582707140152626
1961000000,0.9814635593552077,0.1585785134100662
1962000000,0.9826176692432149,0.158886361319109
1963000000,0.9837717746086586,0.15919431707898596
1964000000,0.9849257972746667,0.15950244863029703
1965000000,0.9860796050087294,0.1598107805481014
1966000000,0.9872330616051472,0.16011928169452724
1967000000,0.9883860403347414,0.1604278684272713
1968000000,0.98953840528496,0.16073650582896087
1969000000,0.9906900969835253,0.16104513329392223
1970000000,0.991841044552599,0.1613536901218448
1971000000,0.9929911363769225,0.1616621401364991
1972000000,0.9941402339020265,0.16197032894726404
1973000000,0.9952879781179863,0.16227825023949238
1974000000,0.9964341933898444,0.16258584451431685
1975000000,0.9975787381527065,0.1628930669482586
1976000000,0.9987214964796783,0.1631998814595751
1977000000,0.9998623658863353,0.16350626333751989
1978000000,1.0010012540933895,0.1638121922701888
1979000000,1.0021380718117612,0.1641176476542643
1980000000,1.0032727302715683,0.16442260877928022
1981000000,1.004405126856803,0.16472658014999386
1982000000,1.0055347098576097,0.165029585705058
1983000000,1.0066614601639208,0.1653313014852706
1984000000,1.0077848721088116,0.1656315826197426
1985000000,1.0089041590393104,0.16592995494375717
1986000000,1.0100192583821774,0.1662261047547615
1987000000,1.0111297391461909,0.1665196396407025
1988000000,1.0122357379089857,0.16681060186110802
1989000000,1.013337569108892,0.16709896108646394
1990000000,1.014435734677353,0.16738488416345768
1991000000,1.015530692761205,0.16766768140165833
1992000000,1.0166231861452044,0.16794768261543935
1993000000,1.0177132588691673,0.168224289344433
1994000000,1.018800283467163,0.16849624103246785
1995000000,1.019884538812173,0.16876176987481584
1996000000,1.02096541394643,0.16902128400164165
1997000000,1.0220423703970023,0.16927468907165372
1998000000,1.023114999445148,0.16952195555982869
1999000000,1.024183070539875,0.1697626170079755
2000000000,1.0252463329987127,0.16999680388152694
2001000000,1.0263047440159043,0.17022408828477706
2002000000,1.0273583475499937,0.17044422468694825
2003000000,1.028407246881373,0.1706571019095237
2004000000,1.0294513800925902,0.1708627806443822
2005000000,1.030490585688837,0.17106155656525573
2006000000,1.0315249019620536,0.1712535011398965
2007000000,1.0325544452207163,0.17143869367851813
2008000000,1.0335793125699264,0.17161723123513128
2009000000,1.034599608837934,0.17178922782160047
2010000000,1.035615455198607,0.17195481293851028
2011000000,1.036626997393638,0.1721141386963811
2012000000,1.0376343745729624,0.1722673620426425
2013000000,1.0386377182179471,0.17241468665843673
2014000000,1.0396371086009828,0.17255637589496517
2015000000,1.0406326715421395,0.17269267842101516
2016000000,1.041624548542476,0.17282384999187028
2017000000,1.0426128739073197,0.1729501657004034
2018000000,1.0435977768339315,0.17307192636996133
2019000000,1.0445793358005089,0.17318943873690873
2020000000,1.0455575455274446,0.17330302927251323
2021000000,1.0465325086093398,0.1734130181732711
2022000000,1.0475045353503876,0.1735197089645758
2023000000,1.0484739356623036,0.1736234064979949
2024000000,1.0494400477961139,0.17372454547699961
2025000000,1.0504030124399761,0.17382353483394097
2026000000,1.0513647641674946,0.17392043915926314
2027000000,1.0523253364681935,0.17401570551381673
2028000000,1.0532848107706836,0.17410985431619277
2029000000,1.0542434608405622,0.17420343516188547
2030000000,1.055200222265186,0.17429652631925463
2031000000,1.0561565036511409,0.17439039045430849
2032000000,1.0571117030562127,0.1744860671149648
2033000000,1.0580665279998651,0.1745840757114612
2034000000,1.0590211034234926,0.17468467473405064
2035000000,1.0599755977301848,0.17478808801522197
2036000000,1.0609302640347835,0.17489443021181306
2037000000,1.0618851697792513,0.17500379122489682
2038000000,1.0628403039529368,0.17511625172580197
2039000000,1.0637950798236122,0.17523200749489812
2040000000,1.0647481409463535,0.1753512958363712
2041000000,1.0656995859352614,0.1754738041738645
2042000000,1.0666501425435442,0.17560336294244977
2043000000,1.067600081047725,0.17574149908518572
2044000000,1.0685497162409396,0.1758863901525042
2045000000,1.069498561912096,0.1760370017719055
2046000000,1.070446351522665,0.1761920134626035
2047000000,1.0713919424586706,0.17635115161205822
2048000000,1.0723378538658506,0.1765141110978325
2049000000,1.0732823934118139,0.17667997662791035
2050000000,1.0742239744705975,0.1768482026121943
2051000000,1.0751647821083534,0.17701900763275513
2052000000,1.0761042439903543,0.17719200256585554
2053000000,1.0770421351770394,0.17736684305186917
2054000000,1.0779782059273797,0.17754317739975103
2055000000,1.0789122672633464,0.1777206286514464
2056000000,1.0798438338703247,0.17789858515672474
2057000000,1.080771964735571,0.17807668476158636
2058000000,1.0816978103632162,0.17825518060100493
2059000000,1.082621611583375,0.17843393383699666
2060000000,1.0835430177048222,0.1786128573853437
2061000000,1.0844617993954666,0.17879165732026678
2062000000,1.0853785142097427,0.17897071000288095
2063000000,1.086293054470646,0.17914995056958427
2064000000,1.0872056273470607,0.1793294402883378
2065000000,1.0881162107428486,0.17950895073427653
2066000000,1.089024888997225,0.17968853211152697
2067000000,1.0899317950162548,0.17986821053462201
2068000000,1.0908370523636894,0.18004800079800365
2069000000,1.0917407495338103,0.18022790775854855
2070000000,1.0926429694474338,0.18040794325362294
2071000000,1.093543844966226,0.1805881703705733
2072000000,1.0944434577250202,0.180768637933897
2073000000,1.0953419291129074,0.1809491954156074
2074000000,1.096239341519706,0.18112954081324925
2075000000,1.0971353934091692,0.1813096036055878
2076000000,1.098028994809943,0.18148937813760674
2077000000,1.0989201144842702,0.18166912585868927
2078000000,1.09980932809432,0.18184929299764468
2079000000,1.1006960154947065,0.18202881746489363
2080000000,1.101579667194703,0.18220949475394566
2081000000,1.1024611657119767,0.18239092957842024
2082000000,1.103339900953267,0.18257379349816666
2083000000,1.1042156229963282,0.18275866212433914
2084000000,1.105088461141072,0.18294557597401717
2085000000,1.105958811211796,0.1831341448160962
2086000000,1.106826834076598,0.18332428424725455
2087000000,1.107692321814689,0.18351661874565373
2088000000,1.1085556009973208,0.18371095519945613
2089000000,1.1094169321490177,0.18390717496295428
2090000000,1.110276593638719,0.1841051300690292
2091000000,1.1111348703163548,0.18430466567325166
2092000000,1.1119920575849522,0.18450561767715218
2093000000,1.1128484656975541,0.18470781567780248
2094000000,1.1137044120206983,0.1849110989434104
2095000000,1.1145602310431004,0.18511530045494512
2096000000,1.1154162722946606,0.18532027511401067
2097000000,1.116272871678654,0.18552582270067142
2098000000,1.1171303482476187,0.18573179040936733
2099000000,1.1179890411766886,0.18593800499394914
2100000000,1.118849365062953,0.1861441065088325
2101000000,1.1197117469015923,0.18634957432954163
2102000000,1.120576499894574,0.1865542082323664
2103000000,1.1214439500599243,0.18675780263793745
2104000000,1.1223143113810423,0.1869600423479369
2105000000,1.1231877958677612,0.18716092086610314
2106000000,1.1240649842360175,0.1873613010159217
2107000000,1.1249465145331872,0.18756218835257532
2108000000,1.1258321029621827,0.18776413687733418
2109000000,1.126720947618006,0.18796727358004967
2110000000,1.1276127028631473,0.18817149156156218
2111000000,1.1285072902568192,0.18837692843583756
2112000000,1.1294029398548988,0.18858306734781347
2113000000,1.1302995717290338,0.188793274535236
2114000000,1.1311953383875326,0.18900445068943078
2115000000,1.1320915272633418,0.18921627698520105
2116000000,1.132988048253034,0.18942924161430108
2117000000,1.1338844864384898,0.18964341271097557
2118000000,1.1347801314215995,0.18985851415210836
2119000000,1.1356746078867566,0.1900741731978555
2120000000,1.1365677787176642,0.19029004319106252
2121000000,1.137459420071506,0.19050602828127894
2122000000,1.1383496451837378,0.1907220904227588
2123000000,1.1392386322166606,0.19093828670602386
2124000000,1.1401265059449373,0.1911547031467421
2125000000,1.1410133317037088,0.19137143976173332
2126000000,1.1418991519180082,0.1915885833525996
2127000000,1.1427840045205448,0.1918061793942259
2128000000,1.1436687539397967,0.19202473108309176
2129000000,1.1445539114572216,0.1922446626968786
2130000000,1.145439415767089,0.19246607601380533
2131000000,1.1463248290929242,0.19268882257771047
2132000000,1.1472098158744721,0.1929126695822169
2133000000,1.1480940880934336,0.19313733137729477
2134000000,1.1489774566621913,0.19336256222217052
2135000000,1.1498598394977604,0.19358820225667672
2136000000,1.1507412384140765,0.19381420624158874
2137000000,1.151621684616347,0.19404057836120708
2138000000,1.1525012119665112,0.19426733926480963
2139000000,1.1533798469654934,0.1944945142369066
2140000000,1.1542576089141496,0.19472212368964328
2141000000,1.1551345134197608,0.19495017801740863
2142000000,1.1560105715682834,0.19517868277705896
2143000000,1.1568857920022757,0.19540764024421703
2144000000,1.1577601818877177,0.19563705231899498
2145000000,1.1586337477663338,0.19586691854062196
2146000000,1.1595064955206227,0.1960972368646019
2147000000,1.1603784310192535,0.19632800413922824
2148000000,1.161249560411425,0.19655921626201805
2149000000,1.1621198894520524,0.19679086902548532
2150000000,1.162989423713171,0.1970229579979439
2151000000,1.1638581686951412,0.19725547864200094
2152000000,1.1647261299403961,0.19748842637067315
2153000000,1.165593313164472,0.19772179655935967
2154000000,1.1664597241868095,0.19795558471914898
2155000000,1.1673253688991279,0.1981897865466637
2156000000,1.16819025335015,0.19842439785058508
2157000000,1.1690543837771217,0.19865941451150312
2158000000,1.1699177666052685,0.19889483245528494
2159000000,1.1707804084246556,0.19913064771322558
2160000000,1.1716423160040461,0.19936685635173015
2161000000,1.1725034962747505,0.19960345442777455
2162000000,1.173363956314284,0.1998404379768563
2163000000,1.1742237027365432,0.20007780891244542
2164000000,1.1750827443575032,0.2003155618864595
2165000000,1.1759410874405378,0.20055370231716876
2166000000,1.1767987420535844,0.20079222003557423
2167000000,1.1776557134120262,0.20103111962113934
2168000000,1.1785120112422904,0.20127038930031688
2169000000,1.1793676400734088,0.2015100345390229
2170000000,1.1802226099692614,0.20175004194211343
2171000000,1.181076925339635,0.2019904163108914
2172000000,1.1819305963179347,0.20223114378732035
2173000000,1.1827836272116508,0.20247223067410156
2174000000,1.183636028763474,0.20271366227664553
2175000000,1.1844878055446648,0.20295544374094587
2176000000,1.1853389682449924,0.20319756056537489
2177000000,1.1861895214150469,0.2034400195595487
2178000000,1.1870394765370786,0.2036828056449538
2179000000,1.1878888385857276,0.20392592376126112
2180000000,1.1887376188553205,0.20416935935519714
2181000000,1.1895858224972058,0.20441311954565666
2182000000,1.1904334618079149,0.20465718937448596
2183000000,1.1912806346191347,0.204901749389714
2184000000,1.1921272166322538,0.2051466178764082
2185000000,1.1929732814734884,0.20539193440342396
2186000000,1.1938188560112306,0.20563775139846063
2187000000,1.1946639116733802,0.20588404531565196
2188000000,1.195508442919117,0.20613080894112223
2189000000,1.1963524464148618,0.20637805033583898
2190000000,1.1971959300072925,0.20662575998037136
2191000000,1.1980389089530736,0.20687391953854678
2192000000,1.1988813923229682,0.20712251061034692
2193000000,1.1997233834842764,0.20737171128117587
2194000000,1.200564885289899,0.20762145197218296
2195000000,1.2014057836251988,0.20787146691427869
2196000000,1.2022462266497307,0.20812160852027384
2197000000,1.203086108352313,0.2083721670020513
2198000000,1.2039256156592795,0.20862283256445968
2199000000,1.2047645923196997,0.20887389701993764
2200000000,1.2056031510617613,0.2091249104514583
2201000000,1.2064413969437582,0.2093762729911743
2202000000,1.2072791704181687,0.2096279994804537
2203000000,1.2081165780811798,0.20987969172722698
2204000000,1.2089537306545384,0.21013174105443885
2205000000,1.2097904414439244,0.21038417374301754
2206000000,1.2106268317035538,0.21063655206086018
2207000000,1.2114629239491714,0.21088909643811196
2208000000,1.212298710225872,0.21114188255886535
2209000000,1.213134236853145,0.21139482874146914
2210000000,1.2139695076457582,0.21164798264014723
2211000000,1.2148045452993412,0.21190132055036454
2212000000,1.2156393554814438,0.2121548594022309
2213000000,1.216473954643087,0.2124085842037795
2214000000,1.2173083554998236,0.21266249338588422
2215000000,1.2181425748233559,0.21291657626624785
2216000000,1.2189766270782971,0.21317082944595073
2217000000,1.2198105282206921,0.213425246498814
2218000000,1.2206442936903248,0.2136798225253263
2219000000,1.2214779388463632,0.2139345527038829
2220000000,1.2223114790776477,0.2141894322246394
2221000000,1.2231449292993222,0.21444445875143767
2222000000,1.22397830321103,0.2146996348048789
2223000000,1.2248116155588817,0.2149549601539333
2224000000,1.2256448810943537,0.21521043366727477
2225000000,1.2264781128814775,0.2154660546621381
2226000000,1.2273113305433891,0.21572182313948146
2227000000,1.228144558525188,0.21597773851936342
2228000000,1.2289788099735628,0.216234553302505
2229000000,1.229814311208564,0.21649269552833467
2230000000,1.230651159727146,0.21675230915562527
2231000000,1.231489393130136,0.21701348465532327
2232000000,1.232329055392716,0.2172762058425467
2233000000,1.2331701625824159,0.21754046438822203
2234000000,1.2340118081455373,0.217805564887594
2235000000,1.2348537476915291,0.21807114505847347
2236000000,1.2356958489725187,0.21833707701956112
2237000000,1.2365380814986286,0.21860333410403401
2238000000,1.2373804827130253,0.2188699126321077
2239000000,1.2382230721031924,0.2191368756458228
2240000000,1.2390658717827527,0.21940426414980874
2241000000,1.2399089008401802,0.2196720970265925
2242000000,1.240752174792863,0.21994038252204587
2243000000,1.2415957081082232,0.22020912960354216
2244000000,1.2424395163113504,0.22047835359084933
2245000000,1.2432836164925836,0.220748076219724
2246000000,1.2441280269560726,0.2210183232935436
2247000000,1.244972766385561,0.22128912221938773
2248000000,1.2458178538280338,0.22156050109008035
2249000000,1.2466633084258787,0.22183248848102163
2250000000,1.247509149635392,0.22210511381973158
2251000000,1.2483553972948271,0.22237840764808192
2252000000,1.2492020714617131,0.22265240152298255
2253000000,1.250049192438902,0.2229271278721889
2254000000,1.2508967807077052,0.2232026198094271
2255000000,1.2517448569866194,0.22347891109253004
2256000000,1.2525934419644047,0.2237560358975078
2257000000,1.2534425568162362,0.2240340291493751
2258000000,1.2542922227354483,0.2243129262982005
2259000000,1.2551424778889857,0.2245927778778622
2260000000,1.2559933677508972,0.2248736412119636
2261000000,1.2568449051263948,0.22515556374865048
2262000000,1.2576971080024826,0.22543858513205156
2263000000,1.258549993971226,0.22572274314034185
2264000000,1.259403580866371,0.226008074096001
2265000000,1.2602578877163395,0.226294614148905
2266000000,1.2611129517099557,0.226582409913608
2267000000,1.2619688712296941,0.22687154598514697
2268000000,1.2628257124521352,0.2271621145710469
2269000000,1.263683539124532,0.22745420421734774
2270000000,1.2645424138277253,0.22774790394463365
2271000000,1.265402399100511,0.22804329824565417
2272000000,1.266263557157195,0.22834046703369498
2273000000,1.2671259504859655,0.22863948820261232
2274000000,1.2679896424826964,0.22894044057657703
2275000000,1.2688546978325812,0.22924340571036522
2276000000,1.2697211825121484,0.22954846807388937
2277000000,1.2705891634981152,0.2298557142431628
2278000000,1.2714587084094353,0.2301652319407086
2279000000,1.2723298852605918,0.23047710943167174
2280000000,1.273202762372347,0.2307914353594857
2281000000,1.2740774090828733,0.23110829882719167
2282000000,1.2749538979819885,0.2314277913300553
2283000000,1.275832305247561,0.2317500121651328
2284000000,1.2767127090459442,0.23207506454840066
2285000000,1.277595188285076,0.23240305248531115
2286000000,1.2784798219177727,0.23273407912549068
2287000000,1.2793666887017123,0.23306824635392503
2288000000,1.2802558672221487,0.2334056550478953
2289000000,1.2811474359916186,0.23374640546143277
2290000000,1.2820414735519463,0.2340905975585164
2291000000,1.2829380587229968,0.234438331666811
2292000000,1.2838372722792257,0.23478971204209642
2293000000,1.2847392043882286,0.2351448528891076
2294000000,1.2856438583875172,0.23550354706700433
2295000000,1.2865512006549966,0.2358659865687684
2296000000,1.2874611109609784,0.23623164006932967
2297000000,1.2883735870570499,0.23660047007749668
2298000000,1.289288542679876,0.23697209371200567
2299000000,1.2902059179249452,0.23734625264738682
2300000000,1.291125682145947,0.23772276821632304
2301000000,1.2920478556692918,0.23810160634115185
2302000000,1.2929724730456353,0.2384827669010584
2303000000,1.2938995734958785,0.23886626003770178
2304000000,1.2948291999252606,0.2392520972581058
2305000000,1.2957613990793784,0.2396402918922056
2306000000,1.2966962201645447,0.24003085885421674
2307000000,1.2976337136935991,0.2404238145193578
2308000000,1.2985739330048054,0.24081916217524735
2309000000,1.2995169245336182,0.24121692954234714
2310000000,1.3004627444088157,0.24161714510937538
2311000000,1.3014114478452639,0.24201983219990347
2312000000,1.3023630922290135,0.24242501219932955
2313000000,1.303317734148692,0.24283270698399312
2314000000,1.304275432017044,0.24324293581474962
2315000000,1.3052362385247263,0.24365570271820752
2316000000,1.3061999311553796,0.24407065710201448
2317000000,1.3071661630896478,0.24448738090438396
2318000000,1.3081346364777804,0.24490540808522204
2319000000,1.309104707498327,0.24532383044713577
2320000000,1.3100761488217951,0.2457422768692995
2321000000,1.311048847966872,0.24616061619956248
2322000000,1.3120227361781232,0.24657876974805565
2323000000,1.3129978207320854,0.24699675586651826
2324000000,1.3139741323231258,0.2474145969631641
2325000000,1.3149517057036757,0.2478323016209971
2326000000,1.3159305728167043,0.2482498699913122
2327000000,1.3169107603232706,0.24866729760824158
2328000000,1.3178915146376207,0.2490837717670788
2329000000,1.318872532436792,0.24949868561715088
2330000000,1.319853647334128,0.24991169262435453
2331000000,1.3208354537695182,0.25032338346017496
2332000000,1.3218183171110374,0.2507343893614993
2333000000,1.322802450746092,0.251145077588428
2334000000,1.3237880103774229,0.2515556274236252
2335000000,1.3247750557383724,0.2519660077394925
2336000000,1.3257636223951215,0.2523761718278971
2337000000,1.3267537283197568,0.25278608573341355
2338000000,1.3277453810248638,0.25319572858525086
2339000000,1.3287385862833403,0.25360508617496247
2340000000,1.3297333534358275,0.25401414701159675
2341000000,1.3307296960970254,0.2544229010810712
2342000000,1.3317276307672898,0.2548313394906827
2343000000,1.3327271747162432,0.25523945375533824
2344000000,1.3337283451475177,0.25564723580456195
2345000000,1.3347311589553672,0.256054677888534
2346000000,1.3357356322791376,0.25646177196853454
2347000000,1.336741780611527,0.25686850987153353
2348000000,1.3377496201786434,0.25727488485316913
2349000000,1.3387591671448797,0.2576808907359205
2350000000,1.3397704381563682,0.2580865219367836
2351000000,1.3407834512394134,0.258491773488366
2352000000,1.341798221840882,0.2588966382006147
2353000000,1.34281476508467,0.2593011044279218
2354000000,1.343833082277723,0.2597051353448358
2355000000,1.3448531863937905,0.26010872735861157
2356000000,1.345875091758267,0.26051187676780296
2357000000,1.3468988116472185,0.26091457840059373
2358000000,1.3479243592416468,0.2613168267339484
2359000000,1.3489517481863276,0.2617186164143074
2360000000,1.3499809916890544,0.2621199414250824
2361000000,1.3510121032611497,0.26252079635653947
2362000000,1.3520450960815384,0.2629211755611899
2363000000,1.3530799827396764,0.2633210728044139
2364000000,1.3541167759894182,0.26372048235558504
2365000000,1.355155488534465,0.26411939856895283
2366000000,1.3561961329974859,0.26451781589604073
2367000000,1.3572387220397435,0.26491572896653975
2368000000,1.3582832690143807,0.2653131332803358
2369000000,1.3593297879061919,0.2657100251103603
2370000000,1.3603782935320852,0.26610640147336906
2371000000,1.3614287959104607,0.2665022569246449
2372000000,1.3624812469760577,0.2668975591161624
2373000000,1.3635355388745733,0.2672922243256337
2374000000,1.3645917434167318,0.2676862246623197
2375000000,1.365649799543399,0.26807954306418125
2376000000,1.366709670448673,0.26847214858461343
2377000000,1.3677711947175117,0.2688640247351768
2378000000,1.3688343817865762,0.26925542265063745
2378000000,1.3698991667650509,0.2696463516039589
2380000000,1.3709654081757967,0.27003677191242864
2381000000,1.3720327311264249,0.27042702409748387
2382000000,1.3731008705630092,0.2708172426012909
2383000000,1.3741695615068112,0.271207490881709
2384000000,1.3752385836111491,0.27159779196826483
2385000000,1.3763077798790848,0.27198813179704695
2386000000,1.377377044976137,0.2723784870811768
2387000000,1.3784463124489232,0.2727688375982926
2388000000,1.3795155435576572,0.2731591699069047
2389000000,1.3805847190458924,0.2735494772401429
2390000000,1.3816538328596795,0.2739397579893687
2391000000,1.382722887311111,0.27433001403765755
2392000000,1.3837918893137293,0.27472024906776327
2393000000,1.3848608478026978,0.27511046733738054
2394000000,1.3859297720684953,0.27550067294018626
2395000000,1.3869986707708635,0.27589086944295704
2396000000,1.3880675514387482,0.2762810597677291
2397000000,1.3891364202946224,0.2766712462102515
2398000000,1.3902052822970847,0.2770614304934539
2399000000,1.3912741412639245,0.2774516138750496
2400000000,1.392343000005857,0.2778417973071144
2401000000,1.393411860551004,0.2782319814750303
2402000000,1.3944807243091335,0.27862216686172375
2403000000,1.3955495922180718,0.2790123537967548
2404000000,1.3966184648690614,0.27940254249568997
2405000000,1.397687342608312,0.27979273309189245
2406000000,1.3987562256155448,0.2801829256615477
2407000000,1.399825113962541,0.28057312024268594
2408000000,1.4008940076553638,0.28096331684913267
2409000000,1.4019629066637525,0.281353515480366
2410000000,1.4030318109407607,0.2817437161282053
2411000000,1.404100720435186,0.28213391878113364
2412000000,1.4051696350988478,0.28252412342692035
2413000000,1.4062385548903114,0.2829143300540666
2414000000,1.4073074797762721,0.2833045386524703
2415000000,1.408376409731486,0.28369474921360116
2416000000,1.4094453447378723,0.284084961730387
2417000000,1.410514284783218,0.2844751761969524
